time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:22:16,4040,0.5014280325483645,0.3432664484606992,0.0,-100.0,4040,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:17,4040,0.3184445612191277,0.2518551433014885,-400.0,0.0,4040,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:19,4035,0.3435171696149844,0.2556339693337456,1089.0,0.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:21,4040,0.3426858712846557,0.2554954299486153,0.0,10.0,4040,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:23,4040,0.3280084299262381,0.2525443549123864,-500.0,-211.0,4040,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:25,4035,0.2875864735960125,0.242736011110705,2612.0,-5470.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:27,4035,0.2896583602975165,0.2433316969399443,200.0,0.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:29,4040,0.3116434076234118,0.2550703555543122,0.0,2.0,4040,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:31,4040,0.3180378427940318,0.2504326126158946,-50.0,0.0,4040,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:33,4035,0.287869495891083,0.2315491935065608,-24.0,0.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:35,4035,0.2909079743298431,0.2323829783554275,-1.0,-59.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:36,4035,0.2899908172635445,0.2321761819187171,0.0,1.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:38,4035,0.4286802132179071,0.274545911859291,0.0,-2.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:40,4035,0.4117171561645945,0.2720338228749444,0.0,0.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:42,4035,0.4203183485197928,0.2746321574188973,0.0,-130.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:44,4035,0.4204614220877458,0.2733938639913175,0.0,-36.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:46,4035,0.4262929877698118,0.2742754970170127,0.0,-300.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:48,4035,0.4289231514368744,0.2730797818513975,0.0,-422.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:50,4035,0.3621730382293762,0.2597057368941642,0.0,-3072.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:51,4035,0.4172882154353458,0.2714101366083745,1090.0,-1947.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:53,4040,0.3953005175475048,0.267558793952118,0.0,0.0,4040,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:55,4035,0.4113787341565799,0.2681697755182414,-370.0,-1369.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:57,4035,0.5046495350464953,0.2795156219388183,0.0,449.0,4035,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:22:59,4030,0.3912450663796196,0.256390977443609,640.0,-244.0,4030,4040,4040,4025,4030,4030,4035,4040,4045,4030
2023-06-01 09:23:01,4030,0.3873122485884046,0.2549329628851092,0.0,-116.0,4030,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:03,4030,0.3810387526596672,0.2551874510086585,0.0,2500.0,4030,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:05,4030,0.3830697478696918,0.2555374107924249,0.0,10.0,4030,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:06,4035,0.3844850709395073,0.2602074936287888,-27.0,0.0,4035,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:08,4030,0.4001208072768618,0.2645593852351185,0.0,-234.0,4030,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:10,4030,0.3044310960215896,0.2306414091060153,-3486.0,1176.0,4030,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:12,4030,0.2918411258432193,0.2267040552200172,-429.0,0.0,4030,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:14,4030,0.2977734351868301,0.2307516522088867,0.0,100.0,4030,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:16,4030,0.2934708916728076,0.2276859881332724,0.0,0.0,4030,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:18,4030,0.301078402798018,0.2305544185200345,0.0,370.0,4030,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:20,4025,0.3510913690651291,0.245858419996351,2000.0,1.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:22,4025,0.3434065137322003,0.2439172804635491,-266.0,-278.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:25,4025,0.2899984048492582,0.2337946231820185,0.0,-26.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:28,4025,0.3146623683150077,0.2446056177539836,24.0,-476.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:30,4025,0.3228491326441212,0.2468340631188793,265.0,25.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:31,4025,0.313181367690783,0.2444962258549181,0.0,-2.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:33,4025,0.3138389943531682,0.2446591103468764,0.0,0.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:35,4025,0.2634946486738018,0.2311377245508982,-2000.0,48.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:37,4025,0.245342287694974,0.2259231669681813,0.0,475.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:39,4025,0.2549821599512662,0.2328089223724056,0.0,100.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:41,4025,0.1807626055334623,0.2003838143139091,150.0,1.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:43,4025,0.1840606388738495,0.2017472367469162,0.0,1004.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:44,4025,0.2053874264207094,0.2158749137732812,5.0,0.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:46,4025,0.2010290093048714,0.2140458689432479,270.0,0.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:48,4025,0.1883443761316381,0.2078916008297656,0.0,0.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:50,4025,0.2114371257485029,0.2181461379346922,-66.0,-66.0,4025,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:52,4020,0.2445886945875395,0.2320744956026901,0.0,-112.0,4020,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:54,4020,0.2445322062865193,0.2318795635871557,0.0,4.0,4020,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:56,4020,0.2463700670141474,0.2325855405787538,0.0,0.0,4020,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:23:58,4020,0.2842568728522336,0.2457247882371743,0.0,-252.0,4020,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:24:00,4020,0.2918461958003818,0.2482970643197299,0.0,-10.0,4020,4030,4030,4040,4040,4025,4030,4030,4035,4040
2023-06-01 09:24:01,4015,0.1631603969810423,0.2263792010145846,-1509.0,2969.0,4015,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:03,4015,0.1942619903333746,0.2455964470821762,0.0,-20.0,4015,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:05,4010,0.2031127796026904,0.2355148101465259,31.0,-119.0,4010,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:07,4010,0.1863722620694091,0.2256522784657929,-24.0,-1.0,4010,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:09,4010,0.1767252689582786,0.2301629195959402,171.0,0.0,4010,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:11,4005,0.0856877008966334,0.1785532619625007,10.0,1.0,4005,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:13,4005,0.1106378258458125,0.1959008579599618,0.0,-100.0,4005,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:15,4005,0.1485243055555555,0.201255640572886,319.0,-1659.0,4005,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:17,4000,0.154827234670195,0.2049870551008133,119.0,0.0,4000,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:19,4005,0.8319869677764884,0.6025574701208432,-311.0,0.0,4005,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:20,4005,0.9239105073497006,0.629746835443038,7.0,0.0,4005,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:22,4000,1.0706685528015254,0.679712257573837,-100.0,-122.0,4000,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:24,4000,1.638101186758276,0.6441555108849065,100.0,0.0,4000,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:26,3995,1.7076353300891434,0.6582243693589447,0.0,-590.0,3995,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:28,3995,1.831180769407547,0.6706642201834863,325.0,504.0,3995,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:30,3990,1.7296770166952722,0.7039863102084327,-32.0,-40.0,3990,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:32,3995,1.7220603292116248,0.6827733406774993,0.0,1.0,3995,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:34,3990,1.84240835446302,0.6756654999790833,-325.0,-1000.0,3990,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:36,3995,1.7811504276370955,0.6644222925797398,0.0,102.0,3995,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:37,3990,1.7882152380119771,0.6523240148198046,0.0,114.0,3990,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:39,3990,1.7314351358004432,0.6548647092688543,0.0,3.0,3990,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:41,3995,1.7106724494345589,0.6520765944669642,222.0,0.0,3995,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:43,3990,1.5527448664711037,0.6125684216093291,-102.0,10.0,3990,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:45,3995,1.8943255813953488,0.6288070204037276,-3.0,1012.0,3995,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:47,4000,1.5379266750948166,0.5753433515247135,19.0,349.0,4000,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:49,4000,1.5780891242209831,0.8428680267501905,-2.0,2581.0,4000,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:51,4000,1.3299259083164945,0.7876567876567877,0.0,499.0,4000,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:53,4010,1.243247248879173,0.7691711971252885,-2.0,519.0,4010,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:55,4005,1.8255662020905925,0.8822546230440967,-2.0,-1.0,4005,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:56,4005,0.1864532541869832,0.3457492731917893,-2.0,-1.0,4005,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:24:58,4015,0.1494693266393623,0.3271579365999967,2478.0,348.0,4015,4020,4020,4030,4030,4040,4040,4025,4030,4030
2023-06-01 09:25:00,4015,0.6383133784487246,0.5694255496555053,-302.0,299.0,4015,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:02,4025,0.6347086177896507,0.5769315285224575,18.0,-1.0,4025,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:04,4025,0.961087527794623,0.6253016048699502,526.0,0.0,4025,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:06,4015,0.3715073695632516,0.3451166381734958,-2.0,-1.0,4015,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:08,4010,0.9123336291038154,0.5364710804309173,0.0,-1.0,4010,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:10,4005,0.4435421500386697,0.3337790933541688,520.0,14499.0,4005,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:12,3990,0.3540714861596345,0.2423054790898769,180.0,-1.0,3990,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:14,4005,0.5682334146136383,0.3631233895430379,-5.0,2297.0,4005,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:16,4005,0.1798254858154533,0.2670935158481557,-2.0,0.0,4005,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:17,3985,0.2104173138655897,0.1589204968233072,-2.0,0.0,3985,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:19,3990,0.2378098334010565,0.1661421927650449,0.0,-1.0,3990,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:21,3995,0.2326097681302417,0.1714364192847987,-2.0,-11.0,3995,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:23,3995,0.3900793650793651,0.220823690229675,-2.0,2.0,3995,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:25,3990,0.4969771854728388,0.2572616333646238,5.0,661.0,3990,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:27,3995,0.4984185117363076,0.2755461500039433,130.0,585.0,3995,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:29,3990,0.4928933180852802,0.2721198754540737,8.0,447.0,3990,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:31,3995,0.4342163747888701,0.2546613545816733,-43.0,249.0,3995,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:33,3995,0.3108559046587215,0.2185115384108491,0.0,5.0,3995,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:35,3990,0.2400317314517139,0.1979520401232955,0.0,-30.0,3990,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:36,3990,0.2900513112884835,0.2175163431814726,300.0,0.0,3990,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:38,3990,0.2053131869833111,0.1894393032117583,-801.0,200.0,3990,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:40,3990,0.1666518742049051,0.1714675263151813,-300.0,5000.0,3990,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:42,3990,0.1698880976602238,0.1727900632654245,0.0,-122.0,3990,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:44,3995,0.1884557934419233,0.1795144382911392,-2.0,-5000.0,3995,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:46,4015,0.4330621980307015,0.4489855121926247,0.0,500.0,4015,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:48,4005,0.5170334148329259,0.4731719952634695,0.0,-300.0,4005,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:50,4005,0.1999157742750571,0.3718103883005547,0.0,50.0,4005,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:52,4005,0.1896307221056214,0.367902540621849,0.0,475.0,4005,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:54,4005,0.1797417534722222,0.3745645478871106,-30.0,0.0,4005,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:56,4005,0.5092585651098284,0.4864061721331143,3536.0,-5416.0,4005,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:57,4005,0.4597994763394852,0.46824221947439,0.0,2154.0,4005,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:25:59,4000,0.1357176795818755,0.352575282841223,1330.0,0.0,4000,4025,4015,4020,4020,4030,4030,4040,4040,4025
2023-06-01 09:26:01,4000,0.1020028322880841,0.3349057314665501,0.0,1700.0,4000,4025,4015,4015,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:03,4005,0.1367378640776699,0.3307733523843543,0.0,12.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:05,4000,0.2200942715189604,0.368027451644175,0.0,250.0,4000,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:07,4000,0.2334317888129961,0.376990729736154,-125.0,-125.0,4000,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:09,4005,0.3609160305343511,0.426699716713881,0.0,75.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:11,4010,0.3576441867561794,0.4295626147881096,5.0,5.0,4010,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:13,4005,0.3780996963562753,0.4284701234234386,0.0,0.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:15,4010,0.3074571088839816,0.4066765334648906,0.0,1000.0,4010,4000,4000,4025,4015,4020,4020,4030,4030,4040
