time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 14:16:07,3550,0.2054160713070694,0.1121475789185331,0.0,0.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:09,3550,0.2412401614127612,0.1139581730945317,0.0,1.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:11,3550,0.3342776203966006,0.1347907812254044,-20.0,0.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:12,3560,0.2374038271848491,0.1063770700264554,0.0,0.0,3560,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:14,3560,0.2773076276410917,0.1250649109792284,-5.0,0.0,3560,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:16,3550,0.272317006053935,0.1246545588982855,0.0,33.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:17,3550,0.272317006053935,0.124624610750224,0.0,26.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:19,3550,0.2705895220387181,0.1244911710680561,0.0,0.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:20,3560,0.2685692787272922,0.1245754990474612,50.0,0.0,3560,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:22,3560,0.4056177100690312,0.2212710570448799,0.0,1747.0,3560,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:24,3560,0.4115549215406562,0.2215917612358146,0.0,10.0,3560,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:25,3560,0.4115549215406562,0.220764020320749,0.0,100.0,3560,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:27,3560,0.5256604919526268,0.2469225291215219,0.0,0.0,3560,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:29,3565,0.5096451185392431,0.2460805312987161,0.0,100.0,3565,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:30,3565,0.509120329508679,0.2460742937530892,0.0,1.0,3565,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:32,3550,0.1961128739800544,0.1763391640782518,0.0,10.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:33,3550,0.1936873915719962,0.1759779574375521,0.0,5.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:35,3550,0.1933411541254678,0.1759269326954441,0.0,1.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:37,3550,0.1933411541254678,0.1759253386490282,0.0,1.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:38,3550,0.1932332086427335,0.1758616004709931,0.0,0.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:40,3565,0.1931665922286735,0.1758509501295219,0.0,1.0,3565,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:42,3550,0.1953477868112014,0.1761791553998875,1.0,0.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:43,3565,0.1927260556702181,0.1757908368879108,0.0,200.0,3565,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:45,3565,0.1836734693877551,0.1743958314616835,0.0,1000.0,3565,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:46,3565,0.1822112089418463,0.1741595715093171,0.0,84.0,3565,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:48,3550,0.3113753213367609,0.2086429303923861,3781.0,-295.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:50,3550,0.2332036420520637,0.1683176220437013,0.0,25.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:51,3550,0.3358946212952799,0.2112328442756573,0.0,25.0,3550,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:53,3565,0.2280236343904498,0.1673648064930633,1.0,0.0,3565,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:55,3545,0.2362568715642179,0.1684495104486336,0.0,-1415.0,3545,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:56,3545,0.2224882357797407,0.1660613751057437,-1.0,-1.0,3545,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:16:58,3545,0.2224882357797407,0.1660311048567616,0.0,25.0,3545,3550,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:17:00,3555,0.5430809399477807,0.2223494573462481,0.0,27.0,3555,3555,3555,3570,3570,3570,3580,3575,3580,3585
2023-06-21 14:17:01,3545,0.4341072392739959,0.1927005808014476,0.0,-50.0,3545,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:03,3565,0.5435801700891931,0.2223810913335278,0.0,0.0,3565,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:04,3565,0.5426674963700477,0.2222206011088415,-22.0,0.0,3565,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:06,3565,0.5382020160460811,0.2222206011088415,0.0,0.0,3565,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:08,3565,0.5409232043055268,0.2121342795956702,-1437.0,-151.0,3565,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:09,3545,0.491512792912147,0.1609948983320908,0.0,0.0,3545,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:11,3560,0.6267630886923261,0.2726930562185584,-1.0,0.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:13,3560,0.7619877942458587,0.3085128748891672,0.0,0.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:14,3560,0.7489288774635818,0.3076691674491107,0.0,300.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:16,3560,0.7489288774635818,0.3076691674491107,0.0,300.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:18,3560,0.7549668874172185,0.3080482640283304,0.0,-140.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:19,3560,0.7302377003869541,0.2775526117745197,0.0,647.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:21,3560,0.7291091731979247,0.2774821650334944,0.0,0.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:22,3565,1.931994723728565,0.4358683752978298,-28.0,0.0,3565,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:24,3565,1.7998361551064992,0.4501536292414307,0.0,1.0,3565,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:26,3565,1.4512561441835063,0.353905907077586,-7236.0,0.0,3565,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:27,3565,1.4457290533188247,0.3537741493704211,0.0,28.0,3565,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:29,3560,1.4419205658324266,0.3534018535015756,-28.0,0.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:31,3560,1.7767808591625884,0.3867034093480836,1063.0,0.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:32,3560,1.7767808591625884,0.3867034093480836,0.0,0.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:34,3560,0.9949756394640682,0.3828704741066839,0.0,0.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:35,3565,0.9845464379539484,0.4414007267922035,-3.0,-285.0,3565,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:37,3565,0.9828597899938234,0.4411838541322587,-3.0,0.0,3565,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:39,3565,0.9518221124150712,0.4358723657263658,0.0,0.0,3565,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:40,3560,0.7785035198490456,0.349030217482225,0.0,110.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:42,3560,0.7784309456419188,0.3490034633731948,-1.0,0.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:44,3555,0.8610445974259204,0.3611695137976347,0.0,-446.0,3555,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:45,3560,0.8409589241338985,0.359611132191503,0.0,9.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:47,3560,0.8169971671388102,0.3575619592792558,0.0,3.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:48,3560,0.8157932011331445,0.3573407922981851,-1.0,0.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:50,3560,0.8153312570781427,0.357303604646625,0.0,8.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:52,3560,0.7276517783814518,0.3495558327182019,0.0,1.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:53,3560,0.8352429296591733,0.3591312647916421,0.0,-56.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:55,3560,0.8351704133430021,0.3591181893068685,0.0,0.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:57,3560,0.8525743292240754,0.3590920383373213,-1.0,0.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:17:58,3560,0.851849166062364,0.3711214843290315,-10.0,0.0,3560,3545,3545,3550,3555,3570,3570,3570,3580,3575
2023-06-21 14:18:00,3560,0.8485767952608004,0.3710987042533439,0.0,0.0,3560,3545,3545,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:01,3560,0.8414968935124982,0.3650443334494908,-1.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:05,3555,0.8414361048905584,0.2991292542980474,0.0,1.0,3555,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:07,3560,0.7485479344775827,0.2926477805507116,0.0,24.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:08,3560,0.7066724169798534,0.2905001295672454,0.0,5.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:10,3560,0.6636895595934709,0.2832844453197068,-7.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:11,3560,0.6640591315060056,0.2833466350190197,6.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:13,3560,0.6640591315060056,0.2833466350190197,0.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:15,3555,0.7535998881588145,0.2891274457958752,0.0,431.0,3555,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:16,3555,0.7535998881588145,0.2891274457958752,0.0,0.0,3555,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:18,3555,0.758584294962004,0.2891090993696857,0.0,100.0,3555,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:20,3555,0.7672763504376913,0.2894488855947906,0.0,0.0,3555,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:21,3560,0.7505475251861585,0.2852208476809931,0.0,87.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:23,3560,0.7505475251861585,0.2852208476809931,0.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:25,3560,0.7453240539364941,0.2849301397205588,0.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:26,3560,0.7685453491741524,0.2883819189367078,-5.0,-5.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:28,3560,0.7542565657958227,0.2887565762530321,0.0,703.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:29,3560,0.7647469946882862,0.2887535440512443,0.0,1.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:31,3560,0.762526168876483,0.2885293747112921,-15.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:33,3560,0.7629448709002093,0.2886408500987021,6.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:34,3560,0.762595952547104,0.2833382334411357,-500.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:36,3560,0.7628053035589673,0.2833697341341509,3.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:38,3560,0.7505197505197505,0.2820130905429219,-1.0,100.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:39,3560,0.7505197505197505,0.2820760258454309,6.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:41,3560,0.5540997031425939,0.2116715343981988,5465.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:42,3560,0.7068425176286237,0.2794371349587412,0.0,4.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:44,3560,0.1766779838077827,0.1950489493047328,-8335.0,0.0,3560,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:46,3565,0.3163298459938917,0.2774495041279401,0.0,0.0,3565,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:47,3565,0.3142266976504002,0.2771530529679039,0.0,103.0,3565,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:49,3565,0.3038511953061606,0.2756404304270224,0.0,1.0,3565,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:51,3565,0.3038511953061606,0.2766680128822475,0.0,-360.0,3565,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:52,3565,0.2863542587680519,0.2738870486406662,-10.0,0.0,3565,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:54,3565,0.2813785114393281,0.2730469988038155,0.0,300.0,3565,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:56,3565,0.2804581742450538,0.2728861722135906,0.0,21.0,3565,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:57,3565,0.2804581742450538,0.2728861722135906,0.0,0.0,3565,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:18:59,3565,0.2807474256623857,0.2729344904071223,0.0,1.0,3565,3560,3560,3545,3545,3550,3555,3570,3570,3570
2023-06-21 14:19:00,3565,0.2807474256623857,0.2729344904071223,0.0,1.0,3565,3560,3560,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:02,3565,0.2804581742450538,0.2728833829076079,-5.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:04,3565,0.2789025652824111,0.2726149510379545,2.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:05,3565,0.3933720062029751,0.2929622899610037,0.0,25.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:07,3565,0.3638504393774051,0.2877151432246473,0.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:09,3565,0.3638504393774051,0.2877151432246473,0.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:10,3565,0.3638504393774051,0.2875683617663864,0.0,50.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:12,3565,0.3638504393774051,0.2875683617663864,0.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:14,3565,0.3638504393774051,0.2875683617663864,0.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:15,3565,0.3596570909503804,0.2869739642198939,0.0,3.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:17,3565,0.3585824275362319,0.2868177608613794,0.0,50.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:18,3565,0.3609859074570662,0.2871468753821695,-4.0,-4.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:20,3565,0.3609288526273749,0.2871366841955077,-1.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:22,3560,0.4680615111636848,0.5660794278941765,7799.0,-48343.0,3560,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:23,3560,0.4483076051550771,0.5593822577763662,0.0,15.0,3560,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:25,3565,0.4553179436340461,0.5593624074478433,-1.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:27,3560,0.4588268873983159,0.5605641647934114,0.0,-112.0,3560,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:28,3560,0.4588268873983159,0.5555909208458494,-250.0,0.0,3560,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:30,3565,0.2770087055801341,0.3897829676341284,-5.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:31,3565,0.2770087055801341,0.3897829676341284,-5.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:33,3565,0.2770087055801341,0.3897829676341284,-5.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:35,3565,0.282131217231118,0.3909944608787151,100.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:36,3565,0.282131217231118,0.3909944608787151,0.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:38,3560,0.2822712128730417,0.3910488066399269,0.0,-7.0,3560,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:40,3560,0.2826965336357837,0.3911679440848258,6.0,0.0,3560,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:41,3555,0.2484735202492211,0.2038387914532567,0.0,46485.0,3555,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:43,3555,0.2484735202492211,0.2038387914532567,0.0,46485.0,3555,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:44,3555,0.2480099502487562,0.2037755365916731,0.0,30.0,3555,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:46,3555,0.2477018633540372,0.2037333884895806,0.0,20.0,3555,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:48,3555,0.2476864791006769,0.2037312815421527,0.0,0.0,3555,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:49,3555,0.247394540942928,0.2036912578193661,0.0,-6.0,3555,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:51,3555,0.2467058459635014,0.2035965274906986,0.0,45.0,3555,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:52,3555,0.2451137062077443,0.2033758323439839,0.0,1.0,3555,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:54,3555,0.2451137062077443,0.2033758323439839,0.0,0.0,3555,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:56,3560,0.2449480990111172,0.2033527395846236,7053.0,0.0,3560,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:57,3565,0.2525521526853084,0.2024027295336361,0.0,1.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:19:59,3565,0.2588929046984972,0.2034304153906234,100.0,0.0,3565,3565,3565,3560,3560,3545,3545,3550,3555,3570
2023-06-21 14:20:01,3565,0.2535403726708075,0.2027346750652942,-1.0,-1.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:02,3565,0.2535403726708075,0.2026724005529104,0.0,30.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:04,3565,0.2535403726708075,0.2025686946732845,0.0,0.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:06,3565,0.2535403726708075,0.2025686946732845,0.0,0.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:07,3565,0.2516490968497626,0.2023181650926039,0.0,21.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:09,3565,0.2516490968497626,0.2023181650926039,0.0,0.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:10,3555,0.3834630513013641,0.4120441809469666,500.0,0.0,3555,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:12,3560,0.3799983304115535,0.4111846110141633,-30.0,-30.0,3560,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:14,3560,0.359090175834812,0.4058268445302911,-100.0,0.0,3560,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:15,3560,0.3647984267453294,0.4074171329306966,0.0,-194.0,3560,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:17,3560,0.3644997543802194,0.4074462930059764,0.0,21.0,3560,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:18,3560,0.3633099396115554,0.4071174951581665,0.0,40.0,3560,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:20,3565,0.3632283336053533,0.4070973208521626,-1.0,0.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:22,3560,0.2706268620417097,0.2057779771980991,6945.0,0.0,3560,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:23,3560,0.2706268620417097,0.2057779771980991,0.0,0.0,3560,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:25,3565,0.2662116040955631,0.2051954920867407,0.0,254.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:27,3565,0.2436979821567571,0.2013710891411367,-376.0,0.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:28,3555,0.2436979821567571,0.2013710891411367,0.0,0.0,3555,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:30,3565,0.3488237243207422,0.3988579759445997,-100.0,-48780.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:32,3565,0.3488237243207422,0.3988579759445997,-100.0,-48780.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:33,3565,0.3479015201586252,0.3985997005139827,0.0,2.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:35,3565,0.3474422442244224,0.3984706881903143,0.0,16.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:37,3565,0.3213932618450072,0.3906426490696154,0.0,29.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:38,3565,0.2969595088437363,0.3833634010510628,0.0,533.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:40,3565,0.353505092869982,0.5130462242924249,6424.0,-330.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:41,3565,0.353505092869982,0.5130462242924249,6424.0,-330.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:43,3565,0.353505092869982,0.5165533961289297,0.0,0.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:45,3570,0.3512582384661474,0.5158547246284669,0.0,0.0,3570,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:46,3570,0.3577421815408085,0.642959734535189,0.0,-21.0,3570,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:48,3570,0.3431100058513751,0.6341588511137163,1.0,0.0,3570,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:51,3565,0.786013986013986,0.9110441930495646,0.0,100.0,3565,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:53,3575,0.7843575418994413,0.909898924206704,0.0,5.0,3575,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:55,3575,0.9583798882681565,0.9436631168197708,1245.0,0.0,3575,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:56,3575,1.0174581005586592,0.9551255995447524,1.0,0.0,3575,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:20:58,3575,1.0099106644332776,0.9471503148377376,-50.0,0.0,3575,3565,3565,3565,3565,3560,3560,3545,3545,3550
2023-06-21 14:21:00,3565,0.5565105933800799,0.8553922162214526,1.0,0.0,3565,3565,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:01,3565,0.5482433335809255,0.8512689498927478,0.0,0.0,3565,3565,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:03,3565,0.5811315230915611,0.8564846864481631,0.0,0.0,3565,3565,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:05,3575,0.5851569933396765,0.8558878995488292,-80.0,0.0,3575,3575,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:06,3575,0.6200103680663557,0.8682034938055642,367.0,0.0,3575,3575,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:08,3575,0.615339492594222,0.8700379206067297,10.0,0.0,3575,3575,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:09,3575,0.6168059832820062,0.8705179282868526,10.0,0.0,3575,3575,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:11,3575,0.6287290411555491,0.8743212534385839,10.0,0.0,3575,3575,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:13,3575,0.6370026711654717,0.8749704170019407,10.0,0.0,3575,3575,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:14,3575,0.6382679600731056,0.8753964121739953,10.0,0.0,3575,3575,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:16,3575,0.6629753752003497,0.875869740142945,0.0,0.0,3575,3575,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:18,3565,0.6775874906924795,0.882371168422558,0.0,0.0,3565,3575,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:19,3565,0.6777678438384741,0.8827063367186383,0.0,0.0,3565,3575,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:21,3575,0.6707037884942028,0.8800903363841673,-10.0,0.0,3575,3575,3565,3565,3565,3565,3565,3560,3560,3545
2023-06-21 14:21:22,3565,0.6911193973061411,0.8890195607824313,10.0,0.0,3565,3575,3565,3565,3565,3565,3565,3560,3560,3545
