time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:33:19,4605,3.39044776119403,3.064507913407313,-13273.0,344.0,4605,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:22,4615,4.124684971481629,3.911847726579188,1577.0,263.0,4615,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:24,4610,2.546063793688497,3.4243688650076547,-569.0,1514.0,4610,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:26,4615,2.5332597060572595,3.4333933933933936,423.0,16.0,4615,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:28,4615,2.522541501643212,3.4437026614375954,-4.0,-200.0,4615,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:30,4615,2.7669243824250422,3.548358116480793,-368.0,-1417.0,4615,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:32,4615,2.999703029103148,3.6075822871775656,17.0,-19.0,4615,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:33,4610,2.923143767500241,3.5612665365430494,-96.0,-3.0,4610,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:35,4615,3.731868131868132,3.818803532301972,-1.0,6.0,4615,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:37,4610,4.967230727907602,3.780738851918652,0.0,2144.0,4610,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:39,4605,3.909761330115313,2.917867618926157,-14281.0,0.0,4605,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:41,4605,3.250725284534702,2.716129415962888,117.0,300.0,4605,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:43,4610,3.3005699430057,3.0271987579425548,13499.0,300.0,4610,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:44,4605,2.244790612988064,3.181182682787795,8.0,101.0,4605,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:46,4610,2.081530889781116,3.0816446402349484,-20.0,101.0,4610,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:48,4610,2.070986275135653,3.298280269579364,8290.0,100.0,4610,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:50,4610,2.0712653890087576,3.2939814814814814,0.0,0.0,4610,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:52,4610,2.189210900327504,3.3193940260111474,-3.0,1.0,4610,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:54,4610,1.480362789149609,2.723796629161025,0.0,0.0,4610,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:55,4610,1.564000508108566,2.919404682439615,0.0,20.0,4610,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:57,4610,1.609734698140798,2.963936964611273,0.0,218.0,4610,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:33:59,4610,1.6739059438275636,2.9839416777498644,8.0,828.0,4610,4615,4610,4585,4585,4550,4555,4550,4550,4525
2023-05-19 09:34:01,4610,1.7334640683090248,3.0208461671143088,500.0,0.0,4610,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:03,4605,1.817820470354422,3.1136494721267898,800.0,-600.0,4605,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:05,4605,1.8646291836226228,3.15098034293174,100.0,-99.0,4605,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:06,4605,1.813760951691986,3.100313016045153,0.0,1000.0,4605,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:08,4610,1.8096586377412665,3.085643552221977,0.0,54.0,4610,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:10,4610,1.7653244115187,3.047118891320204,-257.0,107.0,4610,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:12,4605,2.190132489618351,3.4525654103829506,-25.0,-12.0,4605,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:14,4600,2.000098872849516,2.928220488163737,20.0,0.0,4600,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:16,4600,2.1078348778433025,2.942498570908902,-50.0,-543.0,4600,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:18,4605,2.1740354109098354,2.9864982693476367,21.0,5.0,4605,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:19,4600,2.301617558956484,3.0475934824041016,977.0,824.0,4600,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:21,4600,2.925371147060781,3.4029697147897675,161.0,-15.0,4600,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:23,4605,3.075920084121977,3.467564002638048,0.0,500.0,4605,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:25,4600,2.363739056763626,2.827569872098532,-21588.0,4356.0,4600,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:27,4590,3.8591516287790015,3.292012341446692,950.0,-1079.0,4590,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:29,4590,2.1219408384762715,2.5188786042485183,11.0,-62.0,4590,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:30,4590,0.5088221637517412,1.9285863312568925,-2044.0,0.0,4590,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:32,4585,0.4755255604685439,1.9479354743229245,1550.0,43.0,4585,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:34,4590,1.6012613322822231,2.2387185055180416,0.0,0.0,4590,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:36,4585,0.593843489214297,1.968308707673098,0.0,24.0,4585,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:38,4590,0.6679119966791199,1.9449676280164805,-213.0,0.0,4590,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:40,4590,0.5330943647882628,1.965747398440581,-1582.0,10.0,4590,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:41,4585,0.6450699533644237,1.9065488264271224,1000.0,1331.0,4585,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:43,4585,2.7952047087336624,2.782117163412128,100.0,-6.0,4585,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:45,4585,0.6157159952134025,1.8059680738639523,52.0,392.0,4585,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:47,4585,0.6210270926000808,1.8050541516245489,-5.0,-20.0,4585,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:49,4585,0.3486729452054795,1.3231064237775647,-7150.0,8643.0,4585,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:51,4585,0.3991929774883194,1.3358230521284873,1.0,10.0,4585,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:52,4585,0.4525764439411098,1.3758411545953604,9.0,16.0,4585,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:54,4580,0.4627297727601679,1.3807312955393638,0.0,16.0,4580,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:56,4580,0.3817581510524143,1.2922610519321414,-1.0,10.0,4580,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:34:58,4580,0.3821373684832722,1.2839588176685486,-178.0,-164.0,4580,4605,4610,4615,4610,4585,4585,4550,4555,4550
2023-05-19 09:35:00,4580,0.4532262860541183,1.311769355576819,0.0,42.0,4580,4605,4610,4610,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:02,4580,0.5015816528272045,1.3409806567701306,0.0,-1620.0,4580,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:04,4580,0.5222619211213412,1.3605408220842918,0.0,-82.0,4580,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:05,4580,0.7417449012625446,1.425680310999314,-30.0,3.0,4580,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:07,4575,0.6581497041927463,1.1800357631219105,107.0,0.0,4575,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:09,4570,0.665028453181583,1.1547577337647617,-3.0,-100.0,4570,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:11,4575,0.5824345146379045,1.1211083062868132,-109.0,-4.0,4575,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:13,4575,0.8253079507278835,1.3729988264210269,6044.0,-4953.0,4575,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:15,4575,0.7285123966942149,1.2827452875785403,-29.0,-35.0,4575,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:17,4575,0.9060596344982366,1.2789175214744393,0.0,-93.0,4575,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:18,4575,0.8822756435031306,1.265934610303831,0.0,24.0,4575,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:20,4575,0.7609180327868853,1.1072029934518242,-3949.0,4867.0,4575,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:22,4570,1.0233534505379165,1.1619869617115048,-5.0,0.0,4570,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:24,4570,1.0655997792646754,1.225020006327583,0.0,6.0,4570,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:26,4575,1.191490872931316,1.261561760530052,219.0,1.0,4575,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:28,4570,1.3398461674476174,1.3311231826170316,0.0,166.0,4570,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:30,4570,1.169902026410272,1.0310835435940566,-11.0,-30.0,4570,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:31,4565,1.114593476144109,0.984628836233278,0.0,296.0,4565,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:33,4570,0.9971563407550824,0.9512599759006688,-7.0,2.0,4570,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:35,4570,1.1943977591036414,0.9699452561360258,0.0,-219.0,4570,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:37,4565,1.2643439584877687,0.9819268247839676,-1.0,2.0,4565,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:39,4565,1.2842406445297794,0.9857145493807792,0.0,44.0,4565,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:41,4565,0.8478625995557241,0.6753497183646543,0.0,232.0,4565,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:42,4560,0.8683925958908466,0.6739690492688734,150.0,13.0,4560,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:44,4560,0.3393536557414623,0.4291259433378696,-1.0,151.0,4560,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:46,4560,0.3578030230095311,0.4365776611293592,0.0,0.0,4560,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:48,4555,0.2775204308364403,0.3991846612598856,0.0,32.0,4555,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:50,4560,0.2952842661965623,0.4048036740690029,0.0,-18.0,4560,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:52,4555,0.346121925456466,0.4239978128867018,1000.0,-751.0,4555,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:53,4560,0.6109049773755656,0.5873240107299884,-3.0,-9372.0,4560,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:55,4560,0.5791437886067261,0.576260628523375,0.0,-5.0,4560,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:57,4560,0.5738513197602755,0.5446803821876623,5.0,-661.0,4560,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:35:59,4560,0.5570774301245559,0.5387093208697162,0.0,10.0,4560,4580,4580,4605,4610,4615,4610,4585,4585,4550
2023-05-19 09:36:01,4565,0.544632011058518,0.5342272627588583,-10.0,-1.0,4565,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:03,4560,0.5307626181996807,0.5273210122438896,-98.0,37.0,4560,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:04,4565,0.5905930470347648,0.5461313687090056,-500.0,157.0,4565,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:06,4560,0.6200025765448534,0.5569449940641077,0.0,-350.0,4560,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:08,4565,0.4043140346924983,0.4648717982624334,0.0,1.0,4565,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:10,4565,0.4023184834654048,0.464141407494176,0.0,5.0,4565,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:12,4565,0.3205813830350524,0.4203428251235291,-9.0,4495.0,4565,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:14,4565,0.3156462225510662,0.4166973853135208,-21.0,0.0,4565,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:16,4570,0.3285905794893669,0.5565882275393843,-450.0,73.0,4570,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:17,4570,0.2912250577298833,0.554106129250638,-50.0,2.0,4570,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:19,4570,0.289103148240689,0.552411976172245,3.0,10.0,4570,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:21,4570,0.4416641672736621,0.8633312165472194,0.0,243.0,4570,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:23,4575,0.4276760884904329,0.8359139878745584,496.0,20.0,4575,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:25,4575,0.2790868454661558,0.7328704549607162,29.0,-15.0,4575,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:27,4575,0.2772410694226017,0.7458730345449555,0.0,0.0,4575,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:30,4575,0.3308603612351913,0.8073095352859452,-8.0,231.0,4575,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:32,4570,0.3230531706582316,0.7388723259584706,-500.0,-1.0,4570,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:34,4575,0.3203021216836831,0.7419928825622776,346.0,0.0,4575,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:36,4575,0.328322240073445,0.7461906949274887,0.0,4.0,4575,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:38,4575,0.2616097894656836,0.7220937784127809,200.0,4.0,4575,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:39,4575,0.2713854284635711,0.7234618072632205,0.0,100.0,4575,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:41,4575,0.2888644662672386,0.7119582430669048,-195.0,110.0,4575,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:43,4575,0.2663981789528979,0.7059913526868438,-24.0,-488.0,4575,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:45,4580,0.4973473910415687,0.8456617916420097,0.0,99.0,4580,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:47,4580,1.5603735823882587,0.9020335195530726,496.0,-3506.0,4580,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:49,4585,1.4350227021720456,0.8852572607990564,-500.0,31.0,4585,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:50,4585,1.465705329153605,0.9122291752759903,-37.0,110.0,4585,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:52,4595,2.3130374957000344,1.070264676732933,11570.0,110.0,4595,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:54,4600,4.438054405677114,1.5792782509438932,-144.0,-160.0,4600,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:56,4600,4.507759836965041,1.80701858442072,2728.0,239.0,4600,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:36:58,4595,9.08732057416268,2.4591061261393348,0.0,110.0,4595,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:37:00,4560,8.507149240393208,2.442723631508678,-236.0,50.0,4560,4560,4560,4580,4580,4605,4610,4615,4610,4585
2023-05-19 09:37:01,4595,8.966444550214185,2.3933389041422943,-2.0,-270.0,4595,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:03,4600,14.90671080349082,3.740598885793872,-43.0,98.0,4600,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:05,4605,15.7151051625239,3.754961613201236,0.0,70.0,4605,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:07,4600,11.579613272857484,4.0630671506352085,-61.0,8.0,4600,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:09,4615,4.22065161179107,5.4936867594914816,-363.0,64.0,4615,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:11,4615,4.515880473595189,5.704201148645593,80.0,-57.0,4615,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:12,4620,2.732495106158711,5.233195837630074,0.0,-1510.0,4620,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:14,4635,3.787383851792001,4.296842185650464,14459.0,-5453.0,4635,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:16,4640,4.873583326994751,5.750626966394601,20051.0,97.0,4640,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:18,4635,5.104987320371936,4.790385043400846,-165.0,1175.0,4635,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:20,4635,16.159795365633464,7.499767909639487,129.0,-4973.0,4635,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:22,4635,21.119011406844105,8.40256388912012,-96.0,251.0,4635,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:23,4630,7.62530240500925,6.02373128879153,-332.0,9.0,4630,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:25,4635,17.108174144824524,8.663646579575783,-1006.0,209.0,4635,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:27,4635,17.6917225950783,8.189966729727967,839.0,-4.0,4635,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:29,4635,22.382716049382715,8.611930724823605,-40.0,-20.0,4635,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:31,4630,22.803186504217432,8.016430822882436,781.0,-43.0,4630,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:33,4635,13.201195219123504,6.927096624521517,694.0,-1.0,4635,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:34,4630,20.408578498762715,7.908865387126257,880.0,-37.0,4630,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:36,4635,15.474906677727084,7.432336574328869,258.0,-151.0,4635,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:38,4630,20.4502305397342,8.032198712051517,150.0,-62.0,4630,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:40,4635,12.858963320130876,6.978122151321787,-1.0,2221.0,4635,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:42,4635,8.112234264276783,5.786517365378488,1080.0,101.0,4635,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:44,4630,12.191576300487192,6.762669369465486,-282.0,0.0,4630,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:46,4635,13.780483469605404,7.054798315602837,551.0,0.0,4635,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:47,4625,10.445054191247085,7.0847352726045125,102.0,0.0,4625,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:49,4630,12.42727557084767,6.980705857340278,100.0,-59.0,4630,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:51,4630,9.00453309156845,6.167900309191418,2101.0,1.0,4630,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:53,4630,4.626747474747475,5.363977646004863,292.0,2185.0,4630,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:55,4630,4.967160660154934,5.612740141557128,10.0,0.0,4630,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:57,4630,5.225688229779255,5.85942831819189,878.0,0.0,4630,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:37:58,4630,5.479547277426255,6.359368249243915,3.0,43.0,4630,4595,4600,4560,4560,4580,4580,4605,4610,4615
2023-05-19 09:38:00,4630,4.240665139898437,6.04027264436231,-1923.0,1000.0,4630,4595,4600,4600,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:02,4620,4.484981610134859,5.95472450067195,-11.0,5.0,4620,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:04,4625,4.7781617885300784,6.127743467933492,215.0,0.0,4625,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:06,4610,2.538856508465168,6.595457611873173,52.0,386.0,4610,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:08,4610,2.030175320296696,6.831173549715393,143.0,0.0,4610,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:09,4615,1.4088998405566024,6.300920894583309,-2322.0,-141.0,4615,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:11,4625,7.177248677248677,8.091628254640588,0.0,-1468.0,4625,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:13,4620,17.34524287434765,9.150765108243425,7.0,5.0,4620,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:15,4620,10.469888860170586,8.063519258836221,-423.0,-99.0,4620,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:17,4620,1.8682065217391304,5.808941459502806,5.0,0.0,4620,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:19,4620,8.765471617584293,7.056698472229883,12194.0,-2266.0,4620,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:20,4625,9.20538154298928,6.632118566642981,3.0,0.0,4625,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:22,4620,9.542662116040956,6.555512271133619,25.0,100.0,4620,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:24,4625,5.097173913043478,5.810068947573826,0.0,5.0,4625,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:26,4625,8.709939148073023,6.485732219593452,300.0,104.0,4625,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:28,4625,5.824923265807244,5.738013990786556,4.0,1.0,4625,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:30,4620,5.118657475420951,5.463186132893108,-64.0,-229.0,4620,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:32,4625,6.328313253012048,5.882844452262632,1100.0,5.0,4625,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:33,4625,5.83871382636656,5.727875915553641,-91.0,0.0,4625,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:35,4625,5.537368672397326,5.564722499169159,0.0,63.0,4625,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:37,4625,7.3669450133921535,6.098076574124479,-312.0,-2544.0,4625,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:39,4620,1.6039311624768011,4.739721780912156,-870.0,1284.0,4620,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:41,4620,1.6381136593902552,4.942688848205046,-1.0,0.0,4620,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:43,4620,1.841761075803629,5.073758979092259,2000.0,0.0,4620,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:44,4625,6.627694503925767,6.020401015672883,1.0,0.0,4625,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:46,4620,2.158258465791292,5.505012310939149,-12275.0,0.0,4620,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:48,4625,4.269467684104073,5.480019239248066,-809.0,0.0,4625,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:50,4615,1.6499527775392806,4.523586772696197,201.0,0.0,4615,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:52,4615,1.123705162229261,4.22785265049416,0.0,9.0,4615,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:54,4615,1.7887406661632688,4.557745073584435,0.0,0.0,4615,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:55,4610,1.872870249017038,4.725776157330682,300.0,-872.0,4610,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:57,4615,1.7452059228092889,4.576655859194071,0.0,50.0,4615,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:38:59,4620,1.0328641659371,3.9478351932454094,0.0,216.0,4620,4625,4630,4595,4600,4560,4560,4580,4580,4605
2023-05-19 09:39:01,4615,1.5425672388630205,4.609537417395964,8284.0,-2688.0,4615,4615,4620,4625,4630,4595,4600,4560,4560,4580
2023-05-19 09:39:03,4610,1.1342061094326956,4.0478269497916255,27.0,-6.0,4610,4615,4620,4625,4630,4595,4600,4560,4560,4580
2023-05-19 09:39:05,4605,1.5761583445793972,4.799110452186805,122.0,-4354.0,4605,4615,4620,4625,4630,4595,4600,4560,4560,4580
2023-05-19 09:39:07,4605,1.745045314211732,5.043570323316231,95.0,0.0,4605,4615,4620,4625,4630,4595,4600,4560,4560,4580
2023-05-19 09:39:08,4600,0.7733812949640287,3.328051378041696,0.0,10.0,4600,4615,4620,4625,4630,4595,4600,4560,4560,4580
2023-05-19 09:39:10,4600,0.4608545767939762,2.161580877046104,19714.0,0.0,4600,4615,4620,4625,4630,4595,4600,4560,4560,4580
2023-05-19 09:39:12,4590,0.5224489795918368,2.2416253009541363,0.0,5674.0,4590,4615,4620,4625,4630,4595,4600,4560,4560,4580
2023-05-19 09:39:14,4590,0.566867533565916,2.416230199284619,300.0,0.0,4590,4615,4620,4625,4630,4595,4600,4560,4560,4580
2023-05-19 09:39:16,4590,0.2444002512036843,1.7795345588468745,0.0,1.0,4590,4615,4620,4625,4630,4595,4600,4560,4560,4580
