time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 11:36:21,11880,6.459471365638766,3.2869921892045206,0.0,-8.0,11880,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:23,11890,11.66559743384122,4.441216415707116,0.0,0.0,11890,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:24,11880,10.836704119850188,4.370172173103769,0.0,0.0,11880,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:26,11870,7.260554885404101,2.7114419096274114,-13475.0,0.0,11870,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:28,11880,4.677357032457496,2.605474699610763,47.0,0.0,11880,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:30,11880,4.801081498648126,2.61911410077421,0.0,0.0,11880,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:32,11870,4.403407031533164,2.58873440584702,0.0,0.0,11870,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:34,11870,2.2375205704882064,2.3270492421386018,9.0,0.0,11870,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:36,11880,3.029028186790072,3.5667141500474835,-25.0,0.0,11880,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:39,11890,1.6059456040480709,3.1288786874096743,-1694.0,0.0,11890,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:41,11890,3.725415257974423,4.5314502200679705,0.0,-1.0,11890,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:43,11880,1.3596066801935385,3.164268530706732,0.0,0.0,11880,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:45,11900,4.539542689322425,4.82087150284724,7750.0,-6089.0,11900,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:47,11900,4.439686241255035,4.858257804632427,-140.0,-275.0,11900,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:49,11900,3.536319866024701,4.587095560571859,0.0,1.0,11900,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:50,11910,4.011532125205931,7.002948479205463,26.0,-103.0,11910,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:52,11920,6.035751188262037,7.57848200312989,-121.0,1.0,11920,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:54,11920,4.437215650591447,6.5313742670351145,0.0,301.0,11920,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:56,11920,4.522695584817971,6.600789169331247,-1.0,-100.0,11920,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:36:58,11920,6.478559738134206,6.6766323024054985,0.0,-100.0,11920,11850,11850,11850,11840,11850,11850,11810,11820,11830
2023-05-25 11:37:00,11930,5.610001416631251,6.320155793573515,50.0,47.0,11930,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:02,11920,5.186194128537424,6.096555192356047,0.0,-196.0,11920,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:03,11920,4.996040649333509,6.068862655496319,45.0,0.0,11920,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:05,11920,4.595916990045554,5.989652259608616,0.0,-2009.0,11920,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:07,11930,5.647046925566343,6.530459945172098,-56.0,0.0,11930,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:09,11930,4.404534412955465,5.957596435036903,20.0,0.0,11930,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:11,11930,3.66347814534343,5.471935853379152,510.0,1.0,11930,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:13,11930,4.991718061674009,6.239732431849241,0.0,1.0,11930,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:14,11930,3.972676797194623,5.678009950248756,-353.0,4.0,11930,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:16,11920,3.947657992565056,5.6631319194344405,-101.0,98.0,11920,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:18,11930,2.6146780303030304,4.78092740360471,0.0,84.0,11930,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:20,11920,2.600604286658484,4.71073925249078,0.0,90.0,11920,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:22,11940,3.2248404055576416,5.340770914396887,-109.0,-10.0,11940,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:24,11930,2.6628604053668283,4.699569880764415,-3.0,0.0,11930,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:26,11930,2.7082693783576364,4.735175054704595,-100.0,0.0,11930,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:27,11930,2.653814300174841,4.665331410564546,83.0,0.0,11930,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:29,11930,2.785142641935788,4.77187855171294,-131.0,-125.0,11930,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:31,11920,2.381989055436593,5.686318631863187,8.0,0.0,11920,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:33,11900,2.3776786998417947,6.33807543590866,50.0,0.0,11900,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:35,11910,2.7547406362639086,6.661567588034836,0.0,70.0,11910,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:37,11910,2.386001676445934,5.457389563258666,3.0,0.0,11910,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:38,11910,2.066105437482749,5.3125311100049775,0.0,0.0,11910,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:40,11900,3.1255006675567425,4.272608533399676,1.0,0.0,11900,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:42,11880,1.2146251724666564,2.922393420928254,1359.0,5.0,11880,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:44,11890,5.7261429205503775,4.431365890103919,8367.0,-5064.0,11890,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:46,11900,2.8252405949256345,3.5087455234338507,1.0,0.0,11900,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:48,11880,4.82061317677756,4.405928894369092,-10.0,-54.0,11880,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:50,11920,8.755035737491879,5.629359228806351,-7834.0,50.0,11920,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:52,11910,7.788594470046083,7.194097410827449,0.0,-3983.0,11910,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:53,11910,8.24328954882924,7.024261885648024,0.0,40.0,11910,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:55,11910,8.708049886621316,7.0798827083703575,0.0,0.0,11910,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:57,11910,5.632927210246798,6.399254021291475,1721.0,8.0,11910,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:37:59,11910,0.9792162805802122,2.9274296675191818,0.0,0.0,11910,11920,11930,11850,11850,11850,11840,11850,11850,11810
2023-05-25 11:38:01,11910,0.9373163041735691,2.84834040776564,1.0,0.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:03,11900,0.9206589088710896,2.9216213348424294,0.0,0.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:05,11900,0.9159033719174636,2.916940586010674,0.0,-1.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:06,11900,0.9517689749017236,2.945975588183265,4.0,19.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:08,11900,0.9524049104447576,2.9512350259726494,0.0,4.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:10,11900,0.9133747035971947,2.932693669451919,-30.0,26.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:12,11910,0.897503285151117,2.937535310734463,0.0,0.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:14,11910,0.8430515301861767,2.8370969399993147,0.0,0.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:16,11910,0.8193548387096774,2.812743290309363,-530.0,100.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:18,11910,0.7602444987775061,2.772039484919903,-1067.0,0.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:20,11910,0.7670027046963364,2.791578081064399,0.0,4.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:21,11910,0.8135260001965988,2.8227774350538075,30.0,-1.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:23,11910,0.8356433697041188,2.838885461649188,600.0,0.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:25,11910,3.4128900022773854,4.866024676497141,-106.0,0.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:27,11900,3.084475454771991,4.11716353821617,2.0,0.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:29,11890,3.3891355445285973,4.220962113659023,1.0,0.0,11890,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:31,11890,3.51370420624152,4.25628614533568,8304.0,-5725.0,11890,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:33,11910,4.734653465346534,6.567448209410631,-126.0,188.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:34,11910,4.2804123711340205,6.379345363643465,-100.0,0.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:36,11910,4.145965089805212,6.500122639195487,-1.0,0.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:38,11910,4.052934131736527,6.428858198169263,0.0,0.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:40,11900,3.998583903705452,6.399328859060403,16324.0,-4476.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:42,11900,4.296031550406704,6.467420959717542,8.0,-1.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:44,11900,2.222648016861468,3.759012950647533,-1.0,0.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:45,11900,2.030152601581173,3.678781246400184,-107.0,200.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:47,11900,1.882604237867396,3.592967651195499,3.0,0.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:49,11900,1.8787584869059168,3.561764868297532,-4.0,0.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:51,11900,1.7986921999065857,3.5119917148152187,-1.0,0.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:53,11900,1.8174494604043168,3.496950396718303,0.0,0.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:55,11900,1.7722205483579392,3.4568661029647867,-1.0,0.0,11900,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:57,11910,3.2439978659078785,5.724690921935712,583.0,300.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:38:58,11910,3.1503616947984843,5.655367231638418,0.0,150.0,11910,11910,11910,11920,11930,11850,11850,11850,11840,11850
2023-05-25 11:39:00,11890,2.770964280239154,4.325931885223921,-420.0,4317.0,11890,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:02,11900,2.1689170942479072,4.976281608834787,0.0,-10.0,11900,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:04,11920,3.099922138593304,5.251254501446367,0.0,-126.0,11920,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:06,11910,2.9290251649157097,5.312649164677804,100.0,754.0,11910,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:08,11910,2.859170045313618,4.763535202225551,0.0,200.0,11910,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:10,11920,2.77547268907563,4.6492098592308935,0.0,148.0,11920,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:12,11910,2.522678185745141,4.472558284438445,0.0,100.0,11910,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:13,11920,2.5222379938490653,4.457997936016512,0.0,10.0,11920,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:15,11910,2.3445757250268526,4.274149124532756,429.0,-1.0,11910,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:17,11930,3.4280109846998825,4.4068293175733695,-1.0,0.0,11930,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:19,11930,3.4108955415649493,4.431513434195213,4.0,0.0,11930,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:21,11930,2.5927625960717338,3.999718732420776,-2000.0,-2000.0,11930,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:23,11920,2.466211166862389,3.9447283296610567,0.0,0.0,11920,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:25,11930,2.496944355098102,3.9818233056220937,-90.0,0.0,11930,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:26,11930,5.711173266597968,4.76410283371011,9497.0,-2367.0,11930,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:28,11950,5.0106437548089255,4.655126498002663,146.0,355.0,11950,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:30,11940,2.4860899390243905,3.722342439816067,0.0,-53.0,11940,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:32,11930,2.597587079198288,3.779093061373156,0.0,-31.0,11930,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:34,11940,2.614214682655747,3.84942634235888,-50.0,0.0,11940,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:36,11950,3.262810715147615,4.184111982881598,-12.0,2096.0,11950,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:37,11940,2.314917127071823,3.6139949215335294,0.0,50.0,11940,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:39,11940,2.3252935069083938,3.740885470796092,-294.0,0.0,11940,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:41,11940,2.2782341650671785,3.644129407488186,0.0,0.0,11940,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:43,11940,2.2290702087286527,3.6169656503901537,0.0,10.0,11940,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:45,11930,2.207703927492448,3.5486484350300347,0.0,0.0,11930,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:48,11940,2.158707257250036,3.607984420642648,0.0,2219.0,11940,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:50,11930,2.124922568655792,3.533592805320436,0.0,14.0,11930,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:52,11940,1.983489513609996,3.411287695036745,0.0,0.0,11940,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:54,11930,1.9649301791749028,3.2906548933039,0.0,2.0,11930,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:56,11940,1.907265654410842,3.1938322985604146,0.0,1.0,11940,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:39:58,11940,2.458652815565999,3.648186630072535,-2.0,0.0,11940,11910,11900,11910,11910,11920,11930,11850,11850,11850
2023-05-25 11:40:00,11930,1.8294522794358803,3.539125004878429,200.0,0.0,11930,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:02,11920,1.9384067413778123,3.636378217980592,0.0,5.0,11920,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:03,11890,1.6859169199594732,3.563653042503313,0.0,-3.0,11890,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:05,11910,7.606430606430607,5.607881706572611,0.0,1.0,11910,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:07,11900,1.6352870333199518,3.522775800711744,0.0,0.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:09,11910,4.513865030674847,6.506758359023002,13225.0,-3902.0,11910,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:11,11900,1.568537074148297,4.184056130163914,0.0,-79.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:13,11910,1.1237216763585325,3.2276467029643072,0.0,0.0,11910,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:15,11890,1.364323334096634,3.3714267764025885,0.0,1.0,11890,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:16,11890,1.544776119402985,3.425112395632627,0.0,2.0,11890,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:18,11900,3.759020618556701,6.766075065464068,16421.0,-4035.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:20,11910,3.4873262469337694,5.323153463451971,1.0,0.0,11910,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:22,11900,3.539714058776807,5.2526531231049125,0.0,-80.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:24,11900,1.193305754042873,3.116699731590617,0.0,-198.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:26,11910,3.8213206732844194,5.621924482338612,0.0,0.0,11910,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:28,11910,3.5886699507389164,5.560623092982175,0.0,1.0,11910,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:30,11910,3.230741012472487,5.464550181187962,0.0,200.0,11910,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:31,11910,3.0179372197309418,5.468796145177586,0.0,-92.0,11910,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:33,11910,2.7168992248062014,5.197209096278795,0.0,251.0,11910,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:35,11900,1.031859863625676,3.546728520344061,0.0,1.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:37,11900,1.6690100703021091,4.673479783508437,1.0,0.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:39,11900,1.6392201400719288,4.685087440381558,0.0,20.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:41,11900,1.8086973106999809,4.869315211709357,0.0,10.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:43,11900,1.868810524392472,4.864388234536912,1000.0,10.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:45,11910,1.7247539190667154,4.848476992871031,40.0,-1.0,11910,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:46,11900,1.8732771822358345,4.932159810126582,0.0,5.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:48,11900,0.9943549335528636,2.7477494286114093,0.0,1100.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:50,11900,0.8132366273798731,2.574115382933124,-104.0,0.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:52,11900,0.7622418306991177,2.519008548477168,-2.0,0.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:54,11900,0.7138620491724864,2.4894743584269183,-17761.0,0.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:56,11900,0.7034090909090909,2.473762418272905,0.0,13.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:40:58,11900,0.7466388941488354,2.4832966847090665,426.0,0.0,11900,11930,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:41:00,11940,0.7300394514371595,2.069627851140456,0.0,0.0,11940,11940,11940,11910,11900,11910,11910,11920,11930,11850
2023-05-25 11:41:01,11890,0.7408606245239908,2.0813120567375885,10.0,0.0,11890,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:03,11890,0.7558580456976179,2.093425605536332,0.0,-401.0,11890,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:05,11900,0.7625355706015111,2.1005404631518667,0.0,-220.0,11900,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:07,11890,0.7915,2.1201888424390947,0.0,0.0,11890,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:09,11890,0.7875992063492063,2.131845623113411,24.0,81.0,11890,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:11,11890,0.7438085520823672,2.0861427166736903,0.0,60.0,11890,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:13,11900,0.7652149894116563,2.090558901806976,-20.0,0.0,11900,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:14,11900,0.423394495412844,1.958454275222941,0.0,0.0,11900,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:16,11900,0.3906422018348623,1.945969575100542,-419.0,0.0,11900,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:18,11910,0.7250433490215507,3.18171078538613,-100.0,0.0,11910,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:20,11910,2.364997036158862,3.8581175726356696,2.0,0.0,11910,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:22,11910,2.2729991455425806,3.767306419589676,2.0,0.0,11910,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:24,11910,2.409057812727537,3.819102621057308,0.0,0.0,11910,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:26,11920,2.3349009548239987,3.7521423574676462,0.0,315.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:27,11920,2.2716248989490704,3.707259450171821,50.0,0.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:29,11910,0.6042605951307484,3.0411296041379887,419.0,0.0,11910,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:31,11910,0.6174943566591422,3.0601811276657904,0.0,10.0,11910,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:33,11920,1.8170976370931788,3.512722852512156,-92.0,0.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:35,11920,1.7713985278654047,3.4561771931214835,0.0,0.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:37,11920,1.743023135179998,3.447294794498956,0.0,10.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:39,11920,1.764366632337796,3.450683747249293,-52.0,0.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:40,11920,2.0846935281360577,3.624913438429264,0.0,50.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:42,11920,1.9744769416146344,3.600356751935785,-10.0,-8.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:44,11910,2.0139488542012622,3.621098042407717,0.0,-100.0,11910,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:46,11920,2.007942636514065,3.621968093765261,0.0,0.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:48,11910,1.93939393939394,3.5695584290804274,0.0,-10.0,11910,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:50,11920,2.034142556257621,3.615297266607186,-1.0,0.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:52,11910,1.9912910951447853,3.577694689020223,0.0,-3.0,11910,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:53,11920,1.997268655085764,3.582125603864734,3.0,0.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:55,11920,2.143004468889653,3.6499020248203786,0.0,0.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:57,11920,2.126319297855794,3.627291077916835,1.0,0.0,11920,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:41:59,11910,0.918102508178844,3.1426869350862776,0.0,3.0,11910,11890,11900,11930,11940,11910,11900,11910,11910,11920
2023-05-25 11:42:01,11910,1.0162835249042146,3.258353881472664,-10.0,0.0,11910,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:03,11900,1.149288518155054,3.3189577717879604,500.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:05,11900,0.5410542990407463,2.0476985451943714,-10.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:07,11900,0.5476296759217927,2.0473123436911167,0.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:08,11890,0.6454413892908828,2.09113444654846,1.0,0.0,11890,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:10,11900,0.4921461102332931,1.990133135094952,-992.0,3.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:12,11890,0.5037812681791739,2.0171189406154584,0.0,0.0,11890,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:14,11890,0.1618893387314439,1.3831721946810551,1.0,120.0,11890,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:16,11900,0.4631860776439089,1.9571571238348868,0.0,167.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:18,11900,0.4750733137829912,1.9646725545742376,1.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:20,11900,0.4738987857839227,1.963076410854004,10.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:22,11900,0.4681942847031761,1.960206288471136,0.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:23,11900,0.4231713734432555,1.9280029183524567,-5.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:25,11900,0.5753281752586282,1.98082961493968,0.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
