time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:21:15,2100,3.391387635142227,2.695378628502573,0.0,-50.0,2100,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:16,2100,3.5637030500248192,2.7201168214983453,0.0,-1250.0,2100,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:18,2105,3.596785694695848,2.726962678244244,-5.0,0.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:20,2100,2.803888490573996,2.594448746034144,1830.0,0.0,2100,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:22,2100,2.809813617344998,2.595980782585281,0.0,-25.0,2100,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:24,2100,2.852911024731964,2.605029760918256,-425.0,0.0,2100,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:26,2100,2.759021240014258,2.585040911127355,0.0,-9.0,2100,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:28,2100,2.768339281965148,2.58422863066629,270.0,0.0,2100,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:31,2100,2.710915478573471,2.560066647375643,0.0,-1000.0,2100,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:33,2105,2.732444135789861,2.564985858435,1000.0,0.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:35,2105,2.732444135789861,2.564985858435,0.0,0.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:37,2105,2.7332815724414115,2.56540492094834,0.0,-30.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:39,2105,2.734834399199068,2.5657596848203075,10.0,0.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:40,2105,2.679501029330833,2.5643471972754206,0.0,20.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:42,2105,2.6794194981757404,2.5642089057871287,0.0,0.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:44,2105,2.6653240423732227,2.561270632897259,-1.0,0.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:46,2105,2.664680062819635,2.561085783401563,0.0,-237.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:48,2105,2.696859780327268,2.5698314895206087,0.0,-237.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:50,2105,2.693361282969717,2.569066651733841,-2.0,0.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:51,2105,2.652968768792848,2.5647800672423653,1000.0,0.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:53,2105,2.609191096741123,2.554836020011117,0.0,600.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:55,2105,2.6075941880409284,2.554342489230627,19.0,0.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:57,2105,2.970004933399112,2.639416795619017,0.0,0.0,2105,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:21:59,2100,3.037739706423519,2.6521737099509064,-1865.0,-1865.0,2100,2100,2100,2105,2105,2105,2105,2105,2100,2105
2023-05-17 10:22:01,2100,1.6659630020554417,1.584363325980202,-280.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:03,2095,1.8302715898687825,1.613266361909062,0.0,0.0,2095,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:04,2100,1.8206896551724137,1.611498015313129,0.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:06,2100,1.869840301088394,1.618518727542939,-3.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:08,2100,1.8660440564409704,1.6184414754683654,465.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:10,2100,1.866247081514567,1.6184790574440495,0.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:12,2100,1.8694159471813103,1.6186615549416474,0.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:14,2100,1.899869987405029,1.6242971404516342,0.0,1.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:15,2100,1.9000121886807784,1.6243234507021078,0.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:17,2095,1.99490700231092,1.6360387249837371,40.0,0.0,2095,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:19,2100,1.9947948217450808,1.6366281184086116,0.0,-100.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:21,2100,1.9863218827526088,1.6353509580625294,0.0,10.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:23,2100,1.983924328885139,1.6353263943020466,360.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:25,2100,1.9802309345980809,1.646062899758078,0.0,84.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:26,2100,1.9802309345980809,1.645613522409179,0.0,71.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:28,2100,1.592665847009141,1.5823154501360464,0.0,1000.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:30,2100,1.587836995064236,1.5758468390084204,0.0,150.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:32,2100,1.6080912715363804,1.5800440091851666,1270.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:34,2095,1.692722918201916,1.5968975846594136,500.0,0.0,2095,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:35,2095,1.6987929806621258,1.5988635647593878,0.0,578.0,2095,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:37,2095,1.6982967925664945,1.6368195346871908,0.0,-10.0,2095,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:39,2095,1.7070575501293364,1.6385297205845797,0.0,0.0,2095,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:41,2095,1.7547333484197027,1.647459953891952,0.0,-1479.0,2095,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:43,2095,1.763695336513983,1.6492332140845385,0.0,1.0,2095,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:45,2095,1.763695336513983,1.6492332140845385,0.0,0.0,2095,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:46,2100,1.7915480208942276,1.6551160717283366,-5.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:48,2095,1.860688738615487,1.6674505266637616,0.0,-663.0,2095,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:50,2100,1.860493296329594,1.667412961488182,-10.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:52,2100,1.8205333944673696,1.659820100044115,100.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:54,2100,1.8154118790373293,1.6570210412641948,0.0,0.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:56,2100,1.8175591888127896,1.6574050195286951,0.0,-63.0,2100,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:57,2095,1.843490441336043,1.6613072510110034,-1830.0,0.0,2095,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:22:59,2095,1.843490441336043,1.6613072510110034,0.0,0.0,2095,2100,2100,2100,2100,2105,2105,2105,2105,2105
2023-05-17 10:23:01,2095,1.8428360122275909,1.6611947653314174,0.0,0.0,2095,2100,2100,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:03,2095,1.92491193374946,1.6748154019440158,0.0,0.0,2095,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:05,2090,1.7135390878582824,1.5195214517477609,0.0,0.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:07,2095,1.115648379052369,1.4057935166481152,0.0,5.0,2095,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:08,2095,1.115648379052369,1.4057935166481152,0.0,5.0,2095,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:10,2095,1.1005160258739737,1.395783033362599,-1941.0,0.0,2095,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:12,2090,1.157362336477031,1.4086186622397454,0.0,-39.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:14,2090,1.154274248504581,1.4078499944708611,6.0,0.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:16,2090,1.3308458177863611,1.439894301454735,10000.0,0.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:18,2095,1.3304895655597848,1.439828757317658,0.0,0.0,2095,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:20,2090,1.3809627834928704,1.4400631574544618,60.0,0.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:21,2090,1.343633591322306,1.433057404138591,78.0,0.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:23,2090,1.3483786237132318,1.4335732246596722,0.0,0.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:25,2090,1.3483786237132318,1.6000580663892383,0.0,-30000.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:27,2090,0.40658361573831,1.312092393632516,-500.0,0.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:29,2090,0.3862981878351073,1.3077228876437226,-1270.0,0.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:31,2085,0.3991222408674325,1.2790404928103918,300.0,0.0,2085,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:32,2085,0.372977385125078,1.276455061810892,0.0,5.0,2085,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:34,2085,0.3753781149469439,1.2769562312061478,0.0,0.0,2085,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:36,2085,0.3848341232227488,1.279593010425513,0.0,0.0,2085,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:38,2090,0.4370839003935705,1.3109350574555028,-100.0,0.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:40,2085,0.5436619198701395,1.3314788263783606,0.0,-100.0,2085,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:42,2090,0.5496224080946842,1.3281730253103536,0.0,5.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:44,2090,0.5540510543840178,1.3268119164072922,0.0,-20.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:45,2090,0.5529610146813542,1.3252921954867194,0.0,220.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:47,2085,0.5541809809224472,1.325311279796849,158.0,0.0,2085,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:49,2085,0.5526464941950818,1.3487657001893578,-100.0,0.0,2085,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:51,2085,0.5786985488728666,1.3532392214061224,1482.0,0.0,2085,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:53,2085,0.5916276998441327,1.3586391722397828,0.0,-131.0,2085,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:54,2085,0.6145483982884238,1.368223406906185,0.0,0.0,2085,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:56,2090,0.6106699560558169,1.3675118886763649,0.0,2.0,2090,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:23:58,2085,0.5555536229867465,1.3421638644616152,0.0,1111.0,2085,2095,2095,2100,2100,2100,2100,2105,2105,2105
2023-05-17 10:24:00,2085,0.4575455303767551,1.3419329307111272,0.0,50.0,2085,2095,2095,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:02,2090,0.458099975649633,1.3401653006168703,0.0,490.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:04,2090,0.4650702071458362,1.3413919288058138,0.0,0.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:05,2090,0.45831467254625,1.3346774607278808,0.0,500.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:07,2090,0.4256416788739571,1.2308318067305055,0.0,20.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:09,2085,0.4273084636983554,1.2314095221867771,0.0,-459.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:11,2085,0.4323736570482651,1.2281857970501175,10.0,0.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:13,2090,0.4353655369432541,1.228793887529016,100.0,0.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:15,2085,0.4232686274822045,1.223412467115109,0.0,1438.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:16,2085,0.4225553630192518,1.2230040220345764,0.0,-10.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:18,2085,0.4228847806026665,1.2228399884076964,0.0,-50.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:20,2085,0.4307959590759925,1.2261350793340111,100.0,0.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:22,2085,0.4307959590759925,1.2261350793340111,100.0,0.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:24,2085,0.4390056674343018,1.2293487378333463,100.0,0.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:26,2090,0.4349518373755049,1.2275980958104666,-239.0,0.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:27,2085,0.4666210502307139,1.2439269860093911,0.0,-10.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:29,2085,0.4659840089774162,1.2437233599333395,-20.0,0.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:31,2085,0.4727311537230069,1.2461755336912683,0.0,0.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:33,2085,0.4753555009087993,1.2468970435184827,100.0,0.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:36,2085,0.1341439823131131,1.0739396469068814,0.0,500.0,2085,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:38,2090,0.4634358784284655,1.229747573066282,0.0,41.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:40,2090,0.4565070556235053,1.226504643045735,0.0,319.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:42,2090,0.446408484653704,1.2015931101927506,0.0,478.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:44,2090,0.4434933631063144,1.1991304621782553,21.0,0.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:46,2090,0.4381204152733766,1.1965218703434748,0.0,50.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:48,2090,2.030087936088281,1.4903878137149356,0.0,-2.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:50,2090,2.0777895916549327,1.4968586087715658,50.0,0.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:52,2090,2.086468001954079,1.4979391328615284,252.0,0.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:53,2090,4.450386505359349,1.7921997538496766,82262.0,0.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:55,2090,1.9609257804128863,1.4768465401768076,0.0,-500.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:57,2090,1.954818957278873,1.475140211665232,0.0,300.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:24:59,2090,1.9585482229940707,1.4765642951347029,-5.0,0.0,2090,2090,2085,2095,2095,2100,2100,2100,2100,2105
2023-05-17 10:25:01,2095,1.92297118596882,1.4708437445979288,50.0,222.0,2095,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:03,2090,1.923582837456937,1.470957076000968,0.0,0.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:04,2090,1.9202971499982644,1.4710235789910342,0.0,-100.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:06,2090,1.9126254035477488,1.5160131819569604,0.0,0.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:08,2090,4.443697721372945,1.841506527929509,0.0,-154.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:10,2095,4.482586051383514,1.8434904834985155,-1.0,1.0,2095,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:12,2090,1.9138645138645136,1.5147758478811248,50.0,0.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:14,2090,1.914040014040014,1.514329930375418,0.0,0.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:15,2090,1.912302177144356,1.5140356182160657,-1.0,0.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:17,2090,1.938107729975516,1.5197386864394768,0.0,-5.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:19,2090,1.93936691150752,1.519996976120804,0.0,0.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:21,2090,1.9666491780342776,1.5248509322052584,-19.0,0.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:23,2090,1.96927247289262,1.5253234133296374,150.0,0.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:24,2090,1.960493870341547,1.5239326685019876,60.0,0.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:26,2090,1.992989755602951,1.5298162175782295,0.0,0.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:28,2080,1.5387719842887415,1.440234489670653,0.0,-10.0,2080,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:30,2080,1.5708717365707092,1.4459259566672495,0.0,0.0,2080,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:32,2090,1.5134899005046487,1.431492356409376,-2.0,300.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:34,2090,1.5406131417319755,1.437555577077152,-16.0,0.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:36,2090,1.5246944648779794,1.435063813341219,0.0,-500.0,2090,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:37,2085,1.3048278708612262,1.3120084238852243,-200.0,0.0,2085,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:39,2080,1.3031973823203566,1.31163628495067,0.0,-3.0,2080,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:41,2080,1.308101118510377,1.3127149174278097,0.0,10.0,2080,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:43,2080,1.309150673585858,1.3129531464499076,0.0,-62.0,2080,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:45,2085,1.4027797548949827,1.334130471052778,7363.0,0.0,2085,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:47,2085,1.4399470549305096,1.410313957413821,0.0,0.0,2085,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:48,2080,1.4555619689383466,1.4113060001690454,0.0,0.0,2080,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:50,2080,1.693311257262874,1.4276154324949286,0.0,0.0,2080,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:52,2080,1.7285654080884074,1.4293070767319846,-14.0,-82.0,2080,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:54,2080,1.7281607939827095,1.4305796120811065,0.0,0.0,2080,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:56,2075,0.2755569996286669,0.9187138801802612,0.0,0.0,2075,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:57,2075,0.2753269641035154,0.91847369842879,0.0,-10.0,2075,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:25:59,2080,0.2398257982691733,0.9084785512062128,0.0,2397.0,2080,2090,2090,2090,2085,2095,2095,2100,2100,2100
2023-05-17 10:26:01,2080,0.238808204821081,0.9093394183664252,-197.0,0.0,2080,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:03,2075,0.2394804999812319,0.9114856331142788,0.0,0.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:05,2075,0.2286135693215339,0.9069971286961483,0.0,560.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:07,2075,0.2264163159598575,0.9043552494417648,0.0,-20.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:08,2075,0.263817515990301,0.9328639864961248,495.0,0.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:10,2075,0.2571578032900206,0.9173097644078162,0.0,0.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:12,2075,0.2939402023352691,0.9510578127153224,0.0,-270.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:14,2075,0.1710288748311511,0.6556922752920811,-62164.0,44879.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:16,2075,0.1346415205500545,0.640206230476908,0.0,882.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:18,2075,0.1366454221674745,0.6409651273930235,0.0,0.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:19,2075,0.1367780343580228,0.6244375622331306,84.0,0.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:21,2075,0.1366801392612749,0.6242792737724264,0.0,100.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:23,2070,0.2107646843975163,0.8005749164597933,0.0,50602.0,2070,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:25,2080,0.2701203370703566,0.8976914555877852,0.0,-899.0,2080,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:27,2075,0.2311388803215568,0.8766997437741616,0.0,3886.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:29,2075,1.08554042249047,1.238984616507703,0.0,-250.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:31,2085,1.0752335070297905,1.2356307838772451,0.0,832.0,2085,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:32,2085,1.0771291526725828,1.2362504062125304,0.0,0.0,2085,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:34,2085,1.0595103140230018,1.2304354857598554,0.0,0.0,2085,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:36,2085,1.0421794627548104,1.224479434001526,0.0,1.0,2085,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:38,2085,1.0218843111065448,1.2174043771619616,0.0,5000.0,2085,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:40,2075,1.0167575338884949,1.2158611692606414,-495.0,0.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:42,2085,1.8527192386131883,1.3569023879862137,104.0,0.0,2085,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:44,2085,1.835429610547053,1.3453112058652106,-2375.0,0.0,2085,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:45,2075,1.0090722214608745,1.2161714946964512,0.0,37436.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:47,2080,0.2227465002902985,0.8551860390350865,-100.0,0.0,2080,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:49,2080,0.2200487034707913,0.8481716989500091,500.0,0.0,2080,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:51,2080,0.2186909922608441,0.8465685196199042,0.0,26.0,2080,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:53,2080,0.2248329793924369,0.8777598504239209,0.0,76.0,2080,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:54,2080,0.2233502998629975,0.8718704928771644,0.0,-300.0,2080,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:56,2080,0.2213420610158518,0.8707606388794658,0.0,0.0,2080,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:26:58,2075,0.221361964624529,0.8707850520218573,0.0,-5.0,2075,2080,2075,2090,2090,2090,2085,2095,2095,2100
2023-05-17 10:27:00,2075,0.2209011207925412,0.858303119403975,0.0,50.0,2075,2080,2075,2075,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:02,2075,0.2068404745194036,0.8428161193298583,0.0,0.0,2075,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:04,2085,0.9542935099701412,1.2022362955396664,0.0,24.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:05,2085,0.9542935099701412,1.2022362955396664,0.0,0.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:07,2075,0.958215230333158,1.203833208778141,0.0,0.0,2075,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:09,2075,0.9606982750429728,1.2048190468911224,0.0,-500.0,2075,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:11,2080,0.220565623758271,0.8462922083231134,0.0,0.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
