time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:31:54,8050,1.5351135013445063,0.992261575747268,4.0,104.0,8050,8010,8000,7950,7950,8000,8000,8060,8060,8010
2023-05-23 09:31:56,8050,1.2565362894791885,0.9416827826655408,332.0,1074.0,8050,8010,8000,7950,7950,8000,8000,8060,8060,8010
2023-05-23 09:31:58,8050,1.275833656455991,0.9756382065858628,1068.0,1.0,8050,8010,8000,7950,7950,8000,8000,8060,8060,8010
2023-05-23 09:32:00,8050,1.0582181991424489,0.9320990122765626,-516.0,0.0,8050,8010,8000,7950,7950,8000,8000,8060,8060,8010
2023-05-23 09:32:01,8050,1.1630813033850047,0.9273366500829188,-414.0,0.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:03,8050,1.2066485125622977,0.9421083177249584,25.0,100.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:05,8050,0.9171820488423724,0.8850916416883691,-549.0,126.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:07,8050,1.0604243906286976,0.9361052413001258,447.0,284.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:09,8050,1.0965996908809892,0.9728790417675168,500.0,323.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:11,8050,1.3516975500559631,0.9596996962576652,60.0,100.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:12,8050,1.2303302389286257,0.9771338091301768,84.0,-3189.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:14,8050,1.2355142223998257,0.9792662748901696,21.0,20.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:16,8040,1.194604799767636,0.9827185493706424,0.0,-800.0,8040,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:18,8040,1.037563107527692,1.004259319437352,-370.0,-185.0,8040,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:20,8050,1.0491970700098605,1.0117394384410383,300.0,255.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:22,8040,1.108283589904702,1.032101221679502,1088.0,-23.0,8040,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:24,8050,1.0861924686192468,1.0120513810022602,-597.0,0.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:25,8040,1.0741679560193569,1.0067647445159595,0.0,424.0,8040,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:27,8040,1.0449131350355356,0.989270970623155,0.0,148.0,8040,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:29,8050,1.017740105873456,0.9671631363333228,0.0,12.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:31,8050,1.0467227211924326,0.9870363280585333,-26.0,209.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:33,8040,0.91588280428543,0.958410360746486,300.0,1004.0,8040,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:35,8050,0.9081684281538116,0.9467600379193296,0.0,59.0,8050,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:37,8030,0.5965777829985512,0.9152909918534002,100.0,-37.0,8030,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:38,8030,0.8157434953015064,1.0470352684211652,6116.0,-9501.0,8030,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:40,8020,0.6043508864546214,0.9133943085450166,1.0,-24.0,8020,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:42,8030,0.630250545110462,0.9292412941232364,100.0,0.0,8030,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:44,8030,0.6371791455724309,0.9446780500265264,20.0,26.0,8030,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:46,8030,0.6684466121470768,0.8793732522526522,19.0,-5.0,8030,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:48,8020,0.5185208294336641,0.8333922167853168,19.0,541.0,8020,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:49,8020,0.5284507276162006,0.8366179051045332,-198.0,0.0,8020,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:51,8020,0.7388448594072304,1.0138188012349625,151.0,-129.0,8020,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:53,8010,0.3989651648070862,0.7328059859243539,-56.0,50.0,8010,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:55,8010,0.3141580841295446,0.7301691802597042,-337.0,-10.0,8010,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:57,8000,0.3214775958427296,0.7374245819686261,364.0,50.0,8000,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:32:59,8010,0.3535974896022713,0.7527432905585626,0.0,10.0,8010,8050,8050,8010,8000,7950,7950,8000,8000,8060
2023-05-23 09:33:01,8010,0.3474347879836815,0.7486690270696088,254.0,166.0,8010,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:02,8010,0.3617109230619589,0.7391293156702587,-661.0,30.0,8010,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:04,8000,0.3765369348436441,0.7448743060960902,-12.0,-57.0,8000,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:06,8000,0.4254528175313059,0.7672500448752468,-2.0,-3217.0,8000,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:08,8000,0.3895673271330368,0.7550153431363854,100.0,1290.0,8000,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:10,8000,0.4945464119151497,0.8436995034815055,1450.0,-12.0,8000,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:12,8000,0.4638955414848594,0.4825298476887358,20.0,0.0,8000,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:14,8000,0.425109692859992,0.4796767258425189,-1258.0,0.0,8000,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:16,8000,0.4387931034482759,0.5059030849783167,9.0,51.0,8000,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:17,8000,0.4643259217562623,0.5069750527311078,-12.0,10.0,8000,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:21,8000,0.5615752828546562,0.5236957768010702,-104.0,-280.0,8000,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:23,7990,0.5590872639790041,0.5185682196096736,0.0,0.0,7990,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:25,7990,0.2657101038942342,0.4277686442359477,-5.0,0.0,7990,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:27,7990,0.4650925855174346,0.481917808219178,85.0,-450.0,7990,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:29,7980,0.4855407047387606,0.4096964043186588,99.0,-5.0,7980,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:30,7970,0.5284702419280655,0.4677676996374647,-2.0,130.0,7970,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:32,7970,0.4833537252881705,0.5121921182266009,0.0,-30.0,7970,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:34,7970,0.5668388221879401,0.5376843387334519,264.0,51.0,7970,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:36,7970,0.4873411138155568,0.5095417658843925,0.0,-5.0,7970,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:38,7960,0.451107509454349,0.4544298149221127,-10585.0,5597.0,7960,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:40,7960,0.7262893828226155,0.5667661977911286,30.0,53.0,7960,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:42,7960,0.569799562440609,0.4793277427885452,182.0,0.0,7960,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:43,7960,0.5957734844660639,0.5179340447584707,0.0,-2498.0,7960,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:45,7960,0.238612479909571,0.2956451612903226,-1594.0,0.0,7960,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:47,7960,0.4816909578710753,0.4897515318833748,60.0,-9.0,7960,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:49,7960,0.5828983479524297,0.5272440923863356,0.0,-464.0,7960,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:51,7960,0.5871481951883962,0.527959385667827,-55.0,-26.0,7960,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:53,7970,0.6370391657771574,0.5739328453894647,0.0,416.0,7970,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:55,7970,0.6183256837864218,0.5748518440578096,0.0,83.0,7970,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:56,7980,0.7578736710444027,0.6659174426486852,9790.0,-9154.0,7980,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:33:58,7990,0.726137331303383,0.6557458408556365,0.0,0.0,7990,8010,8000,8050,8050,8010,8000,7950,7950,8000
2023-05-23 09:34:00,7980,0.7200343803719331,0.6529101748120842,23.0,104.0,7980,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:02,7980,0.74797391832317,0.6588765503316989,-70.0,-268.0,7980,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:04,7980,0.6811465282925624,0.6413741355022758,0.0,-99.0,7980,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:06,8000,0.5139467312348668,0.6387804398505744,0.0,89.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:08,7990,0.8299280015567231,0.6476961306354277,0.0,-10.0,7990,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:09,7990,0.8133156799697371,0.6501542970676512,-1.0,-99.0,7990,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:11,7990,0.863485777388523,0.6560704576665453,0.0,0.0,7990,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:13,8000,0.8109549735138316,0.6464026576964778,0.0,100.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:15,7990,0.7081584423829848,0.6259858491539059,8.0,35.0,7990,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:17,8000,0.3257619879635022,0.5298606702529319,0.0,-177.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:19,8000,0.6546274605783015,0.6159234181648378,0.0,1085.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:20,7990,0.3162782228696285,0.5212988234065059,-757.0,0.0,7990,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:22,7980,0.3487284227170905,0.4900020099523093,0.0,-100.0,7980,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:24,7990,0.3185180234371519,0.482842777451556,-359.0,0.0,7990,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:26,7990,0.7164530378738504,0.5645318726957343,-80.0,-119.0,7990,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:28,8000,0.4022009667798005,0.5413635685513949,-50.0,151.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:30,8000,0.6476625226625227,0.5535665672508605,0.0,0.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:32,8000,0.5939362227842214,0.5434880390137661,630.0,2310.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:33,7990,0.2765719036344906,0.4586857551896922,57.0,0.0,7990,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:35,7990,0.2794381188566877,0.4592395036857287,0.0,-73.0,7990,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:37,7990,0.5952199554163492,0.5402338457225623,0.0,-35.0,7990,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:39,7990,0.5191239368762598,0.5257498295841854,0.0,130.0,7990,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:41,8000,0.4996955600477362,0.5213025903269516,-50.0,20.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:43,7990,0.5010688951511029,0.5219795473216057,211.0,-1183.0,7990,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:45,8000,0.4527985618501603,0.508696019606186,-394.0,974.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:46,8000,0.4029577604115145,0.4974715764466316,-632.0,11.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:48,8000,0.3149933228117033,0.4752916200991817,-169.0,300.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:50,8000,0.2687695342805843,0.4531237325805876,0.0,21.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:52,8000,0.2398170333260727,0.4302744893976844,-486.0,80.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:54,8000,0.3604552523681606,0.75639719367704,0.0,-292.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:56,8000,0.3558656986442988,0.8096873476574722,0.0,-198.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:57,8000,0.3602200671391272,0.8182989407725699,0.0,-1173.0,8000,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:34:59,7980,0.4085790603886241,0.8491900766419768,0.0,140.0,7980,7980,7980,8010,8000,8050,8050,8010,8000,7950
2023-05-23 09:35:01,8000,0.4194811932555123,0.853969550518458,101.0,422.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:03,8000,0.4206487526988008,0.8524749638030888,0.0,588.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:05,8010,0.5008559163572199,0.8448482308567323,0.0,0.0,8010,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:07,8000,0.5091164474217336,0.8476549281476301,0.0,613.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:09,8000,0.523092703481925,0.8472816402637534,-152.0,43.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:10,8010,0.4853393205570256,0.8338493829733391,0.0,220.0,8010,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:12,8000,0.4515089594467149,0.818647774889352,99.0,-50.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:14,8000,0.4529780986503596,0.8178486279968606,0.0,1244.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:16,8000,0.2671127781092831,0.4657046979865771,-20881.0,59269.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:18,7990,0.2885406505789049,0.4691711260271995,-13.0,-1.0,7990,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:20,8000,0.3052126200274348,0.4745421179518549,351.0,-1.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:22,8000,0.2960965042687847,0.4718985887758451,4.0,0.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:24,7990,0.4053839714499713,0.5861104215795788,0.0,-1.0,7990,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:25,8010,0.5472939762983998,0.8453640185881832,0.0,2086.0,8010,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:27,8010,0.5908463207733281,0.8641599571383924,-10.0,0.0,8010,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:29,8010,0.5931270331136875,0.8644282852266825,-30.0,11.0,8010,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:31,8000,0.5846369946017407,0.8624460943404615,0.0,-141.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:33,8010,0.5674498871631488,0.8548513617536014,0.0,180.0,8010,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:35,8000,0.5261540971127182,0.8453287299339,210.0,535.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:36,7990,0.3655595616150521,0.4954639880091509,11.0,19.0,7990,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:38,8000,0.343037732235204,0.4917745997955506,-1.0,70.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:40,8010,0.5970606246172688,0.8739429650953581,-1.0,105.0,8010,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:42,8000,0.6317444276009208,0.8804634213319281,0.0,-101.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:44,8010,0.5994143561875115,0.8802805427183316,100.0,223.0,8010,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:46,7990,0.4478076830924047,0.5113430264957698,7.0,70.0,7990,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:48,8000,0.432613695664779,0.5112459709911362,40.0,0.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:49,8000,0.4444101832758388,0.5113375452076174,252.0,980.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:51,8000,0.4520057443752991,0.5104557827184042,0.0,9.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:53,7990,0.4183581922171134,0.5036910789841358,-6.0,0.0,7990,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:55,7990,0.4108337955259752,0.5016441196800632,-1.0,0.0,7990,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:57,7990,0.4221049020355264,0.5170522571574769,0.0,-1.0,7990,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:35:59,8000,0.3796038319148124,0.5060370870930556,-340.0,0.0,8000,8000,8000,7980,7980,8010,8000,8050,8050,8010
2023-05-23 09:36:00,8000,0.373558815643314,0.5042845497743405,0.0,10.0,8000,8000,7990,8000,8000,7980,7980,8010,8000,8050
2023-05-23 09:36:02,7990,0.3911327002146781,0.5080625398225751,169.0,59.0,7990,8000,7990,8000,8000,7980,7980,8010,8000,8050
2023-05-23 09:36:04,8000,0.382391422860258,0.5090276586883559,617.0,10.0,8000,8000,7990,8000,8000,7980,7980,8010,8000,8050
2023-05-23 09:36:06,8000,0.352884493009218,0.5057685533114138,0.0,1.0,8000,8000,7990,8000,8000,7980,7980,8010,8000,8050
