time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:16:50,5150,0.5783745155704587,0.8164877508151088,-1.0,0.0,5150,5160,5150,5110,5110,5170,5170,5170,5170,5180
2023-06-12 10:16:52,5140,0.2839852827265685,0.6925128563695416,-14.0,0.0,5140,5160,5150,5110,5110,5170,5170,5170,5170,5180
2023-06-12 10:16:54,5130,0.2828732905117374,0.6886608592113318,0.0,100.0,5130,5160,5150,5110,5110,5170,5170,5170,5170,5180
2023-06-12 10:16:56,5140,0.2810675562969141,0.6898043451356308,36.0,0.0,5140,5160,5150,5110,5110,5170,5170,5170,5170,5180
2023-06-12 10:16:58,5140,0.3436125063271424,0.7084820172229415,2465.0,1.0,5140,5160,5150,5110,5110,5170,5170,5170,5170,5180
2023-06-12 10:17:00,5140,0.3466997732071635,0.7098081203685441,0.0,-50.0,5140,5160,5150,5150,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:02,5140,0.3414127023853069,0.7071580836979693,0.0,195.0,5140,5160,5150,5150,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:03,5140,0.3414859252422704,0.7110334132243057,10.0,0.0,5140,5160,5150,5150,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:05,5130,0.3377170213993193,0.7082482404766325,0.0,-48.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:07,5130,0.3408125204283709,0.7097757554964369,0.0,0.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:09,5130,0.3428324365872406,0.7267783572806227,1.0,1.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:11,5130,0.2551665688767194,0.7169578562153228,0.0,-5.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:13,5130,0.2550760864798491,0.7240026277009393,-19.0,-66.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:15,5140,0.3199003476880116,0.7654387391331541,-333.0,0.0,5140,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:17,5130,0.3275259375262171,0.7697643123050608,0.0,-48.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:19,5130,0.3362811530952107,0.7728053230306933,0.0,-293.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:20,5130,0.1229767898808792,0.7303628789399719,0.0,1.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:22,5120,0.1246020581920485,0.7314294327866999,0.0,19.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:24,5120,0.1257726283126048,0.7354702070491544,-50.0,-50.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:26,5120,0.1175810561256691,0.7225071720420759,0.0,50.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:28,5120,0.1016392673717783,0.7137814238215096,-842.0,-2600.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:30,5120,0.1019402525408069,0.7034263726867404,0.0,20.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:32,5120,0.1464631901160082,0.7155062982130651,0.0,0.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:34,5120,0.3224317045017314,0.773480421808839,0.0,-1341.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:35,5120,0.4227219754952911,0.8003225910513242,0.0,0.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:37,5140,0.4063608525604099,0.7938858982647268,-1.0,0.0,5140,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:39,5130,0.1823482879421403,0.732317789968652,0.0,1000.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:41,5130,0.1709220648901772,0.7272100585037915,-400.0,500.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:43,5120,0.1714939871518438,0.7485249811699723,0.0,-2.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:45,5120,0.1721181540110295,0.7510680270399317,0.0,0.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:47,5120,0.1134415294642647,0.7405268168835291,0.0,20.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:49,5120,0.1145976738666033,0.7426210829837749,0.0,0.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:51,5130,0.1195523588700137,0.7446017991882022,-10.0,0.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:52,5130,0.1250818894436036,0.7382684406920207,12.0,4.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:54,5130,0.1272702629438872,0.7382099319821885,0.0,0.0,5130,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:56,5120,0.1291157803084114,0.737780957940259,0.0,0.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:17:58,5120,0.1429154669302505,0.7318473342757144,0.0,57.0,5120,5140,5140,5160,5150,5110,5110,5170,5170,5170
2023-06-12 10:18:00,5120,0.1717051761972376,0.7673587738828768,0.0,3.0,5120,5140,5140,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:02,5130,0.1470277240490006,0.7602670364756345,0.0,20.0,5130,5140,5140,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:04,5130,0.1480355472404116,0.7646306157266195,-4.0,0.0,5130,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:06,5130,0.4155144367629118,0.8215271941409533,100.0,0.0,5130,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:07,5130,0.4096695512713422,0.8192267016089875,0.0,35.0,5130,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:09,5130,0.3912377548741185,0.8116478751655651,0.0,0.0,5130,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:11,5130,0.3777695488489785,0.8178013210385194,0.0,-100.0,5130,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:13,5130,0.38326974969759,0.8193893449598701,0.0,2.0,5130,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:15,5130,0.4033519553072626,0.8236857784499748,0.0,0.0,5130,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:17,5130,0.4134902958956411,0.8293337896718312,0.0,10.0,5130,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:19,5130,0.4120743230388737,0.8290568494997796,0.0,98.0,5130,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:20,5130,0.41563259562492,0.8301374914397092,0.0,9.0,5130,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:24,5120,0.315852147075263,0.7994939309767513,0.0,6064.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:26,5120,0.4819059107358263,0.8346073250128497,0.0,0.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:28,5120,0.3865711282022907,0.8237276385973696,0.0,-3000.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:30,5140,0.3861971753130095,0.8261140042584849,1.0,0.0,5140,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:32,5140,0.2310168528687748,0.7920486955190169,0.0,5.0,5140,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:34,5120,0.2343771441117545,0.7898715330139157,0.0,1000.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:36,5120,0.2341059421636691,0.7883601914993587,0.0,0.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:37,5120,0.2341059421636691,0.7831589839363005,-36.0,0.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:39,5120,0.2168092629078837,0.7775464113387729,0.0,0.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:41,5130,0.5620846318477077,0.8521935841291616,5.0,0.0,5130,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:43,5120,0.4057754880694143,0.8136165282386797,0.0,11.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:45,5120,0.2342071453954022,0.7786744786744787,0.0,1.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:47,5130,0.2360648394411937,0.7786221510285938,-200.0,0.0,5130,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:49,5120,0.0973380309258171,0.6088991145338988,10.0,0.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:51,5120,0.2483193650605621,0.7889078509200846,0.0,20.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:53,5120,0.2296026108658092,0.7879932374238413,0.0,-502.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:54,5120,0.2277599434136786,0.7865129903209374,0.0,5.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:56,5120,0.2285932721712538,0.7871400711253872,0.0,68.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:18:58,5120,0.2623079291331971,0.7981742536428383,0.0,-20.0,5120,5130,5120,5140,5140,5160,5150,5110,5110,5170
2023-06-12 10:19:00,5120,0.2651052274270197,0.8001079594380969,0.0,-47.0,5120,5130,5120,5120,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:02,5120,0.2609277804122848,0.7984062622108627,0.0,1000.0,5120,5130,5120,5120,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:04,5120,0.2571944355952001,0.7897866143228013,1.0,0.0,5120,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:06,5120,0.2568624850815542,0.7895826343476802,0.0,-1.0,5120,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:08,5140,0.5495482419536267,0.8579593298104401,0.0,-7363.0,5140,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:10,5120,0.3928866171498549,0.8174381914260008,0.0,0.0,5120,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:11,5120,0.3969872225958305,0.8157854803424424,0.0,-199.0,5120,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:13,5120,0.3773748945201626,0.8088138483626857,0.0,0.0,5120,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:15,5120,0.3557087420762129,0.7969125468708496,0.0,50.0,5120,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:17,5120,0.3464070340192423,0.7891100409548398,0.0,-28.0,5120,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:19,5130,0.4742984774128602,0.8128406112301919,0.0,0.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:21,5130,0.1667182056198074,0.720004913631232,0.0,2221.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:23,5130,0.1667182056198074,0.720004913631232,0.0,0.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:25,5120,0.3104499124884176,0.7565770622942384,0.0,7340.0,5120,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:26,5120,0.4154405686890395,0.7904450621620797,0.0,2.0,5120,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:28,5130,0.4262693655999095,0.793961708394698,0.0,-6.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:30,5130,0.4157929486333025,0.7854228430427481,-1000.0,0.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:32,5130,0.4154316755445388,0.7887016608073706,10.0,0.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:34,5130,0.4009773728015475,0.7814271303679509,12.0,0.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:36,5130,0.3674059562956225,0.7652423428137991,0.0,-511.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:38,5130,0.3647107801188796,0.7636642081360348,-10.0,-10.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:40,5130,0.3859086682002838,0.774297747795981,0.0,50.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:42,5130,0.3839749759384023,0.7824648175494155,1590.0,0.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:43,5130,0.4071421416407893,0.7942567101927813,0.0,21.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:45,5130,0.381326069027566,0.7881152892413479,0.0,10.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:47,5120,0.1727373822112101,0.7132673198966646,0.0,0.0,5120,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:49,5120,0.2974617283950617,0.7587705878617489,5.0,0.0,5120,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:51,5120,0.3697422680412371,0.784919119501387,0.0,0.0,5120,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:53,5130,0.3695041854475209,0.7848913650362918,0.0,200.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:55,5130,0.3710812209001552,0.7841612480619223,0.0,30.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:56,5130,0.3688012545309648,0.7830365876344957,0.0,47.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:19:58,5130,0.3610328165894906,0.7791232281254852,0.0,50.0,5130,5120,5120,5130,5120,5140,5140,5160,5150,5110
2023-06-12 10:20:00,5130,0.3398487213350942,0.7832192213131999,0.0,20.0,5130,5120,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:02,5130,0.3413240081996865,0.7841578557802825,0.0,0.0,5130,5120,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:04,5120,0.3455659732395741,0.7868080378707372,-1.0,10.0,5120,5120,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:06,5120,0.2608847926267281,0.749628913666333,-12.0,-391.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:08,5130,0.2609954450734874,0.7528434829275612,0.0,0.0,5130,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:10,5120,0.2613907101302059,0.7531998914606054,0.0,-82.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:12,5130,0.2610427694066874,0.7527099450222968,0.0,-5.0,5130,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:13,5120,0.2620480254753485,0.7536142316689288,0.0,0.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:15,5120,0.2603752759381898,0.7343725821703871,0.0,347.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:17,5120,0.3369037417880605,0.7634791727491018,0.0,0.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:19,5130,0.140528933507075,0.7103339576956462,-1.0,0.0,5130,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:21,5130,0.2687266439846059,0.7560316950668532,1001.0,0.0,5130,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:23,5120,0.2902757912125546,0.7758657144199596,0.0,-4174.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:25,5120,0.1390414631672004,0.7080798436875527,-4210.0,9886.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:27,5120,0.3791302006193618,0.8086354598787403,0.0,0.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:29,5120,0.2040405211518673,0.7314489986233847,0.0,0.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:30,5120,0.1787932208822469,0.744052819523522,800.0,0.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:32,5120,0.1770446926266092,0.7419081362987909,0.0,293.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:34,5120,0.1765951970857833,0.7414454001495886,0.0,30.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:36,5120,0.1723698193411264,0.7369426714600164,0.0,41.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:38,5120,0.1849522717030603,0.7493057443011947,0.0,250.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:40,5120,0.1857763389747162,0.7554923951451836,0.0,-36.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:42,5120,0.2720697329376854,0.763090954923574,0.0,-12.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:44,5120,0.2717824258480464,0.7596002405429397,0.0,0.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:45,5120,0.2577844942714556,0.7471523372804398,0.0,2615.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:47,5130,0.3251545980450828,0.7756956872653262,0.0,-1.0,5130,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:49,5120,0.2585386486200698,0.764767575614047,0.0,-50.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:51,5120,0.2583110297224961,0.761974853650041,0.0,500.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:53,5120,0.3337197672304055,0.8073022669286489,11.0,0.0,5120,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:55,5130,0.3332728551017168,0.8068827263615101,0.0,50.0,5130,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:57,5130,0.3539227166276346,0.8114395375506096,0.0,0.0,5130,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:20:59,5130,0.315444658667615,0.800643565490232,1203.0,0.0,5130,5130,5120,5120,5120,5130,5120,5140,5140,5160
2023-06-12 10:21:01,5130,0.2223958237597191,0.7704883493155366,0.0,0.0,5130,5130,5120,5120,5120,5120,5120,5130,5120,5140
2023-06-12 10:21:02,5130,0.2176940516031523,0.7653673629848349,0.0,0.0,5130,5130,5130,5130,5120,5120,5120,5130,5120,5140
2023-06-12 10:21:04,5130,0.2920475240655624,0.7811977941546215,-2.0,0.0,5130,5130,5130,5130,5120,5120,5120,5130,5120,5140
2023-06-12 10:21:06,5130,0.1726793395310115,0.7440090736902095,0.0,0.0,5130,5130,5130,5130,5120,5120,5120,5130,5120,5140
2023-06-12 10:21:08,5130,0.1863456971519365,0.7456770491620981,-262.0,0.0,5130,5130,5130,5130,5120,5120,5120,5130,5120,5140
2023-06-12 10:21:10,5130,0.1871418276654884,0.7467164054452827,0.0,0.0,5130,5130,5130,5130,5120,5120,5120,5130,5120,5140
2023-06-12 10:21:12,5140,0.3053699626687087,0.7931209682023177,-19.0,0.0,5140,5130,5130,5130,5120,5120,5120,5130,5120,5140
2023-06-12 10:21:14,5140,0.3030778053909386,0.7902764700847386,0.0,0.0,5140,5130,5130,5130,5120,5120,5120,5130,5120,5140
