time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:20:46,12590,0.8900169204737732,0.7827611001258313,0.0,81.0,12590,12560,12550,12600,12600,12490,12530,12990,12990,13040
2023-05-26 09:20:48,12560,0.4940570522979398,0.6741493592576226,0.0,3.0,12560,12560,12550,12600,12600,12490,12530,12990,12990,13040
2023-05-26 09:20:49,12590,0.9913169319826338,0.716607645509852,0.0,882.0,12590,12560,12550,12600,12600,12490,12530,12990,12990,13040
2023-05-26 09:20:51,12590,0.9281842818428184,0.6108359133126935,0.0,0.0,12590,12560,12550,12600,12600,12490,12530,12990,12990,13040
2023-05-26 09:20:53,12600,4.166666666666667,0.8612056659712309,0.0,0.0,12600,12560,12550,12600,12600,12490,12530,12990,12990,13040
2023-05-26 09:20:55,12600,3.7796610169491527,0.6444737058678298,0.0,0.0,12600,12560,12550,12600,12600,12490,12530,12990,12990,13040
2023-05-26 09:20:57,12610,0.9413702239789196,0.6851041015101421,-144.0,-1527.0,12610,12560,12550,12600,12600,12490,12530,12990,12990,13040
2023-05-26 09:20:59,12610,1.4578616352201257,0.6961055375622087,1145.0,1415.0,12610,12560,12550,12600,12600,12490,12530,12990,12990,13040
2023-05-26 09:21:01,12610,0.9257950530035336,0.631537738803633,-4.0,100.0,12610,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:02,12620,2.226595744680851,1.2177645409950946,0.0,115.0,12620,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:04,12620,1.8723981900452489,1.1763803680981595,-48.0,-2.0,12620,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:06,12650,2.740550629958003,1.452762619372442,668.0,-3200.0,12650,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:08,12620,1.858648778150456,1.3892641308211873,0.0,39.0,12620,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:10,12640,2.012769353551477,1.5111967694566812,604.0,-816.0,12640,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:12,12650,2.054918032786885,1.5545230419116252,0.0,53.0,12650,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:14,12650,2.317737133134836,1.6662808641975309,0.0,0.0,12650,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:15,12640,2.194308943089431,1.666084594489717,0.0,85.0,12640,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:17,12640,2.0875352964905205,1.542183406113537,1003.0,-11.0,12640,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:19,12620,1.6517412935323383,1.2207986688851913,0.0,-50.0,12620,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:21,12640,1.3551093796823497,1.1478828398599172,-20.0,-698.0,12640,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:23,12640,1.3990413421210306,1.1712557695368455,200.0,0.0,12640,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:25,12640,1.3769461077844312,1.1067577828397874,0.0,2.0,12640,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:27,12640,0.9674490699734278,1.013934779485706,-203.0,55.0,12640,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:28,12640,1.2939679307711889,1.1978349545026672,577.0,-43.0,12640,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:30,12630,0.992827868852459,1.0340211056859347,2.0,0.0,12630,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:32,12630,0.9460423104349892,1.0025556223692125,0.0,32.0,12630,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:34,12640,0.9369620842056292,1.0423649906890131,0.0,3.0,12640,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:36,12640,0.6760290556900727,1.0968768074031232,0.0,0.0,12640,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:38,12640,0.3910364145658263,0.6624748930224434,0.0,5.0,12640,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:40,12640,0.4649525998276357,0.6819640843237617,0.0,334.0,12640,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:42,12660,0.4207586386074305,0.6427170181461501,0.0,900.0,12660,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:43,12680,0.3347107438016529,0.5500688091961466,0.0,321.0,12680,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:45,12660,0.3542195431472081,0.5406195669353564,0.0,-92.0,12660,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:47,12680,0.399304920431681,0.5786468984321745,0.0,0.0,12680,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:49,12690,0.4598559978263823,0.4158641476144968,-3.0,761.0,12690,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:51,12670,0.8345473465140478,0.5271649954421148,-10.0,62.0,12670,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:53,12690,0.7875472448776606,0.5112379593292901,0.0,10.0,12690,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:55,12690,0.9410225921521996,0.5708877154528246,0.0,-1255.0,12690,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:56,12690,0.9925925925925926,0.5609779855834794,459.0,-1081.0,12690,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:21:58,12710,0.941839140686403,0.5789261203068228,0.0,102.0,12710,12610,12610,12560,12550,12600,12600,12490,12530,12990
2023-05-26 09:22:00,12700,1.8063629222309503,0.6522727272727272,0.0,4.0,12700,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:02,12700,1.5717703349282297,0.6903547671840354,0.0,51.0,12700,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:04,12710,1.4847277556440903,0.6702794602061417,0.0,0.0,12710,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:06,12710,0.747588959095444,0.6942828925710524,-31.0,20.0,12710,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:08,12700,0.8047360248447205,0.7053428112818161,-2.0,53.0,12700,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:09,12710,1.5101180438448567,0.6643763829043904,-442.0,-305.0,12710,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:11,12710,0.5101429996674426,0.6237154150197628,5.0,1.0,12710,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:13,12700,0.6966031909418425,0.5151206252123683,-1.0,0.0,12700,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:15,12690,0.9748858447488584,0.6478699827628663,8.0,50.0,12690,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:17,12690,0.9627291854523596,0.7589679043423537,0.0,-66.0,12690,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:19,12690,1.253183520599251,0.916781035558328,73.0,0.0,12690,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:21,12680,0.5907403363179734,0.4968580715059588,-836.0,1437.0,12680,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:23,12680,0.8248538644728296,0.5677361853832442,5.0,0.0,12680,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:24,12690,0.8155788177339901,0.5877397615344738,0.0,3.0,12690,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:26,12690,0.6405469366289771,0.5265271355560964,0.0,465.0,12690,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:28,12700,0.5993257261410788,0.5047722604808506,0.0,0.0,12700,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:30,12690,0.5250618116430659,0.4744081172491544,0.0,-6.0,12690,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:32,12700,0.4832516339869281,0.4584257791864765,0.0,0.0,12700,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:34,12710,0.6097998973832734,0.4577410468319559,0.0,0.0,12710,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:36,12700,0.288558256496228,0.3170167856065936,-1000.0,200.0,12700,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:38,12710,0.4023485784919653,0.3101875842056171,42.0,-246.0,12710,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:39,12710,0.4332509270704573,0.3478016417406949,0.0,0.0,12710,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:41,12710,0.4383519206939281,0.3593245592252297,0.0,1.0,12710,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:43,12720,0.3259059745347698,0.4104613978985838,0.0,178.0,12720,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:45,12730,0.6776765375854215,0.4260063372843563,0.0,0.0,12730,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:47,12740,0.4947431661159507,0.3914879792072774,482.0,54.0,12740,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:49,12740,0.5084802128367143,0.3623458708942078,0.0,0.0,12740,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:50,12770,1.0351014040561624,0.4326865671641791,0.0,121.0,12770,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:52,12770,0.5021052631578947,0.4068965517241379,0.0,-17.0,12770,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:54,12780,0.7996845425867508,0.4759770713913496,998.0,0.0,12780,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:56,12770,0.9770039421813403,0.5438692098092643,829.0,2841.0,12770,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:22:58,12770,0.9789983844911146,0.6159471813103098,100.0,38.0,12770,12700,12700,12610,12610,12560,12550,12600,12600,12490
2023-05-26 09:23:00,12760,1.058694459681843,0.6431564959623838,5.0,0.0,12760,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:02,12770,1.2413010590015128,0.5763669964126535,-6.0,-913.0,12770,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:04,12790,0.1897014925373134,0.283230419239519,0.0,425.0,12790,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:05,12790,0.1255079006772009,0.2243166054671562,-437.0,-53.0,12790,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:07,12810,1.6262541806020068,0.4371873010097334,0.0,-1133.0,12810,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:09,12810,1.333582647718773,0.4681081081081081,0.0,300.0,12810,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:11,12830,1.1505376344086022,0.9365548980933596,0.0,-39.0,12830,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:13,12830,0.9172205438066464,1.1846647932557206,0.0,188.0,12830,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:15,12820,1.034304207119741,1.074932614555256,10.0,-358.0,12820,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:17,12810,1.3506944444444444,0.7922476296709425,-543.0,-3.0,12810,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:19,12830,2.363013698630137,1.0493021569693677,0.0,0.0,12830,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:22,12810,1.4441056910569106,0.727171336958037,0.0,-170.0,12810,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:24,12830,1.53690036900369,0.880685089234312,0.0,-160.0,12830,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:26,12800,1.992378048780488,0.9644762707104746,70.0,-265.0,12800,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:28,12820,1.5112293144208038,0.9242703129108598,10.0,50.0,12820,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:30,12800,2.337792642140468,1.0959470636889992,2.0,12.0,12800,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:32,12820,1.9655380894800485,0.9966507793378848,10.0,0.0,12820,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:34,12840,0.9077887197851388,0.8620689655172413,-247.0,49.0,12840,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:35,12840,0.5700877989706328,0.7214638738526712,-291.0,0.0,12840,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:37,12820,0.3860899483902679,0.6282383419689119,1.0,300.0,12820,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:39,12840,0.1975371120107962,0.5267709649208046,-100.0,-129.0,12840,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:41,12840,0.2372274650178978,0.474283340257582,0.0,50.0,12840,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:43,12840,0.2081961816984858,0.4601585314977054,0.0,0.0,12840,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:45,12830,0.1364966877214604,0.4341536415031592,-697.0,49.0,12830,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:47,12850,0.3,0.5347418267917312,336.0,-10.0,12850,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:48,12840,0.3700189753320683,0.4689249977049481,0.0,678.0,12840,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:50,12860,0.8554701792901573,0.5118246687054027,-50.0,-1144.0,12860,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:52,12860,0.2532875251747423,0.3462118491921005,0.0,102.0,12860,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:54,12850,0.3442596738087624,0.3841170642481518,0.0,0.0,12850,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:56,12850,0.3324086916319926,0.3753349211074724,1.0,-100.0,12850,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:23:58,12860,0.301246815927068,0.301021471753179,-800.0,0.0,12860,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:24:00,12870,0.408472533149647,0.2469288362288289,-81.0,-201.0,12870,12760,12750,12700,12700,12610,12610,12560,12550,12600
2023-05-26 09:24:01,12870,0.4282758620689655,0.280224857538888,0.0,1.0,12870,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:03,12890,0.5459694989106754,0.2975555173007402,0.0,13.0,12890,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:05,12890,0.5079197465681098,0.3072921108742004,0.0,8.0,12890,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:07,12890,0.4578934446354039,0.3132059447983015,0.0,-28.0,12890,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:09,12900,0.286962962962963,0.4254770915532652,0.0,0.0,12900,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:11,12900,0.3674321503131524,0.4229783827061649,1812.0,-58.0,12900,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:13,12910,0.2573791530015685,0.4075626928249347,1699.0,461.0,12910,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:15,12910,0.2766060999351071,0.4303990252817545,-100.0,383.0,12910,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:16,12910,0.2003514938488576,0.466514526463618,0.0,-2351.0,12910,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:18,12920,0.118579032058423,0.4278169014084507,0.0,30.0,12920,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:20,12920,0.1359638407036403,0.4309777499216546,0.0,200.0,12920,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:22,12930,1.6565199506375976,0.6817986692423267,239.0,-1189.0,12930,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:24,12930,0.2385463581301444,0.4408764304089417,-65.0,27.0,12930,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:26,12920,0.5174872665534804,0.6290668406823903,1136.0,-753.0,12920,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:28,12920,0.2132280355380059,0.4716582452916858,204.0,100.0,12920,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:29,12930,0.1665506196908508,0.4459447762485934,-54.0,48.0,12930,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:31,12920,0.2568297331639136,0.5041551246537396,0.0,222.0,12920,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:33,12920,0.1802357207615594,0.4940591042957246,-231.0,372.0,12920,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:35,12940,0.703718512594962,0.7590851334180432,0.0,1124.0,12940,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:37,12940,1.3405627198124268,0.9552412645590682,1000.0,60.0,12940,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:39,12930,0.5810467479674797,0.7953726794125796,0.0,18.0,12930,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:40,12960,1.3463526708788054,1.1233273056057866,-7.0,0.0,12960,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:42,12950,0.6165223665223665,0.5933070290808126,0.0,3.0,12950,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:44,12960,0.7386802030456853,0.5931881741909708,-132.0,3324.0,12960,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:46,12960,0.6906893464637421,0.5740603493912123,-79.0,-96.0,12960,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:48,12960,0.4123342454220164,0.4691882702932426,0.0,179.0,12960,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:50,12960,0.4456426056338028,0.5152951800428942,0.0,0.0,12960,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:52,12970,0.4505621216488901,0.4882718397362748,-204.0,0.0,12970,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:53,12990,0.3827037773359841,0.4455135135135135,270.0,370.0,12990,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:55,12980,0.3417015341701534,0.4584382871536523,180.0,0.0,12980,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:57,12990,0.3652246256239601,0.3555271798613644,0.0,500.0,12990,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:24:59,12980,0.251126346718903,0.4209042392508307,200.0,-138.0,12980,12870,12870,12760,12750,12700,12700,12610,12610,12560
2023-05-26 09:25:01,12980,0.414872308462694,0.5023712363516047,-234.0,109.0,12980,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:03,12980,0.5698356807511737,0.5959277663313538,0.0,-7.0,12980,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:05,12990,0.4979977116704805,0.5558043606364172,-36.0,-54.0,12990,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:07,12990,0.4543937708565072,0.6497848801475108,-9.0,-400.0,12990,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:08,12990,0.1417748917748917,0.3118003565062389,0.0,0.0,12990,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:10,13040,1.43359375,0.267490010897203,-104.0,500.0,13040,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:12,13010,1.4574638844301766,0.2770797227036395,0.0,21.0,13010,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:14,13010,1.574928774928775,0.2867391465128319,0.0,5.0,13010,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:16,13010,0.7843490804183195,0.2731845554374779,10.0,-60.0,13010,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:18,13020,1.5337636544190665,0.3050847457627119,0.0,51.0,13020,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:20,13020,1.2203098106712564,0.4248564135290363,1.0,1.0,13020,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:21,13020,0.3738056897477187,0.410402370555209,-100.0,55.0,13020,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:23,13000,0.1939400451273235,0.2766073657927591,-101.0,-43.0,13000,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:25,13020,1.0596868884540118,0.2847251901871955,0.0,82.0,13020,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:27,13000,0.252368743729796,0.3019801980198019,0.0,-4.0,13000,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:29,13040,0.358441952106699,0.2178877847046478,0.0,0.0,13040,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:31,13040,0.3639993856550453,0.2196258778198993,-5.0,0.0,13040,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:33,13030,0.69706740365423,0.354439818554651,30.0,56.0,13030,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:34,13050,1.4848586810228803,0.4021565003080715,631.0,79.0,13050,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:36,13040,8.232824427480915,0.4123116383456236,56.0,-58.0,13040,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:38,13040,3.186115214180207,0.3625531438800626,50.0,-3.0,13040,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:40,13040,0.6744279946164199,0.3676722356691658,660.0,0.0,13040,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:42,13030,0.3869885982562039,0.3843939126858217,0.0,-1.0,13030,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:44,13030,0.4587813620071684,0.4286385804101298,102.0,58.0,13030,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:46,13020,0.4827822746604472,0.4393885106891197,-238.0,0.0,13020,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:47,13020,0.5080191333708497,0.3110329350397283,0.0,-348.0,13020,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:49,13000,0.4205076398535168,0.294489337140774,0.0,-636.0,13000,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:51,13000,0.1765655714686885,0.2980844292319702,115.0,98.0,13000,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:53,13000,0.170050373988704,0.3015279479079363,-85.0,-2.0,13000,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:55,12980,0.1357915654669905,0.4288111418743183,0.0,-10.0,12980,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:57,12900,5.012923076923077,1.8057628883874328,-1179.0,-251.0,12900,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:25:58,12900,8.213197969543147,1.8698109530305984,20.0,0.0,12900,12990,12980,12870,12870,12760,12750,12700,12700,12610
2023-05-26 09:26:00,12900,0.4464944649446494,0.9590984974958264,-2986.0,0.0,12900,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:02,12900,0.5025862068965518,0.3217532467532467,-24.0,0.0,12900,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:04,12900,1.8918322295805736,0.4661165730337078,-314.0,-418.0,12900,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:06,12860,0.2211332312404288,0.4505053746189635,-665.0,388.0,12860,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:08,12900,0.3497340425531915,0.3017656500802568,-1004.0,0.0,12900,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:10,12900,0.7380729653882133,0.2243472981177899,0.0,13.0,12900,12900,12900,12990,12980,12870,12870,12760,12750,12700
