time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:02:04,8370,0.2166293810589112,0.3694427612827936,-107.0,0.0,8370,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:06,8370,0.2376562179881172,0.3599799986955671,0.0,80.0,8370,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:08,8360,0.2705179282868526,0.2920586259029061,-36.0,-160.0,8360,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:10,8360,0.2701185770750988,0.2953651340054093,0.0,2.0,8360,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:12,8340,0.3193409742120344,0.2092985765181925,0.0,0.0,8340,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:14,8340,0.2229100149866423,0.2420581796418502,-103.0,0.0,8340,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:15,8330,0.4100539756706678,0.2226059346306813,0.0,567.0,8330,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:17,8340,0.1550384659112441,0.1719545300305395,-2.0,2.0,8340,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:19,8340,0.1266911029656781,0.1529907302519265,0.0,11.0,8340,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:21,8340,0.1430017717033662,0.2201342900603844,4013.0,90.0,8340,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:23,8370,0.9718086791257524,0.3738819320214669,0.0,5.0,8370,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:25,8370,0.2330043859649122,0.2425338951997068,-42.0,0.0,8370,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:27,8350,0.1201802418434861,0.1829897676083649,0.0,119.0,8350,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:28,8370,0.2772299417301658,0.2369159030880099,100.0,0.0,8370,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:30,8350,0.270531083831156,0.2975369613582214,0.0,0.0,8350,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:32,8370,0.7011286681715576,0.3680378732152624,-23.0,-51.0,8370,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:34,8370,0.2892316017316017,0.2658568329718004,-1.0,182.0,8370,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:36,8370,0.299574353084251,0.2718458431973263,8.0,0.0,8370,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:38,8370,0.407001825120292,0.2999616136874623,-100.0,21.0,8370,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:40,8360,0.4220602441380521,0.3193561635798244,0.0,0.0,8360,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:41,8360,0.3242776164800221,0.2179840757880303,0.0,1.0,8360,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:43,8340,0.3806291016066983,0.2210153557874009,0.0,-108.0,8340,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:45,8340,0.3905077411939693,0.2620760215787189,0.0,20.0,8340,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:47,8340,0.4519308450476652,0.3024027563695711,0.0,-663.0,8340,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:49,8340,0.2803514376996805,0.2363022178203813,100.0,24.0,8340,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:51,8330,0.1240270183338694,0.2130580731789191,0.0,1.0,8330,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:53,8340,0.1251386080490509,0.2278198539356234,-5.0,0.0,8340,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:54,8340,0.1446720916020713,0.2389480044308684,100.0,1.0,8340,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:56,8330,0.1449932903060898,0.2396594691331181,-102.0,-1.0,8330,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:02:58,8330,0.2064666305283632,0.3414012950909726,6205.0,-4.0,8330,8370,8370,8440,8460,8470,8460,8420,8420,8380
2023-05-30 11:03:00,8360,0.442274355714781,0.3168566748019123,0.0,514.0,8360,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:02,8360,0.4332465179481372,0.3091906857171108,0.0,50.0,8360,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:04,8340,0.3911392405063291,0.3026083325302753,0.0,0.0,8340,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:06,8340,0.7517037523606207,0.3657817109144542,0.0,-6760.0,8340,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:07,8360,0.5413381261595547,0.3442548921224285,3227.0,-24.0,8360,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:09,8340,0.4107465222470001,0.2872153259700909,0.0,30.0,8340,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:11,8340,0.449535533139568,0.2947132913490222,0.0,-260.0,8340,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:13,8340,0.3619398815510113,0.2694168367011123,0.0,258.0,8340,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:15,8340,0.3331061509626853,0.2605260112740317,0.0,383.0,8340,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:17,8340,0.3294399179533929,0.260148732133097,0.0,2.0,8340,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:19,8330,0.1504407443682664,0.2344005608787099,0.0,-2.0,8330,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:21,8340,0.1379252320722439,0.2221678994432791,-50.0,0.0,8340,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:24,8330,0.1809261591634691,0.25669728761943,0.0,-2006.0,8330,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:26,8310,0.1500682995012548,0.2362271200445474,0.0,0.0,8310,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:28,8300,0.1564924987066735,0.2688582537999293,0.0,-106.0,8300,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:30,8300,0.1798502483505078,0.2311530270763614,-4.0,0.0,8300,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:32,8280,0.0915024423109314,0.1860594569206951,-3.0,0.0,8280,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:34,8290,0.1006694890223491,0.1835805291230308,-7.0,0.0,8290,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:36,8300,0.1115584547956375,0.1731882629192134,0.0,17.0,8300,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:37,8290,0.1129854368932038,0.1728307254623044,50.0,0.0,8290,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:39,8270,0.1097464583206663,0.1463893860399968,407.0,0.0,8270,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:41,8280,0.1653111633230917,0.1648847342457339,0.0,-69.0,8280,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:43,8280,0.1623024435761357,0.1686849253055681,0.0,20.0,8280,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:45,8270,0.1276651750460647,0.1628406759792908,11.0,92.0,8270,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:47,8260,0.2065295629820051,0.1730628070241478,-11.0,-10.0,8260,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:49,8270,0.3461260359308081,0.2321292881368497,0.0,0.0,8270,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:51,8280,0.2405201461724645,0.1923364064100561,0.0,0.0,8280,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:52,8290,0.1486751442496218,0.19039738143837,171.0,337.0,8290,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:54,8270,0.1132213964583906,0.1691394658753709,0.0,4.0,8270,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:56,8270,0.1841574651944311,0.2013539967373572,0.0,-5.0,8270,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:03:58,8270,0.323573773400763,0.2518742538798249,0.0,-450.0,8270,8340,8340,8370,8370,8440,8460,8470,8460,8420
2023-05-30 11:04:00,8270,0.383704405495026,0.2651631928154949,0.0,12.0,8270,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:02,8270,0.3914607117467486,0.2961321381142098,250.0,0.0,8270,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:04,8270,0.5367177341850867,0.3164040684391342,0.0,-1915.0,8270,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:06,8270,0.3936755683868639,0.3427840763788253,0.0,50.0,8270,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:07,8270,0.4825927102718896,0.3724726395844926,0.0,779.0,8270,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:09,8260,0.591775503000353,0.377598312177913,0.0,312.0,8260,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:11,8270,0.5426052889324192,0.3641297065523248,-250.0,0.0,8270,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:13,8270,0.50929422015684,0.3569875627457876,0.0,32.0,8270,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:15,8310,0.1523028483561543,0.2259268544051697,0.0,100.0,8310,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:17,8310,0.4501739955710218,0.348153561930284,-5.0,-2251.0,8310,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:19,8320,0.5249308330771596,0.3628189396183303,0.0,0.0,8320,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:20,8320,0.8230385409497591,0.451334067324135,114.0,0.0,8320,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:22,8320,0.8425949857844405,0.465954510848877,62.0,0.0,8320,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:24,8320,0.9399944439299937,0.4781699667937523,-102.0,0.0,8320,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:26,8320,1.7300322197727658,0.546232589360631,100.0,605.0,8320,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:28,8320,1.439364096792347,0.6059955980274705,0.0,-5.0,8320,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:30,8310,1.1362521891418564,0.5654603512506653,0.0,-20.0,8310,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:32,8320,0.9625220458553791,0.5460603993388082,-76.0,0.0,8320,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:33,8320,0.8762445414847162,0.3807993611195619,122.0,0.0,8320,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:35,8320,0.6073235872926623,0.3990954605520296,0.0,-100.0,8320,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:37,8320,0.4593331041595049,0.362476757158795,26.0,-181.0,8320,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:39,8330,0.5393750883642019,0.3823336886794217,1.0,0.0,8330,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:41,8330,0.910858486867895,0.4537116000530635,-5.0,-300.0,8330,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:43,8310,1.7628205128205128,0.4758626569193717,0.0,-1224.0,8310,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:45,8310,0.4618972153045053,0.4129704862077281,320.0,0.0,8310,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:47,8300,0.6823968175037295,0.4495759444872783,0.0,0.0,8300,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:48,8290,0.5057198804493456,0.4148417066791584,0.0,-1014.0,8290,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:50,8300,0.3726796149879683,0.281497545254661,255.0,-100.0,8300,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:52,8300,0.4527663686880889,0.2921860278331248,5.0,-3939.0,8300,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:54,8300,0.3210289726679135,0.2752847674518693,0.0,0.0,8300,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:56,8280,0.3234348642541138,0.2794165361772963,0.0,0.0,8280,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:04:58,8280,0.2397771952817824,0.2842783724694057,0.0,-180.0,8280,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:05:00,8280,0.2431964763253107,0.2977306619025823,0.0,3.0,8280,8270,8270,8340,8340,8370,8370,8440,8460,8470
2023-05-30 11:05:01,8270,0.2248362207017033,0.2877268085225444,275.0,0.0,8270,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:03,8280,0.2537861136999068,0.3020296277358785,0.0,0.0,8280,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:05,8290,1.3195753151957532,0.3293530390525594,0.0,-494.0,8290,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:07,8300,1.29149377593361,0.3246096291476903,0.0,-50.0,8300,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:09,8300,0.3026433192058889,0.2695561373507468,2.0,0.0,8300,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:11,8300,1.1923455574698498,0.3187748891119241,2309.0,-4331.0,8300,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:13,8290,0.8820093457943925,0.2983825465488057,-25.0,-25.0,8290,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:15,8290,0.6469560151471017,0.2606192286800652,0.0,38.0,8290,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:17,8290,0.6983397429884626,0.2669783806305263,0.0,-94.0,8290,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:18,8300,0.6274572993876893,0.2739684234612157,358.0,0.0,8300,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:20,8290,1.004396141164977,0.3512149973685643,0.0,-10030.0,8290,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:22,8340,0.3255232739768822,0.2856322374344168,0.0,1087.0,8340,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:24,8340,1.5327524038461535,0.5348348698797992,0.0,-16723.0,8340,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:26,8350,0.735475051264525,0.5466172792604552,0.0,0.0,8350,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:28,8350,2.458147818343722,0.9159672212565184,-2.0,-1002.0,8350,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:30,8370,2.0804008908685967,0.7225303069383544,100.0,0.0,8370,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:31,8350,1.2902593157550664,0.6767057312570236,-10.0,2.0,8350,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:33,8350,9.353778751369113,0.8769861240923144,0.0,10.0,8350,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:35,8350,2.5794627867935085,0.5244370654768081,0.0,126.0,8350,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:37,8340,6.589090909090909,0.9704496291718172,168.0,0.0,8340,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:39,8320,1.7293210791580196,0.50150476508945,0.0,0.0,8320,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:41,8330,2.4157496561210454,0.8195334613007125,2518.0,-16934.0,8330,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:43,8340,1.5565410199556542,0.7439904205957192,-1.0,214.0,8340,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:44,8340,1.416966211358735,0.7203649258933713,-4.0,0.0,8340,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:46,8330,1.4394916911045943,0.769847610593283,0.0,803.0,8330,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:48,8330,1.1586155003762226,0.7391930053220376,0.0,1000.0,8330,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:50,8330,1.30867802108678,0.7604624340949033,2.0,-120.0,8330,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:52,8330,0.8796630565583634,0.7079251115598434,0.0,1.0,8330,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:54,8330,0.8050903119868638,0.7100714561606798,1.0,3.0,8330,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:56,8340,0.8416875860393555,0.7173907879421336,0.0,-31.0,8340,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:58,8340,0.8613525370416356,0.7136885362051864,0.0,-862.0,8340,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:05:59,8330,0.8522167487684729,0.7041275797373359,0.0,-130.0,8330,8280,8280,8270,8270,8340,8340,8370,8370,8440
2023-05-30 11:06:01,8320,0.6139951538292092,0.4808531181572096,0.0,-50.0,8320,8330,8340,8280,8280,8270,8270,8340,8340,8370
2023-05-30 11:06:03,8330,0.6525931109556022,0.4972515202528601,12.0,0.0,8330,8330,8340,8280,8280,8270,8270,8340,8340,8370
2023-05-30 11:06:05,8330,0.6859183356621643,0.4535983825413239,0.0,0.0,8330,8330,8340,8280,8280,8270,8270,8340,8340,8370
2023-05-30 11:06:07,8320,0.7005111524163569,0.4936403576146733,0.0,-1.0,8320,8330,8340,8280,8280,8270,8270,8340,8340,8370
2023-05-30 11:06:09,8320,0.729986009637805,0.5047722007722008,0.0,0.0,8320,8330,8340,8280,8280,8270,8270,8340,8340,8370
2023-05-30 11:06:11,8320,0.7024218553590882,0.4947207297263526,-3017.0,0.0,8320,8330,8340,8280,8280,8270,8270,8340,8340,8370
2023-05-30 11:06:12,8330,0.7467466621598783,0.4865397140464597,0.0,0.0,8330,8330,8340,8280,8280,8270,8270,8340,8340,8370
