time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 12:02:04,3830,4.243994606677784,4.940305863797668,-47.0,0.0,3830,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:05,3840,5.17432423658753,5.064694169083589,-596.0,15.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:07,3840,4.859096763641568,5.081340892284939,0.0,129.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:09,3840,4.750598086124402,5.035990695403702,-11.0,100.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:11,3840,4.645215733772809,4.998560646205405,-71.0,0.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:13,3840,4.8584179172634245,5.09434277657456,-72.0,5.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:15,3840,4.756995184324145,5.041637292594827,78.0,0.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:17,3835,4.600218283242719,4.9737693810323576,-2.0,630.0,3835,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:19,3835,4.14012933357284,4.781031568052441,151.0,-1.0,3835,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:20,3840,3.667717158919946,4.564924925716318,-33.0,0.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:22,3840,3.634557249023808,4.536871508379888,-26.0,-1.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:24,3840,3.430320939513488,4.451260580686266,-2.0,0.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:26,3840,3.3490570277274294,4.41041148943037,200.0,0.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:28,3840,3.1463923882123788,4.300263510411491,-98.0,3.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:30,3835,2.993855177711054,4.204757244637815,0.0,-1.0,3835,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:32,3845,6.935700345807512,4.538298767184502,-632.0,-139.0,3845,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:33,3845,6.526742118027486,4.42783790036502,-783.0,0.0,3845,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:35,3845,6.343068909625946,4.37448470797472,-210.0,600.0,3845,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:37,3845,6.199528459688082,4.371445168621093,-192.0,-295.0,3845,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:39,3845,6.179267614584161,4.284383918289692,-11.0,148.0,3845,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:41,3845,6.137369812402459,4.255135399183346,-190.0,-1.0,3845,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:43,3840,6.0019625251156485,4.245514506077931,0.0,-1302.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:45,3845,5.722994506328345,4.248025602966136,1006.0,0.0,3845,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:47,3845,5.698318496538081,4.23798387400153,-115.0,0.0,3845,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:48,3840,5.628325437317784,4.209318345492688,15.0,-1.0,3840,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:50,3850,8.407902716159715,4.523037610796135,-11.0,0.0,3850,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:52,3850,8.209108917117344,4.605908606993694,-11.0,0.0,3850,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:54,3850,6.95898930739885,4.402136819446632,-13.0,0.0,3850,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:56,3850,6.937473227671879,4.398295696634001,-11.0,-100.0,3850,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:02:58,3850,6.733185291620404,4.326739020631241,77.0,0.0,3850,3835,3835,3845,3850,3845,3845,3835,3830,3825
2023-06-05 12:03:00,3845,6.628456288592785,4.227565615709492,7.0,-26.0,3845,3835,3835,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:02,3850,6.638579179778046,4.237184630471606,-167.0,0.0,3850,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:03,3850,6.665240405248989,4.248907850701275,-112.0,-100.0,3850,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:05,3850,6.2377059242346125,4.068308029502666,-11.0,1621.0,3850,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:07,3845,5.932980537425766,3.969510761085216,0.0,-20.0,3845,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:09,3845,5.888949805778809,3.953147050522156,0.0,0.0,3845,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:11,3850,5.711552379229238,3.890106645565883,256.0,-1.0,3850,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:13,3850,5.737019132100427,3.885192999875884,-100.0,-1.0,3850,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:15,3850,8.439034850843473,4.763633204767365,0.0,0.0,3850,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:16,3835,2.218574082011716,4.272261828860681,-2.0,-1.0,3835,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:18,3840,2.478330906725318,4.529444873933624,39.0,-187.0,3840,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:20,3840,1.7065289421367638,3.764648717271752,-11.0,1.0,3840,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:22,3835,1.7093040081030242,3.7162308525452574,-83.0,-1.0,3835,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:25,3840,1.654283012294062,3.695922928374596,-100.0,-1.0,3840,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:28,3835,1.6353345131381525,3.642803600193513,0.0,-1.0,3835,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:30,3840,4.287728253606598,3.86306973444264,51.0,0.0,3840,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:31,3845,3.808310018683989,3.67284151513879,-13.0,0.0,3845,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:33,3845,3.8034627037945454,3.668079945211495,24.0,-2.0,3845,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:35,3840,1.2893606870229009,3.3524304699138705,113.0,-1.0,3840,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:37,3845,3.6116220350540926,3.5600287929916634,236.0,1302.0,3845,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:39,3845,3.123743542509311,3.271519347540814,489.0,0.0,3845,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:41,3840,3.1501857122184167,3.2787386989247818,0.0,-1.0,3840,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:43,3845,5.458690918406559,3.5087931060070146,-1.0,99.0,3845,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:44,3850,5.239899401979324,3.426093031663597,74.0,-1.0,3850,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:46,3845,5.291241476036175,3.5001595293883043,-1078.0,-2.0,3845,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:48,3845,5.49231652300008,3.526952562281524,0.0,-1452.0,3845,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:50,3845,5.378931371463652,3.469833855941374,-100.0,9.0,3845,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:52,3850,5.300408155118904,3.699822581254011,1.0,0.0,3850,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:54,3845,5.168317216202571,3.653652520161826,-84.0,-306.0,3845,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:56,3850,5.03160848940714,3.600331006164466,0.0,-1.0,3850,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:58,3850,4.227545878794251,3.2286182564903974,-53.0,-2.0,3850,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:03:59,3845,4.23695387857664,3.249150281805275,-62.0,-1.0,3845,3850,3850,3835,3835,3845,3850,3845,3845,3835
2023-06-05 12:04:01,3845,4.253515274949083,3.255906076872291,5.0,0.0,3845,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:03,3845,5.331870684648642,3.640113710960535,0.0,-1.0,3845,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:05,3855,10.061861478365383,4.31184352398144,-67.0,602.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:07,3850,9.621694378463976,4.275633442948733,1.0,-1.0,3850,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:09,3850,8.016659810777458,4.007284599069437,-11.0,7284.0,3850,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:11,3850,8.41941323925355,4.022112843662531,0.0,-1.0,3850,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:12,3855,9.144425207174194,4.156172593580572,-4991.0,-2907.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:14,3855,10.489969254419677,4.339173832000481,-96.0,180.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:16,3855,9.820444118186824,4.560961207671177,320.0,98.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:18,3855,10.067635688295937,4.591691121094866,-214.0,0.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:20,3855,8.926485534250288,4.382712663167475,-3.0,0.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:22,3855,9.472439388220916,4.568594518123268,-40.0,200.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:24,3850,8.569647211835473,4.413210963351439,-49.0,-1.0,3850,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:26,3850,8.644199494036863,4.463394400714318,-11.0,-591.0,3850,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:28,3855,8.294614858088856,4.388958500400962,-101.0,0.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:29,3855,7.610136566988462,4.255238176686906,53.0,-31.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:31,3850,7.788003980579597,4.314609450337512,-313.0,0.0,3850,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:33,3850,9.636823674286154,4.624103863719524,-67.0,-1.0,3850,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:35,3850,8.859236398906623,4.526837717587481,-11.0,-151.0,3850,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:37,3850,8.318096952723877,4.415103387051833,-38.0,-1.0,3850,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:39,3850,8.023072821573411,4.344571852723992,-653.0,663.0,3850,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:41,3855,7.88609185166338,4.33192195931922,-1.0,27.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:43,3855,7.753465022372586,4.319279251804412,-49.0,0.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:44,3855,7.319826037909486,4.211960451836521,18.0,0.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:46,3850,7.360446973862134,4.214583942605048,0.0,-1.0,3850,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:48,3855,7.111879815320402,4.186513877337276,-65.0,-1.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:50,3855,6.88925153509985,4.16016610725923,-563.0,7.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:52,3850,5.81695188289403,3.8449058098093567,-2.0,-100.0,3850,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:54,3855,5.812734213567751,3.846254897963806,-64.0,0.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:56,3855,6.732456021833707,4.118997836402975,-11.0,-1.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:57,3855,6.484798805763258,4.06233323495576,-3.0,0.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:04:59,3855,6.066500706452264,3.9626582788934592,-5146.0,-219.0,3855,3845,3845,3850,3850,3835,3835,3845,3850,3845
2023-06-05 12:05:01,3855,5.447049182530193,3.687360564763201,-184.0,48.0,3855,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:03,3855,6.107352920028187,3.846155357482006,0.0,-730.0,3855,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:05,3855,6.0814875892070175,3.845586190393036,0.0,1369.0,3855,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:07,3860,5.023061241324047,3.5092405377602782,0.0,11940.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:09,3860,4.674018987689904,3.379970881269805,-1002.0,-812.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:11,3855,4.433004043609562,3.300217752312244,-49.0,-70.0,3855,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:13,3855,4.293459698600861,3.238271631721101,100.0,-1.0,3855,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:14,3855,4.445142200933177,3.3190928504693686,-484.0,-1.0,3855,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:16,3855,4.2060570774453305,3.2136991202250664,0.0,50.0,3855,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:18,3860,4.04953978906999,3.17131217838765,-435.0,-188.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:20,3855,4.105635633611601,3.200501226233344,564.0,-10.0,3855,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:22,3855,4.079718326029966,3.168695374970114,0.0,-61.0,3855,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:24,3860,4.103544703406345,3.1544577490341723,0.0,-320.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:26,3860,4.128964600462804,3.169820342552597,-13.0,0.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:27,3860,3.969071476922784,3.108035983755421,-309.0,0.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:29,3855,3.814043922226885,3.025906843937757,0.0,1.0,3855,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:31,3860,3.6992391412519336,2.974066091954023,-11.0,185.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:33,3855,3.5141253153548764,2.9027438672836565,-76.0,-11.0,3855,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:35,3860,2.9961238315753365,2.6793362375914382,-1246.0,-2.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:37,3860,2.103222042797116,2.1458284905755725,-2490.0,-139.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:39,3860,1.86880624339261,1.86880624339261,2913.0,3.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:40,3860,1.7187022993240133,1.7187022993240133,0.0,0.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:42,3860,1.918555089862897,1.918555089862897,0.0,0.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:44,3860,1.9752989415122288,1.9752989415122288,4.0,25.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:46,3860,2.3821849358870137,2.3821849358870137,0.0,-1.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:48,3860,2.4162196693504865,2.4162196693504865,0.0,1.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:50,3860,2.5464336540103605,2.5464336540103605,0.0,997.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:52,3860,2.698756527926863,2.698756527926863,0.0,-441.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:54,3860,2.857799574713915,2.857799574713915,0.0,-150.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:55,3860,2.828090895862638,2.828090895862638,0.0,1.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:57,3860,2.7738648764055607,2.7738648764055607,0.0,387.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:05:59,3860,3.0385473676336754,3.0385473676336754,0.0,0.0,3860,3855,3855,3845,3845,3850,3850,3835,3835,3845
2023-06-05 12:06:01,3860,3.058725887175876,3.058725887175876,0.0,0.0,3860,3855,3855,3855,3855,3845,3845,3850,3850,3835
2023-06-05 12:06:03,3860,3.5705501618122977,3.5705501618122977,0.0,187.0,3860,3855,3855,3855,3855,3845,3845,3850,3850,3835
2023-06-05 12:06:05,3860,3.615645449137418,3.615645449137418,0.0,0.0,3860,3855,3855,3855,3855,3845,3845,3850,3850,3835
2023-06-05 12:06:07,3860,3.630494134589421,3.630494134589421,0.0,-410.0,3860,3855,3855,3855,3855,3845,3845,3850,3850,3835
2023-06-05 12:06:09,3860,3.673385822030199,3.673385822030199,0.0,1.0,3860,3855,3855,3855,3855,3845,3845,3850,3850,3835
2023-06-05 12:06:11,3860,3.831454358077512,3.831454358077512,0.0,0.0,3860,3855,3855,3855,3855,3845,3845,3850,3850,3835
2023-06-05 12:06:12,3860,4.288685422173981,4.288685422173981,0.0,-150.0,3860,3855,3855,3855,3855,3845,3845,3850,3850,3835
2023-06-05 12:06:14,3860,3.60504538768961,3.60504538768961,-300.0,-3.0,3860,3855,3855,3855,3855,3845,3845,3850,3850,3835
2023-06-05 12:06:16,3860,3.803024841313377,3.803024841313377,0.0,-26.0,3860,3855,3855,3855,3855,3845,3845,3850,3850,3835
2023-06-05 12:06:18,3860,3.377651873712345,3.377651873712345,0.0,0.0,3860,3855,3855,3855,3855,3845,3845,3850,3850,3835
