time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:31:39,37450,2.388355625491738,0.9946821094641994,0.0,-244.0,37450,37250,37250,37300,37250,37100,37150,37550,37500,37400
2023-06-14 09:31:41,37400,4.780329990294403,1.0717093215418283,10.0,87.0,37400,37250,37250,37300,37250,37100,37150,37550,37500,37400
2023-06-14 09:31:43,37450,3.1436214855224507,1.036837859639688,49.0,8.0,37450,37250,37250,37300,37250,37100,37150,37550,37500,37400
2023-06-14 09:31:45,37450,2.679119529948259,1.0196715451257463,-32.0,16.0,37450,37250,37250,37300,37250,37100,37150,37550,37500,37400
2023-06-14 09:31:47,37450,2.578566012300952,1.0162187064822474,53.0,91.0,37450,37250,37250,37300,37250,37100,37150,37550,37500,37400
2023-06-14 09:31:49,37400,3.069505094614265,1.0747170699356052,5.0,-155.0,37400,37250,37250,37300,37250,37100,37150,37550,37500,37400
2023-06-14 09:31:51,37450,2.956706208329725,1.0728163074537131,-1.0,36.0,37450,37250,37250,37300,37250,37100,37150,37550,37500,37400
2023-06-14 09:31:53,37450,2.441814175019549,1.0455207461807816,40.0,0.0,37450,37250,37250,37300,37250,37100,37150,37550,37500,37400
2023-06-14 09:31:54,37450,3.556972111553785,1.240078783544556,-2529.0,-11.0,37450,37250,37250,37300,37250,37100,37150,37550,37500,37400
2023-06-14 09:31:56,37500,3.2502614515791675,1.2296884970125876,90.0,19.0,37500,37250,37250,37300,37250,37100,37150,37550,37500,37400
2023-06-14 09:31:58,37450,3.0749755620723365,1.222589569629553,0.0,195.0,37450,37250,37250,37300,37250,37100,37150,37550,37500,37400
2023-06-14 09:32:00,37500,3.162483620602762,1.2208832120969129,162.0,0.0,37500,37250,37250,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:02,37500,3.301550469359772,1.2172748121069004,-200.0,40.0,37500,37250,37250,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:04,37500,3.154019607843137,1.2110180448591827,147.0,150.0,37500,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:06,37450,2.943741339491917,1.2131063182387685,97.0,-114.0,37450,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:08,37500,2.7808337326305703,1.1741644243812404,-228.0,0.0,37500,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:09,37450,3.560591253359394,1.2088685433178463,0.0,-1.0,37450,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:11,37450,3.541451709658068,1.1998805606886915,99.0,-111.0,37450,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:13,37500,2.9301266825019794,1.161849333695948,2.0,-266.0,37500,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:15,37450,2.840904752815423,1.1293323662051784,-7.0,321.0,37450,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:17,37450,2.7866605335786567,1.1306058798287757,-10.0,50.0,37450,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:19,37500,2.3998420221169035,1.1130920538249456,10.0,21.0,37500,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:21,37450,2.439272948513195,1.1267758666639331,0.0,265.0,37450,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:23,37500,2.558180227471566,1.1380578512396695,15.0,21.0,37500,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:25,37450,2.791089965397924,1.1432440565753836,15.0,-77.0,37450,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:26,37450,2.151368015414258,0.9950451763334304,3.0,-5.0,37450,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:28,37450,1.929430421567332,0.9925387109810068,1.0,115.0,37450,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:30,37450,2.0982576016399044,1.0103106032147728,5.0,1.0,37450,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:32,37400,2.13679112857945,1.0101694578934837,0.0,-39.0,37400,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:34,37400,0.9695628365428494,0.8445003430139493,-41.0,0.0,37400,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:36,37400,1.8176821153734883,1.0012984514763874,0.0,1.0,37400,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:38,37400,1.9395936630789696,0.9979710200409624,-511.0,403.0,37400,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:40,37400,1.9292035398230087,1.0036435779553996,-15.0,90.0,37400,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:42,37450,2.050864946889226,1.0177103522020985,-6.0,-2.0,37450,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:43,37450,1.953332175322796,1.0086182403636708,-24.0,110.0,37450,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:45,37500,1.996918675030263,1.0900881490571517,-20.0,163.0,37500,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:47,37500,1.5082366423148543,1.027920355331497,-410.0,70.0,37500,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:49,37500,2.0699844479004668,2.0676047980333148,75.0,76.0,37500,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:51,37600,3.4925849874515174,3.079018282824096,-6.0,15.0,37600,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:53,37550,3.2984830295754666,3.0540368199115497,21.0,118.0,37550,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:55,37600,3.101939175585461,2.996729702829518,-126.0,60.0,37600,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:57,37650,5.849936628643853,3.8701331514186816,14927.0,-11510.0,37650,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:32:59,37600,4.754533067812599,3.875394001016777,-295.0,-52.0,37600,37450,37450,37250,37250,37300,37250,37100,37150,37550
2023-06-14 09:33:00,37650,4.673928755807951,3.905367701640771,-51.0,23.0,37650,37450,37450,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:02,37650,4.782272582865615,4.026338708400412,-1.0,26.0,37650,37450,37450,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:04,37600,4.770335429769392,4.024613035695483,-31.0,0.0,37600,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:06,37700,7.761693548387097,5.747179582023303,35179.0,-4378.0,37700,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:08,37650,5.798175255664728,5.431227415782725,-99.0,436.0,37650,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:10,37650,5.614124073351541,5.484985951767736,305.0,-206.0,37650,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:12,37700,5.035195736077927,5.396386419932974,-106.0,5.0,37700,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:14,37700,5.377971685513312,7.011450790140192,1.0,17.0,37700,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:16,37650,4.587966622749232,5.032744340143567,29.0,386.0,37650,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:17,37700,3.7574992574992576,4.768543037675991,-837.0,508.0,37700,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:19,37700,3.620407048217457,4.6459580271232666,972.0,56.0,37700,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:23,37600,4.004867256637168,3.7520434645516505,135.0,-90.0,37600,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:25,37650,3.920724094881398,3.751006662273959,13.0,26.0,37650,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:27,37600,5.365496741740025,4.043922501875372,-16.0,-2474.0,37600,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:29,37600,2.2344718968402404,2.921470273826165,568.0,2.0,37600,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:31,37550,2.3897669706180347,2.9512164897352227,-16.0,-20.0,37550,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:33,37550,2.714491628783679,2.9915303375440048,42.0,120.0,37550,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:35,37600,3.098249149766973,3.033646896147158,24.0,60.0,37600,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:37,37600,3.06154977930358,3.0344323262713635,0.0,-30.0,37600,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:39,37550,3.0881855520657164,2.9896752432076674,102.0,18.0,37550,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:40,37500,1.7972531802319036,2.219362470825207,10.0,308.0,37500,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:42,37550,1.763899384648602,2.206358537631675,51.0,-8.0,37550,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:44,37550,1.8652349828820416,2.210982795192081,-85.0,108.0,37550,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:46,37550,2.063117453347969,2.240489965790677,40.0,0.0,37550,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:48,37550,1.8961216137205223,2.204221009465668,-29.0,0.0,37550,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:50,37500,1.982529434105583,2.21565744739502,0.0,-13.0,37500,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:52,37500,2.048937784522003,2.2453878775816403,6.0,0.0,37500,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:54,37550,1.937046861184792,2.2057294397914387,254.0,83.0,37550,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:56,37550,1.4664143803216652,1.4900237383866082,47940.0,5.0,37550,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:57,37500,1.055869662252641,1.0110272958973938,100.0,1.0,37500,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:33:59,37500,1.2481633852483105,1.029485185791455,3.0,0.0,37500,37650,37650,37450,37450,37250,37250,37300,37250,37100
2023-06-14 09:34:01,37450,1.7598198464264618,1.5293761853503511,-25.0,2.0,37450,37650,37650,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:03,37500,1.3664210374223378,1.0372914323921831,-48941.0,34121.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:05,37500,1.138757692858165,1.0094551638962563,-911.0,-40.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:07,37500,1.137297222028824,1.0078063619331574,0.0,10.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:09,37450,1.2776616449217906,1.0182462338287983,106.0,-50.0,37450,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:11,37450,0.8333962569440699,0.9502886526991896,114.0,530.0,37450,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:13,37500,0.687104059934997,0.9259737033214844,188.0,114.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:15,37500,1.2588727901103285,1.9429767093617127,0.0,3445.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:16,37500,0.6951619733220411,0.8964361326746648,408.0,0.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:18,37500,0.6829815437952483,0.8915015208775002,-16.0,-81.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:20,37500,0.769242501270971,0.9022238458377096,30.0,-1.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:22,37500,0.7259426847662142,0.8836321396090155,-237.0,1.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:24,37450,0.7104581673306772,0.8786462530217567,34.0,0.0,37450,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:26,37550,1.2779901008708727,1.965432484101284,-60.0,0.0,37550,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:28,37500,1.3054704595185995,1.9627780651836524,116.0,348.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:30,37500,1.3123979399572918,1.941595023057958,0.0,1.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:32,37500,1.3469426152398871,1.834186654459155,0.0,20.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:33,37500,1.3228169014084508,1.8309093968605008,67.0,10.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:35,37500,1.489413988657845,1.891176612242932,1736.0,-173.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:37,37550,1.4821440187341444,1.8897747344479665,-875.0,-221.0,37550,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:39,37500,0.8083146753511093,0.8632057469022195,95.0,2.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:41,37500,0.8494182768694583,0.8701912470939606,954.0,-182.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:43,37450,0.8474620210504485,0.8711008823704257,80.0,-8.0,37450,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:45,37500,1.6520420541852,1.9036306263827936,0.0,192.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:47,37550,1.2436886919284968,1.3280715180771527,460.0,10.0,37550,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:49,37500,1.6855024290462797,1.8786489775184,985.0,15.0,37500,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:50,37450,0.995996140858659,0.8820051904118335,-59.0,78.0,37450,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:52,37400,1.1518966908797417,0.7840800006677852,51.0,-49.0,37400,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:54,37350,0.4339132620290988,0.6311527191079651,229.0,0.0,37350,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:56,37350,0.5080295553071407,0.6477715405191576,2598.0,-299.0,37350,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:34:58,37350,0.4709291200830987,0.6392297655053816,22.0,1.0,37350,37500,37500,37650,37650,37450,37450,37250,37250,37300
2023-06-14 09:35:00,37300,0.1046883414108777,0.3139792414751133,59.0,-33.0,37300,37500,37500,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:02,37250,0.0669100400331552,0.2978316241481857,25.0,-53.0,37250,37500,37500,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:04,37300,0.0742468721604808,0.2965212773019983,134.0,988.0,37300,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:05,37300,0.1601729610377662,0.4665174801553791,22220.0,-17736.0,37300,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:07,37300,0.0599981873659406,0.2896809237111335,0.0,-182.0,37300,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:09,37300,0.0771122038444345,0.2955104531895151,63.0,1.0,37300,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:11,37300,0.074856387952916,0.292446266616971,-157.0,68.0,37300,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:13,37300,0.0771507206060785,0.2945224178797017,62.0,378.0,37300,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:15,37300,0.0679037699867977,0.2894916295499923,-742.0,-34.0,37300,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:17,37300,0.1561273992828517,0.47669452181987,10.0,141.0,37300,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:19,37300,0.1568713633890075,0.4761624243088473,-20.0,81.0,37300,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:21,37350,0.1562968900947565,0.4734042191799436,78.0,317.0,37350,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:23,37450,1.1045489409404683,0.7255238697820159,-2.0,25.0,37450,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:24,37400,0.968869123252859,0.710342117360936,31.0,-920.0,37400,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:26,37400,0.9571755801215018,0.7116126897768629,0.0,-24.0,37400,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:28,37450,0.8797816894483234,0.6981660704749783,-18091.0,5157.0,37450,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:30,37450,0.8160105344412659,0.6930873912572646,67.0,11.0,37450,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:32,37400,0.7958622495744402,0.6930556651907772,0.0,160.0,37400,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:34,37450,0.8096330275229358,0.68751377758183,-30.0,115.0,37450,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:36,37400,0.7906573029274836,0.6858024605158426,1514.0,9.0,37400,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:38,37450,0.2522376558455672,0.5823319432860717,-11297.0,6348.0,37450,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:39,37400,0.2939215965208202,0.6034524661436885,100.0,-1180.0,37400,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:41,37400,0.2750452042827248,0.5871673514905706,60.0,2334.0,37400,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:43,37400,0.2605930110819193,0.5917022967443633,0.0,-50.0,37400,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:45,37350,0.2521543865036562,0.5867419082830642,0.0,-38.0,37350,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:47,37450,0.7812611187981815,0.6860056211049409,-95.0,18.0,37450,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:49,37450,0.7703807521607101,0.6839587210285908,0.0,5.0,37450,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:51,37400,0.7349684704502126,0.681385956305819,44.0,0.0,37400,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:53,37500,0.6932296728215096,0.6678371019139929,-18178.0,1087.0,37500,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:54,37500,1.6868362396748393,0.8052751766724769,8.0,22.0,37500,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:56,37450,1.6226642938858522,0.8032502781617722,-5.0,22.0,37450,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:35:58,37500,1.5793260361579142,0.8016449512495044,-63.0,1.0,37500,37250,37250,37500,37500,37650,37650,37450,37450,37250
2023-06-14 09:36:00,37450,1.531992258518562,0.8001042411445143,0.0,0.0,37450,37250,37250,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:02,37450,1.6078489580241049,0.805339280706206,30.0,70.0,37450,37250,37250,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:04,37500,0.7132611913633812,0.7350177578518747,3.0,50.0,37500,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:06,37500,0.7125485387287962,0.736037752972139,259.0,72.0,37500,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:08,37450,0.7300062318238472,0.7400944140383239,0.0,-212.0,37450,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:09,37450,0.764985117520271,0.7474738928640495,0.0,1.0,37450,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:11,37500,0.7386598883677052,0.7400846337589272,61.0,-50.0,37500,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:13,37500,0.738133263516167,0.7420259354775923,1.0,6.0,37500,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:15,37450,0.7489838197886345,0.740065241380983,0.0,-330.0,37450,37500,37450,37250,37250,37500,37500,37650,37650,37450
