time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 11:42:30,3715,1.1175759668508287,1.639157204993504,6.0,0.0,3715,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:32,3715,1.1160220994475138,1.6384637108161535,0.0,1.0,3715,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:34,3715,0.9011772508705024,1.559765951518529,-1029.0,0.0,3715,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:35,3715,1.0603548333609685,1.661539318954467,40.0,0.0,3715,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:37,3715,1.747186384847653,1.543560507903602,-30.0,0.0,3715,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:39,3700,1.33,1.092187914712908,0.0,-85.0,3700,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:41,3715,1.3261538461538462,1.091524374059984,-10.0,0.0,3715,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:43,3700,1.5122599704579025,1.114521093608546,0.0,-525.0,3700,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:45,3700,0.9329842931937172,0.4909915356711004,0.0,1.0,3700,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:47,3700,1.1611541168191415,0.5138628757407351,-5.0,0.0,3700,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:49,3700,1.2583502024291495,0.5201500403000806,-5.0,0.0,3700,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:50,3695,1.5163747143945163,0.5483750350543732,0.0,-152.0,3695,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:52,3695,0.6196272346899961,0.392769973423008,-5.0,0.0,3695,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:54,3695,0.6252177278885234,0.3964607606067267,-2.0,0.0,3695,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:56,3690,0.8371139198125053,0.4786199402336322,3865.0,0.0,3690,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:42:58,3685,0.8461278036394414,0.4802333824090735,0.0,-36.0,3685,3720,3725,3740,3745,3755,3760,3715,3715,3680
2023-06-19 11:43:00,3685,0.545045458719809,0.4337659431640188,-1564.0,0.0,3685,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:02,3685,0.8937919304545026,0.4902104609829035,0.0,10.0,3685,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:04,3685,0.6207186737355886,0.4900766473348293,-14.0,0.0,3685,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:05,3680,0.654388923404633,0.4989464937531531,0.0,236.0,3680,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:07,3685,0.8575236249091349,0.5172076652326946,26.0,0.0,3685,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:10,3685,1.1102243313201037,0.5101002708043622,-100.0,0.0,3685,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:13,3685,1.219234496124031,0.4048283971485265,0.0,0.0,3685,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:15,3685,1.2114409847936278,0.3986778540554284,-4.0,0.0,3685,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:17,3685,0.1862111292962356,0.2757171531320565,2216.0,0.0,3685,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:19,3690,0.1734164070612668,0.2751826951183864,938.0,0.0,3690,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:21,3680,0.1740896509579783,0.2759624780144616,0.0,-50.0,3680,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:23,3685,0.1771850876230198,0.275687706214248,0.0,0.0,3685,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:25,3680,0.1738631061340224,0.2728941622060329,0.0,3.0,3680,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:27,3690,0.1944287444489301,0.2911863146150985,0.0,100.0,3690,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:28,3690,0.2145211581291759,0.3083149213571631,0.0,1.0,3690,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:30,3695,0.2138954289014259,0.3049508806855066,0.0,10.0,3695,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:32,3690,0.1832870186581977,0.2798825815171482,-838.0,961.0,3690,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:34,3690,0.1884000476058237,0.2961219362874454,774.0,0.0,3690,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:36,3685,0.16790348823366,0.2501002934904246,0.0,102.0,3685,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:38,3695,0.034672729657645,0.2167487684729064,0.0,81.0,3695,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:40,3690,0.032631715434153,0.2147027998203323,0.0,301.0,3690,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:42,3690,0.1796712398589814,0.25022701835153,0.0,194.0,3690,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:44,3700,0.1802684849776262,0.2480167451596023,-1.0,0.0,3700,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:46,3690,0.1788432267884322,0.2470291456448317,0.0,186.0,3690,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:47,3700,0.1792237442922374,0.2472167785514739,-1.0,0.0,3700,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:49,3700,0.1751508139823155,0.2441525284137704,0.0,-107.0,3700,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:51,3700,0.1704345037678371,0.2407227156588392,0.0,30.0,3700,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:53,3700,0.6192550315410033,0.2250421714460972,-1.0,0.0,3700,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:55,3700,0.6116403691574873,0.2244772918740905,-1.0,60.0,3700,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:57,3695,0.0305044006927998,0.1738623323362868,-900.0,0.0,3695,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:43:59,3690,0.0301388063354428,0.1739577683430901,0.0,-300.0,3690,3690,3685,3720,3725,3740,3745,3755,3760,3715
2023-06-19 11:44:01,3695,0.4451612903225806,0.2046721080776808,0.0,0.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:03,3700,0.3897165458141068,0.1981714712193301,-206.0,0.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:04,3695,0.3760020358824278,0.1971083353440116,0.0,19.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:06,3695,0.2803171641791044,0.1897226173541963,0.0,0.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:08,3700,0.2801044678668035,0.1896836827225689,-1.0,0.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:10,3700,0.2403907751441383,0.1838884291821817,0.0,2197.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:12,3700,0.3131906889254643,0.2111434425523855,1617.0,0.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:14,3700,0.2991241859420615,0.208984474854718,0.0,600.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:16,3695,0.299797434166104,0.2090913741069754,0.0,0.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:18,3695,0.2964259121370067,0.1989069171648164,160.0,0.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:20,3695,0.2891521382804351,0.1972225543617511,0.0,0.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:22,3700,0.2903513996426444,0.1975133639608559,20.0,0.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:23,3700,0.2848784878487849,0.1960995637670002,0.0,0.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:25,3695,0.2092928965293545,0.1784321915900863,-216.0,0.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:27,3695,0.0286205771569238,0.1450351364884231,-2.0,0.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:29,3695,0.0261885695643147,0.1381337496055931,0.0,2000.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:31,3695,0.0309745423164642,0.1215991586946197,124.0,0.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:33,3695,0.0309640447361123,0.1215764749775298,0.0,10.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:35,3695,0.0308353808353808,0.1213475537497883,0.0,1.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:37,3695,0.0983915126625599,0.149199959405974,1654.0,-148.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:39,3700,0.0963412549153701,0.1487907999323524,0.0,0.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:41,3700,0.095605700712589,0.148564674096589,0.0,0.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:42,3700,0.0951937722118801,0.1484556962025316,-2.0,0.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:44,3700,0.1034673043318311,0.1508618471829174,0.0,0.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:46,3700,0.0850340136054421,0.1486939975782736,0.0,-100.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:48,3700,0.0829518403222853,0.1482550602388813,-50.0,0.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:50,3700,0.0829518403222853,0.1482550602388813,-50.0,0.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:52,3700,0.2189241026577769,0.1690912232204561,1494.0,0.0,3700,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:54,3695,0.2241024682124158,0.1698041188819681,0.0,0.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:55,3695,0.0820902553151399,0.1726226424861525,100.0,0.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:57,3695,0.0994568800426961,0.1876369408070665,318.0,0.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:44:59,3695,0.1000533701692148,0.1874956857872575,0.0,-15.0,3695,3695,3690,3690,3685,3720,3725,3740,3745,3755
2023-06-19 11:45:01,3695,0.1190154773490723,0.1979188237730379,604.0,0.0,3695,3695,3690,3690,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:16,3695,0.2755185869788457,0.1929722895374565,0.0,-15.0,3695,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:18,3695,0.053832025379863,0.1648917287894923,0.0,0.0,3695,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:20,3695,0.053832025379863,0.1648917287894923,0.0,0.0,3695,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:22,3690,0.0536510683618451,0.1646083243262398,0.0,-19.0,3690,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:23,3695,0.2652758552501483,0.1917198785721763,0.0,0.0,3695,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:25,3695,0.2652758552501483,0.1917198785721763,0.0,0.0,3695,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:27,3700,0.2479776290821931,0.1885628397154691,-200.0,0.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:29,3700,0.1946995539228549,0.1785160737404496,0.0,0.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:31,3700,0.1954689146469968,0.1809377714528619,0.0,0.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:33,3700,0.1363277133825079,0.172639399707986,0.0,0.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:35,3700,0.1483305308671631,0.1739756751335679,200.0,0.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:37,3700,0.1481881449484041,0.1735409550112653,10.0,0.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:38,3700,0.1512527421775776,0.175988445567792,0.0,27.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:40,3700,0.1524073432629026,0.1764397905759162,0.0,0.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:42,3700,0.1523897483260217,0.1764366052246755,0.0,1.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:44,3700,0.0877395520664973,0.1365384268202415,-389.0,0.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:46,3700,0.0817286162113748,0.1353371301270189,0.0,270.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:48,3700,0.1111235577461633,0.1400567773465574,0.0,0.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:50,3700,0.1103425192457882,0.1398822346689645,-2.0,0.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:52,3700,0.2128293241695303,0.1561215660826303,0.0,3.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:54,3700,0.1670263788968825,0.1487720317293205,-1.0,3.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:55,3685,0.2241317149381084,0.2549636732652881,0.0,-20201.0,3685,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:57,3685,0.2641268942076193,0.2582221163012392,0.0,12.0,3685,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:45:59,3700,0.285801901257283,0.2624057646310818,0.0,1.0,3700,3690,3695,3695,3690,3690,3685,3720,3725,3740
2023-06-19 11:46:01,3700,0.285563751317176,0.2624434389140271,0.0,0.0,3700,3690,3695,3695,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:03,3700,0.2789705882352941,0.2605492497978497,0.0,0.0,3700,3690,3695,3695,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:05,3685,0.1491384991996987,0.1881162651118923,0.0,715.0,3685,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:07,3700,0.1556715242221347,0.1907079133356505,5.0,0.0,3700,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:09,3700,0.2677011707860992,0.2244235695986336,300.0,0.0,3700,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:10,3700,0.3604910714285714,0.2262892328743692,0.0,0.0,3700,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:12,3685,0.3767619047619047,0.2543508502966811,0.0,0.0,3685,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:14,3685,0.4052436591621544,0.3141560283687943,2115.0,0.0,3685,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:16,3685,0.3667181765501255,0.2508766428143797,0.0,50.0,3685,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:18,3685,0.3261402648357038,0.2385016323958989,0.0,0.0,3685,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:20,3685,0.3903414334051061,0.2555400858568279,0.0,-606.0,3685,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:22,3680,0.8058848433530906,0.3010524876981957,0.0,-5242.0,3680,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:24,3675,0.3883770375620127,0.2468512283327098,0.0,-500.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:26,3675,0.4065601169957171,0.2509757018758655,60.0,0.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:28,3675,0.1535365580979354,0.1534025031958854,0.0,0.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:29,3675,0.1384064992174107,0.147358720532715,0.0,2.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:31,3675,0.1298723404255319,0.1462842487176279,51.0,0.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:33,3675,0.3780757874015748,0.2732519788918205,0.0,0.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:35,3680,0.4012547379427525,0.2775190161846999,0.0,0.0,3680,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:37,3675,0.2647333163741202,0.2250585845961568,-50.0,0.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:39,3670,0.2647333163741202,0.2251641137855579,0.0,-100.0,3670,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:41,3665,0.1354810622551153,0.211552306584704,447.0,0.0,3665,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:43,3690,0.3549965659340659,0.3342659121256437,0.0,88.0,3690,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:45,3675,0.3521846520739289,0.3412085415720127,0.0,0.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:47,3675,0.472463436928702,0.3512980721039794,0.0,124.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:48,3675,0.4366420274551214,0.3430678369824126,0.0,10.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:50,3675,0.4284086199751347,0.3392926294049309,0.0,200.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:52,3675,0.1895035618878005,0.2623780945236309,20.0,0.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:54,3690,0.3558929862617498,0.3373391771525519,0.0,10.0,3690,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:56,3690,0.3314254932327789,0.3186473165388828,-293.0,0.0,3690,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:46:58,3675,0.344760900140647,0.3038535150112834,0.0,-3726.0,3675,3695,3700,3690,3695,3695,3690,3690,3685,3720
2023-06-19 11:47:00,3690,0.1394856952020483,0.2241705563264791,0.0,0.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:02,3690,0.1435616134751773,0.2258478737064733,0.0,1.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:04,3690,0.1562239395118697,0.2317177728464797,0.0,0.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:06,3690,0.4546964663243733,0.257648511455618,0.0,1415.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:08,3690,0.4817275747508305,0.236657977774729,180.0,0.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:10,3690,0.5105853051058531,0.2462887989203778,0.0,5.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:12,3685,0.5495707560232622,0.2538534215143744,0.0,5.0,3685,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:13,3685,0.359117925747265,0.2317773701486773,-1.0,0.0,3685,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:15,3690,0.3562183937601783,0.2336225596529284,0.0,60.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:17,3690,0.5369121715076072,0.2807772280777228,2155.0,0.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:19,3685,0.512023111564279,0.2751981340885832,0.0,-81.0,3685,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:21,3685,0.512023111564279,0.2934183534761869,0.0,-1556.0,3685,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:23,3680,0.480503947053664,0.3284275755228505,0.0,0.0,3680,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:25,3680,0.480350737345556,0.3282550391240634,0.0,14.0,3680,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:27,3690,0.4258064516129032,0.3010463458589988,-680.0,0.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:29,3690,0.4136738056013179,0.2916644302506575,0.0,65.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:31,3690,0.3149452761353629,0.2777052787799698,0.0,2429.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:33,3690,0.484455706071533,0.3057117824944182,0.0,10.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:34,3690,0.4614741923505384,0.3008482825754415,0.0,500.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:36,3680,0.2435943702634428,0.2046632773172381,0.0,59.0,3680,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:38,3680,0.4437204320271355,0.2969405954177527,0.0,0.0,3680,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:40,3680,0.5221238938053098,0.3011939564492773,0.0,0.0,3680,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:42,3680,0.5220776922396249,0.2971538963865912,0.0,0.0,3680,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:44,3680,0.5236531463566166,0.2974290538700365,0.0,-8.0,3680,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:46,3680,0.523096019150634,0.2973318812959433,0.0,10.0,3680,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:48,3680,0.5226326512534325,0.2975231355470876,0.0,0.0,3680,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:49,3690,0.5223708691414902,0.2969535559964127,0.0,59.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:51,3690,0.5223708691414902,0.2969535559964127,0.0,59.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:53,3690,0.5223708691414902,0.2969535559964127,0.0,0.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:55,3690,0.5223708691414902,0.2969535559964127,0.0,0.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:57,3690,0.5311835577604536,0.2980431374668901,0.0,200.0,3690,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:47:59,3680,0.5609691160809371,0.3069933473957488,-5.0,0.0,3680,3690,3695,3695,3700,3690,3695,3695,3690,3690
2023-06-19 11:48:01,3690,0.5528475924515528,0.3081514642790524,0.0,-500.0,3690,3690,3695,3695,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:03,3680,0.3584006754311905,0.2227555598436972,50.0,31.0,3680,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:05,3675,0.3590285748806863,0.222911487122547,0.0,1.0,3675,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:06,3680,0.3603815733864638,0.2223849774277206,0.0,205.0,3680,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:08,3675,0.1738786801027464,0.2290244184700844,500.0,-100.0,3675,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:10,3675,0.3920843687496212,0.2349726775956284,-126.0,-1592.0,3675,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:12,3675,0.1760032648619235,0.1579475396042007,0.0,20256.0,3675,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:14,3675,0.1788795487224864,0.1594726179584368,0.0,-472.0,3675,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:16,3675,0.1724241105429224,0.1558212529122443,-100.0,-90.0,3675,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:18,3675,0.1687228066310513,0.1539857441799633,0.0,-1000.0,3675,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:20,3675,0.0881659009064944,0.1568252563717667,506.0,2108.0,3675,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:22,3670,0.1162390712340547,0.1706584057702977,0.0,1.0,3670,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:24,3675,0.1012453540570545,0.1613738965854264,568.0,-530.0,3675,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:26,3675,0.09596762537939,0.1576553580544855,-10.0,0.0,3675,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:29,3670,0.1764932007111623,0.2248623059766034,0.0,0.0,3670,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:31,3670,0.1833014354066985,0.2282080399727458,0.0,-168.0,3670,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:33,3670,0.1688280614442264,0.2213414495650396,0.0,-4.0,3670,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:35,3670,0.1672117161950803,0.2204850898230689,0.0,10.0,3670,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:37,3675,0.1690890775651173,0.2201482418873723,-2.0,0.0,3675,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:39,3670,0.17403214968729,0.2262404985600302,0.0,-565.0,3670,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:41,3670,0.1746872242122203,0.2266426983301007,0.0,-29.0,3670,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:43,3675,0.1481171109830828,0.2148047876888002,0.0,0.0,3675,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:45,3670,0.1621528574707367,0.2235820600306581,0.0,-1291.0,3670,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:47,3670,0.0576213943550332,0.2040373395565927,0.0,10.0,3670,3680,3690,3690,3695,3695,3700,3690,3695,3695
2023-06-19 11:48:49,3670,0.0920150256746045,0.227168843283582,-2.0,0.0,3670,3680,3690,3690,3695,3695,3700,3690,3695,3695
