time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:37:10,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:12,5120,0.0,0.0,0.0,-455.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:14,5120,0.0,0.0,0.0,-17.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:16,5120,0.0,0.0,0.0,10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:18,5120,0.0,0.0,0.0,1165.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:20,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:22,5120,0.0,0.0,0.0,-200.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:23,5120,0.0,0.0,0.0,-30.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:25,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:27,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:29,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:31,5120,0.0,0.0,0.0,550.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:33,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:35,5120,0.0,0.0,0.0,14.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:37,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:38,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:40,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:42,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:44,5120,0.0,0.0,0.0,6.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:46,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:48,5120,0.0,0.0,0.0,-99.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:50,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:52,5120,0.0,0.0,0.0,-100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:53,5120,0.0,0.0,0.0,-200.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:55,5120,0.0,0.0,0.0,48.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:57,5120,0.0,0.0,0.0,-27.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:37:59,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:01,5120,0.0,0.0,0.0,10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:03,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:05,5120,0.0,0.0,0.0,-50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:07,5120,0.0,0.0,0.0,10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:09,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:10,5120,0.0,0.0,0.0,50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:12,5120,0.0,0.0,0.0,-1200.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:14,5120,0.0,0.0,0.0,-663.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:16,5120,0.0,0.0,0.0,-55.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:18,5120,0.0,0.0,0.0,1000.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:20,5120,0.0,0.0,0.0,-425.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:22,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:24,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:26,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:27,5120,0.0,0.0,0.0,-50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:29,5120,0.0,0.0,0.0,86.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:31,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:33,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:35,5120,0.0,0.0,0.0,15.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:37,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:39,5120,0.0,0.0,0.0,6.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:41,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:42,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:44,5120,0.0,0.0,0.0,210.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:46,5120,0.0,0.0,0.0,-369.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:48,5120,0.0,0.0,0.0,-49.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:50,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:52,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:54,5120,0.0,0.0,0.0,95.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:55,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:57,5120,0.0,0.0,0.0,-1000.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:38:59,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:01,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:03,5120,0.0,0.0,0.0,-555.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:05,5120,0.0,0.0,0.0,48.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:07,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:09,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:10,5120,0.0,0.0,0.0,-100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:12,5120,0.0,0.0,0.0,54.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:14,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:16,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:18,5120,0.0,0.0,0.0,355.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:20,5120,0.0,0.0,0.0,-200.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:22,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:24,5120,0.0,0.0,0.0,299.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:25,5120,0.0,0.0,0.0,420.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:27,5120,0.0,0.0,0.0,-50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:29,5120,0.0,0.0,0.0,-5.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:31,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:33,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:35,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:37,5120,0.0,0.0,0.0,71.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:39,5120,0.0,0.0,0.0,-502.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:40,5120,0.0,0.0,0.0,-2.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:44,5120,0.0,0.0,0.0,20.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:47,5120,0.0,0.0,0.0,-6347.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:48,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:50,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:52,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:54,5120,0.0,0.0,0.0,554.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:56,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:39:58,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:00,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:01,5120,0.0,0.0,0.0,39.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:03,5120,0.0,0.0,0.0,-71.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:05,5120,0.0,0.0,0.0,-353.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:07,5120,0.0,0.0,0.0,309.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:09,5120,0.0,0.0,0.0,-100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:11,5120,0.0,0.0,0.0,51.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:13,5120,0.0,0.0,0.0,-50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:14,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:16,5120,0.0,0.0,0.0,-800.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:18,5120,0.0,0.0,0.0,-1484.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:20,5120,0.0,0.0,0.0,-317.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:22,5120,0.0,0.0,0.0,-186.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:24,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:26,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:28,5120,0.0,0.0,0.0,10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:29,5120,0.0,0.0,0.0,500.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:31,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:33,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:35,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:37,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:39,5120,0.0,0.0,0.0,-400.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:41,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:43,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:44,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:46,5120,0.0,0.0,0.0,-850.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:48,5120,0.0,0.0,0.0,10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:50,5120,0.0,0.0,0.0,-2000.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:52,5120,0.0,0.0,0.0,-7.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:54,5120,0.0,0.0,0.0,65.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:56,5120,0.0,0.0,0.0,42.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:57,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:40:59,5120,0.0,0.0,0.0,295.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:01,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:03,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:05,5120,0.0,0.0,0.0,-151.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:07,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:09,5120,0.0,0.0,0.0,50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:11,5120,0.0,0.0,0.0,500.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:12,5120,0.0,0.0,0.0,-309.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:14,5120,0.0,0.0,0.0,-19.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:16,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:18,5120,0.0,0.0,0.0,-7098.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:20,5120,0.0,0.0,0.0,-7098.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:22,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:24,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:26,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:27,5120,0.0,0.0,0.0,-638.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:29,5120,0.0,0.0,0.0,-2581.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:31,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:33,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:35,5120,0.0,0.0,0.0,-1000.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:37,5120,0.0,0.0,0.0,-291.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:39,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:41,5120,0.0,0.0,0.0,-30.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:42,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:44,5120,0.0,0.0,0.0,-113.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:46,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:48,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:50,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:52,5120,0.0,0.0,0.0,-1499.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:54,5120,0.0,0.0,0.0,-4.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:56,5120,0.0,0.0,0.0,-2000.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:57,5120,0.0,0.0,0.0,-2000.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:41:59,5120,0.0,0.0,0.0,-1924.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:01,5120,0.0,0.0,0.0,-20.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:03,5120,0.0,0.0,0.0,300.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:05,5120,0.0,0.0,0.0,-4.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:07,5120,0.0,0.0,0.0,-29.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:09,5120,0.0,0.0,0.0,-30.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:10,5120,0.0,0.0,0.0,1000.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:12,5120,0.0,0.0,0.0,10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:14,5120,0.0,0.0,0.0,5.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:16,5120,0.0,0.0,0.0,-80.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:18,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:20,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:22,5120,0.0,0.0,0.0,410.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:24,5120,0.0,0.0,0.0,19.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:26,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:27,5120,0.0,0.0,0.0,9.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:29,5120,0.0,0.0,0.0,70.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:31,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:33,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:35,5120,0.0,0.0,0.0,-25.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:37,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:39,5120,0.0,0.0,0.0,-2.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:41,5120,0.0,0.0,0.0,-50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:42,5120,0.0,0.0,0.0,-34.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:44,5120,0.0,0.0,0.0,-70.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:46,5120,0.0,0.0,0.0,-250.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:48,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:50,5120,0.0,0.0,0.0,-53.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:52,5120,0.0,0.0,0.0,-416.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:55,5120,0.0,0.0,0.0,-1657.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:42:58,5120,0.0,0.0,0.0,200.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:00,5120,0.0,0.0,0.0,-115.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:02,5120,0.0,0.0,0.0,102.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:03,5120,0.0,0.0,0.0,-31.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:05,5120,0.0,0.0,0.0,-100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:07,5120,0.0,0.0,0.0,200.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:09,5120,0.0,0.0,0.0,-3.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:11,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:13,5120,0.0,0.0,0.0,-20.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:15,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:16,5120,0.0,0.0,0.0,-3.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:18,5120,0.0,0.0,0.0,-3.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:20,5120,0.0,0.0,0.0,401.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:22,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:24,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:26,5120,0.0,0.0,0.0,221.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:28,5120,0.0,0.0,0.0,-2.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:30,5120,0.0,0.0,0.0,-600.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:31,5120,0.0,0.0,0.0,-169.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:33,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:35,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:37,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:39,5120,0.0,0.0,0.0,-10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:41,5120,0.0,0.0,0.0,-600.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:43,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:45,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:46,5120,0.0,0.0,0.0,-9.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:48,5120,0.0,0.0,0.0,-20.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:50,5120,0.0,0.0,0.0,-51.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:52,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:54,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:56,5120,0.0,0.0,0.0,-612.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:58,5120,0.0,0.0,0.0,20.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:43:59,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:01,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:03,5120,0.0,0.0,0.0,-100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:05,5120,0.0,0.0,0.0,19.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:07,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:09,5120,0.0,0.0,0.0,-209.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
