time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 13:51:19,3965,0.3496069507654116,0.4712616500167484,0.0,-100.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:21,3965,0.3525239883187318,0.472192059386784,0.0,-100.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:23,3965,0.3548929021419572,0.472192059386784,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:25,3965,0.3548929021419572,0.472192059386784,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:27,3965,0.357003973285992,0.4721525734931195,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:29,3965,0.357003973285992,0.4721525734931195,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:30,3965,0.357003973285992,0.4721130875994551,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:32,3965,0.357003973285992,0.4721130875994551,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:34,3965,0.3567024241912324,0.4720988531612088,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:36,3965,0.3567024241912324,0.4667693097254298,-270.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:39,3965,0.356822982678496,0.4668061669660659,0.0,-4.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:42,3965,0.3570764681030841,0.4668653887912825,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:43,3965,0.3570764681030841,0.4668653887912825,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:45,3965,0.3570764681030841,0.4668653887912825,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:47,3965,0.3590897512099855,0.4674598312219609,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:49,3965,0.3590897512099855,0.4674598312219609,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:51,3965,0.3590897512099855,0.4674598312219609,0.0,0.0,3965,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:53,3970,0.3549201009251472,0.472730148061755,270.0,0.0,3970,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:55,3970,0.3549201009251472,0.472730148061755,270.0,0.0,3970,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:56,3970,0.3549201009251472,0.4727894518354518,3.0,0.0,3970,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:51:58,3970,0.3549201009251472,0.4727894518354518,3.0,0.0,3970,3965,3965,3970,3970,3970,3970,3965,3970,3970
2023-06-08 13:52:00,3970,0.1615224692147769,0.4241353045719977,0.0,616.0,3970,3965,3965,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:02,3960,0.1209947887105928,0.4208667430316914,3.0,0.0,3960,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:04,3960,0.1209947887105928,0.4208667430316914,3.0,0.0,3960,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:06,3960,0.121768742582942,0.4211531118747613,15.0,0.0,3960,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:08,3960,0.121768742582942,0.4212103856433753,3.0,0.0,3960,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:09,3960,0.1307316531586543,0.4323995844196577,0.0,-1367.0,3960,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:11,3960,0.1307316531586543,0.4323995844196577,0.0,-1367.0,3960,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:13,3960,0.1307316531586543,0.4324583929586576,3.0,0.0,3960,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:15,3960,0.1307316531586543,0.4324583929586576,3.0,0.0,3960,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:17,3960,0.1320511382752046,0.4339897310802038,0.0,-180.0,3960,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:19,3970,0.1319950656050241,0.4340290756004957,-1.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:21,3970,0.1319876647042332,0.4340205374355746,0.0,1.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:23,3970,0.1319315951780207,0.4340598811818861,3.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:24,3970,0.1329894595200717,0.4344251008163666,-2.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:26,3970,0.1293630017452007,0.4301938248758157,0.0,500.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:28,3970,0.1293559469924197,0.4301854449119526,0.0,1.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:30,3970,0.1293559469924197,0.4301854449119526,0.0,1.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:32,3970,0.1282037299596466,0.4297680035841595,0.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:34,3970,0.1282037299596466,0.4297680035841595,0.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:36,3970,0.2073557946727817,0.44871768797413,0.0,-2168.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:38,3970,0.2073557946727817,0.44871768797413,0.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:39,3970,0.2073557946727817,0.44871768797413,0.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:41,3970,0.2073557946727817,0.44871768797413,0.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:43,3970,0.2073557946727817,0.44871768797413,0.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:45,3970,0.2073557946727817,0.44871768797413,0.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:47,3970,0.2073557946727817,0.44871768797413,0.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:49,3970,0.2073557946727817,0.44871768797413,0.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:51,3970,0.2073375077167298,0.4487085621313809,0.0,1.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:52,3970,0.2073375077167298,0.4487085621313809,0.0,0.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:54,3970,0.1877495607730394,0.4381665441979623,0.0,1183.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:56,3970,0.1877495607730394,0.4381665441979623,0.0,1183.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:52:58,3970,0.1955581434037597,0.4425611297213808,0.0,-500.0,3970,3965,3970,3965,3965,3970,3970,3970,3970,3965
2023-06-08 13:53:00,3970,0.4519024143597522,0.6565491365626053,0.0,-1.0,3970,3965,3970,3970,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:02,3970,0.4519024143597522,0.6565491365626053,0.0,0.0,3970,3965,3970,3970,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:04,3970,0.4519024143597522,0.6565491365626053,0.0,0.0,3970,3965,3970,3970,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:05,3970,0.4519024143597522,0.6565491365626053,0.0,0.0,3970,3965,3970,3970,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:07,3970,0.4247861216730038,0.6486704845186892,0.0,5.0,3970,3965,3970,3970,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:09,3970,0.4247861216730038,0.6486704845186892,0.0,5.0,3970,3965,3970,3970,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:11,3970,0.426865671641791,0.6493030778745065,0.0,0.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:13,3970,0.426865671641791,0.6495348228519761,0.0,-15.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:15,3970,0.4539682539682539,0.6573554554867918,0.0,-500.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:17,3970,0.426865671641791,0.6495348228519761,0.0,500.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:19,3970,0.426865671641791,0.6495348228519761,0.0,500.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:20,3970,0.4507462686567164,0.6542936683560568,200.0,0.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:22,3970,0.4507462686567164,0.6542936683560568,200.0,0.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:24,3970,0.4507462686567164,0.6542936683560568,200.0,0.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:26,3970,0.2375968682591675,0.4506734474949342,0.0,0.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:28,3970,0.2375169769114005,0.450653581787119,-1.0,0.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:30,3965,0.237535953978907,0.450662534517353,0.0,500.0,3965,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:32,3965,0.237535953978907,0.450662534517353,0.0,500.0,3965,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:34,3965,0.237535953978907,0.450662534517353,0.0,500.0,3965,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:35,3965,0.237535953978907,0.450662534517353,0.0,500.0,3965,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:37,3965,0.237535953978907,0.4506426684148837,-1.0,0.0,3965,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:39,3965,0.237535953978907,0.4506426684148837,-1.0,0.0,3965,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:41,3965,0.2277085330776606,0.4481991378111528,-123.0,0.0,3965,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:43,3965,0.2277085330776606,0.4481991378111528,-123.0,0.0,3965,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:45,3965,0.2277085330776606,0.4481991378111528,-123.0,0.0,3965,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:47,3965,0.226802482890339,0.4477543810903606,0.0,50.0,3965,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:48,3970,0.4212711962164033,0.6460550848457671,4813.0,-8016.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:50,3970,0.4212711962164033,0.6460550848457671,4813.0,-8016.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:52,3970,0.4225731423674868,0.6489933366769363,0.0,-500.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:54,3970,0.4290330599055431,0.6509054325955734,0.0,-123.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:56,3970,0.4039789350497367,0.6432172698653159,0.0,500.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:53:58,3970,0.4039789350497367,0.6432172698653159,0.0,500.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:54:00,3970,0.407489760093622,0.6439273794588964,30.0,0.0,3970,3970,3970,3965,3970,3965,3965,3970,3970,3970
2023-06-08 13:54:01,3970,0.407489760093622,0.6439273794588964,30.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:03,3970,0.407489760093622,0.6439273794588964,0.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:05,3970,0.407489760093622,0.6439273794588964,0.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:07,3970,0.4166566949862391,0.6468056777384151,0.0,1.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:09,3970,0.4166566949862391,0.6468056777384151,0.0,1.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:11,3970,0.4645207610386502,0.6563161273449203,400.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:13,3970,0.4645207610386502,0.6563161273449203,400.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:15,3970,0.4639655790605952,0.6680453540611851,500.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:17,3970,0.4639655790605952,0.6799305902208277,500.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:18,3970,0.4639655790605952,0.6799305902208277,500.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:20,3970,0.4639655790605952,0.679769005917441,0.0,10.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:22,3970,0.4639655790605952,0.679769005917441,0.0,10.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:24,3970,0.4639655790605952,0.679769005917441,0.0,10.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:26,3970,0.4639655790605952,0.6796074983962556,0.0,10.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:28,3970,0.4482161413231728,0.6748932354953637,0.0,294.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:30,3970,0.4497740702120264,0.6753712842065497,0.0,-30.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:31,3970,0.4497740702120264,0.676551838122447,50.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:33,3970,0.4497740702120264,0.676551838122447,50.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:35,3970,0.4497740702120264,0.676551838122447,50.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:37,3970,0.4497740702120264,0.676551838122447,50.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:39,3970,0.4497740702120264,0.676551838122447,50.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:41,3970,0.4497740702120264,0.676551838122447,50.0,0.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:43,3970,0.4518682341985799,0.676955072909035,0.0,-40.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:45,3970,0.4518682341985799,0.676955072909035,0.0,-40.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:46,3970,0.4518682341985799,0.676955072909035,0.0,-40.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:50,3970,0.4518682341985799,0.676955072909035,0.0,-40.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:52,3970,0.4518682341985799,0.676955072909035,0.0,-40.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:54,3970,0.4534516995678075,0.6774353759194003,0.0,500.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:56,3970,0.4534516995678075,0.6774353759194003,0.0,500.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:57,3970,0.4534516995678075,0.6774353759194003,0.0,500.0,3970,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:54:59,3960,0.2275631631396916,0.5722162291741579,0.0,7524.0,3960,3970,3970,3970,3970,3965,3970,3965,3965,3970
2023-06-08 13:55:01,3960,0.2275631631396916,0.5722162291741579,0.0,7524.0,3960,3970,3970,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:03,3960,0.2344344465245486,0.5779894265305299,0.0,-500.0,3960,3970,3970,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:05,3960,0.2275631631396916,0.5722162291741579,0.0,500.0,3960,3970,3970,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:07,3960,0.2275631631396916,0.5722162291741579,0.0,500.0,3960,3970,3970,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:09,3960,0.2275631631396916,0.5722162291741579,0.0,500.0,3960,3970,3970,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:11,3960,0.073752579822751,0.3667657105896145,0.0,-736.0,3960,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:12,3960,0.0742030047636496,0.3675085573086504,0.0,-100.0,3960,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:14,3955,0.0345163720147104,0.2204220817234516,0.0,-52.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:16,3955,0.0345163720147104,0.2204220817234516,0.0,-52.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:18,3955,0.0345163720147104,0.2204220817234516,0.0,500.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:20,3955,0.0353608715388107,0.2221746891088524,0.0,-300.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:22,3955,0.0357684007530189,0.2230003849684622,0.0,-251.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:24,3955,0.0359333917616126,0.2226706880747508,0.0,0.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:25,3955,0.0360731650845103,0.2246100158081546,0.0,0.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:27,3955,0.0360731650845103,0.2246100158081546,0.0,0.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:29,3955,0.036140106703781,0.2247440833258722,0.0,-50.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:31,3955,0.036140106703781,0.2247440833258722,0.0,0.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:33,3955,0.036140106703781,0.2247440833258722,0.0,0.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:35,3955,0.0423103688239387,0.2267287432476795,0.0,0.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:37,3955,0.04231233181776,0.226732126602301,0.0,-1.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:39,3955,0.0424107142857142,0.226732126602301,0.0,0.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:40,3955,0.0424304457057783,0.2267659657030282,0.0,0.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:42,3955,0.0498251748251748,0.238101954147274,0.0,-3190.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:44,3955,0.0498197312356604,0.2380944918906213,0.0,2.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:46,3955,0.0498197312356604,0.2380944918906213,0.0,2.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:48,3955,0.0491379310344827,0.2371505720395199,0.0,254.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:50,3955,0.0491379310344827,0.2371505720395199,0.0,254.0,3955,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:52,3960,0.1108836206896551,0.255037537654716,-10.0,0.0,3960,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:54,3960,0.1115568083261058,0.255484153415576,0.0,-112.0,3960,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:55,3960,0.1146645865834633,0.257497202830263,0.0,-500.0,3960,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:57,3960,0.1146645865834633,0.257497202830263,0.0,0.0,3960,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:55:59,3960,0.1146645865834633,0.257497202830263,0.0,0.0,3960,3960,3960,3970,3970,3970,3970,3965,3970,3965
2023-06-08 13:56:01,3960,0.1727211945620682,0.2681185684794427,-98.0,0.0,3960,3960,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:03,3960,0.1727211945620682,0.2681185684794427,-98.0,0.0,3960,3960,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:05,3960,0.1725193388613723,0.2680298686158984,0.0,21.0,3960,3960,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:07,3955,0.1766180492251595,0.2698022549594837,0.0,-417.0,3955,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:08,3955,0.1781404436271693,0.2704614455341673,1.0,0.0,3955,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:10,3955,0.1781404436271693,0.2704614455341673,1.0,0.0,3955,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:12,3955,0.1768598813327248,0.2699208401415042,0.0,126.0,3955,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:14,3955,0.1109082610680054,0.2515824039849612,-1156.0,0.0,3955,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:16,3955,0.1109082610680054,0.2515824039849612,-1156.0,0.0,3955,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:18,3955,0.1113147045350435,0.2381179235545392,-800.0,0.0,3955,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:20,3955,0.1119557705597788,0.2384966519809775,0.0,-100.0,3955,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:21,3950,0.093049971280873,0.192401457606241,0.0,-660.0,3950,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:23,3950,0.0848171548918246,0.1420011291315951,-3928.0,0.0,3950,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:25,3950,0.1603504928806133,0.1623154148518007,0.0,-2632.0,3950,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:27,3950,0.1613400925721842,0.1625571869347803,0.0,50.0,3950,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:29,3950,0.1613400925721842,0.1625571869347803,0.0,0.0,3950,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:31,3950,0.1613400925721842,0.1625571869347803,0.0,0.0,3950,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:33,3950,0.1103283628820789,0.1168043002362528,-1445.0,17082.0,3950,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:35,3950,0.1103283628820789,0.1168043002362528,0.0,0.0,3950,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:36,3950,0.1102852001095418,0.1167916431884183,0.0,10.0,3950,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:38,3945,0.1129814436295138,0.1173128415003156,0.0,0.0,3945,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:40,3945,0.1204237686359947,0.1193154142496568,0.0,-1542.0,3945,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:42,3945,0.1344173183292008,0.1226235849593264,0.0,-26.0,3945,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:44,3945,0.137297876485486,0.1232405236979017,0.0,-440.0,3945,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:46,3945,0.1372310388472398,0.123226433430515,0.0,10.0,3945,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:48,3945,0.1372310388472398,0.123226433430515,0.0,10.0,3945,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:49,3945,0.1808059655753613,0.1329333425816744,0.0,0.0,3945,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:51,3945,0.1796498350672418,0.1327399916885995,0.0,126.0,3945,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:53,3945,0.1224759005580923,0.1351563491971881,0.0,0.0,3945,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:55,3945,0.1233709817549956,0.1353125397247292,0.0,0.0,3945,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:57,3945,0.1234283961974854,0.1353240960096148,0.0,0.0,3945,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:56:59,3945,0.1359641335227272,0.1263440243930397,0.0,5.0,3945,3955,3960,3960,3960,3970,3970,3970,3970,3965
2023-06-08 13:57:01,3945,0.1359641335227272,0.1260060362173038,0.0,234.0,3945,3955,3960,3960,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:03,3945,0.1851494273050423,0.1392869805904084,0.0,260.0,3945,3955,3960,3960,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:04,3940,0.1600813743218806,0.1325434512009589,0.0,10.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:06,3940,0.1600813743218806,0.1325434512009589,0.0,10.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:08,3945,0.1595840867992767,0.1324166705085058,-11.0,0.0,3945,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:10,3945,0.1559531698696708,0.1308855193155538,0.0,500.0,3945,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:12,3945,0.1559531698696708,0.1308855193155538,0.0,500.0,3945,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:14,3940,0.1699753658890015,0.1337029832143231,0.0,-675.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:16,3940,0.1716334194995854,0.1337029832143231,0.0,0.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:18,3940,0.169194751987514,0.1331934731934732,-50.0,0.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:19,3945,0.1575313904461845,0.1307435543278084,0.0,1137.0,3945,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:21,3945,0.1575240919199406,0.1307420494699646,0.0,0.0,3945,3940,3945,3955,3960,3960,3960,3970,3970,3970
