time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:21:14,1857,0.119848346556203,0.2520459925600271,0.0,50.0,1857,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:16,1857,0.1681616559881715,0.2925565326633166,-1.0,0.0,1857,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:18,1857,0.1681450818056377,0.2925450476975621,0.0,0.0,1857,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:19,1857,0.8089887640449438,0.5414193147867924,6507.0,0.0,1857,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:21,1855,0.5553933925965238,0.4901701130691657,0.0,0.0,1855,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:23,1855,0.5543046357615894,0.4896699121348848,0.0,0.0,1855,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:25,1855,0.5702614379084967,0.4983320416484146,0.0,200.0,1855,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:27,1855,0.5650326797385621,0.4956363513832261,-80.0,0.0,1855,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:29,1855,0.5232844647037083,0.4756133416092254,0.0,1.0,1855,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:32,1857,0.4565303430079155,0.3965501048743073,-1897.0,0.0,1857,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:34,1857,0.4552690435469017,0.3959056102516018,0.0,31.0,1857,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:36,1859,0.468213058419244,0.336167565325591,0.0,-5.0,1859,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:38,1859,0.5119293631410858,0.3481279977092132,0.0,5.0,1859,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:40,1855,0.7523835843581594,0.3517640673059526,0.0,0.0,1855,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:42,1855,0.8995440099488738,0.3903021530667631,0.0,0.0,1855,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:44,1859,0.752652435127189,0.3657035944302522,-90.0,-428.0,1859,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:45,1859,0.750733137829912,0.3129831373817999,0.0,20.0,1859,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:47,1859,0.7805912766803659,0.331467519610083,0.0,-300.0,1859,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:49,1859,0.7804587034336471,0.32523727673567,-1.0,500.0,1859,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:51,1859,0.765815475426665,0.2933140826299422,0.0,0.0,1859,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:53,1859,0.754169874262253,0.2899714952060119,-90.0,0.0,1859,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:55,1859,0.7125029432540617,0.3095462603251235,0.0,-500.0,1859,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:57,1859,0.7018867924528301,0.3059360730593607,0.0,-15.0,1859,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:21:58,1859,0.6912735849056604,0.3025397184799426,-90.0,0.0,1859,1856,1854,1854,1853,1852,1852,1870,1873,1876
2023-06-15 10:22:00,1859,0.7922587630261199,0.2982534539902431,0.0,426.0,1859,1856,1854,1854,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:02,1859,0.7772364325348491,0.2935732074489834,-50.0,0.0,1859,1856,1854,1854,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:04,1859,0.8030856678846935,0.3155038471545924,0.0,0.0,1859,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:06,1860,0.7581659254715535,0.3421005482495431,0.0,3.0,1860,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:08,1859,1.291198746408984,0.4302994249454689,0.0,-2692.0,1859,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:10,1859,1.205265724037055,0.4290572603606453,0.0,5.0,1859,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:11,1861,0.961482203803023,0.3895128124011389,-1000.0,0.0,1861,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:13,1861,0.961482203803023,0.3892819033316207,0.0,0.0,1861,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:15,1862,0.617300131061599,0.7205344422625236,-136.0,0.0,1862,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:17,1862,0.617300131061599,0.7205344422625236,-136.0,0.0,1862,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:19,1859,0.5991717523975588,0.7172934067202956,0.0,-20.0,1859,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:21,1862,0.3910200523103749,0.6805095835578477,0.0,0.0,1862,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:23,1862,0.3905841325196164,0.6804326071895928,-2.0,0.0,1862,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:24,1862,0.2293636800769354,0.7656018616458642,0.0,-10.0,1862,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:26,1862,0.3590966122961104,1.0482562854825628,0.0,-16.0,1862,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:28,1864,0.638233818364275,1.3484909922956612,0.0,0.0,1864,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:30,1864,0.5762174405436014,1.3488358623885093,0.0,0.0,1864,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:32,1863,0.5139393939393939,1.3479770793540544,0.0,0.0,1863,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:34,1863,0.6797739580880622,1.6071477102867238,100.0,-587.0,1863,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:36,1864,0.6783364661654135,1.6061655462755484,0.0,0.0,1864,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:38,1864,0.6216441207075962,1.697320471596999,0.0,-475.0,1864,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:39,1864,0.6200954951214449,1.728946793798675,0.0,-268.0,1864,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:41,1865,0.9170621002682072,1.709288824383164,0.0,-13.0,1865,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:43,1865,0.6133690942851249,1.7228592162554426,85.0,0.0,1865,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:45,1865,0.7025047258979206,1.9066013491808544,0.0,-1323.0,1865,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:47,1870,0.5013379204892966,1.738849241748439,0.0,1000.0,1870,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:49,1870,0.538021726700972,1.7517635702086582,100.0,0.0,1870,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:50,1873,0.7586403342195215,1.7132581936823372,0.0,0.0,1873,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:52,1873,0.3249281838493457,1.574209581665056,0.0,0.0,1873,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:54,1872,0.6800825593395253,2.163891323400526,1.0,0.0,1872,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:56,1870,0.7220224243706368,2.1969535954658164,-682.0,0.0,1870,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:22:58,1870,0.6691444395860662,1.361315562628473,100.0,0.0,1870,1859,1859,1856,1854,1854,1853,1852,1852,1870
2023-06-15 10:23:00,1870,0.6421391234418978,1.317780179263874,0.0,600.0,1870,1859,1859,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:02,1866,0.6497014115092291,1.3253612993989,0.0,-93.0,1866,1859,1859,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:04,1866,0.9287931703531238,1.761067210468179,0.0,-3781.0,1866,1859,1859,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:06,1870,0.4658528538436159,1.2843773873185638,1.0,0.0,1870,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:07,1870,0.4493566479709667,1.2748281130634072,0.0,0.0,1870,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:09,1870,0.483941446362246,1.197268769753712,0.0,0.0,1870,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:11,1869,0.6028217755889791,1.380593951005885,0.0,-825.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:13,1869,0.506730656677982,1.236291620250031,0.0,10.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:15,1869,0.5755118319595852,1.3660671544826644,0.0,0.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:17,1869,0.5728463676061929,1.3628052940373858,0.0,0.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:19,1869,0.5544313524590164,1.339861828425783,0.0,0.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:20,1869,0.3391870318064595,0.5998223124762025,-1.0,0.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:22,1869,0.3438631539518042,0.5993146338367813,0.0,0.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:24,1869,0.4125358971157448,0.5081863180606676,1.0,0.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:26,1869,0.3688350605568735,0.4796928544231501,1610.0,0.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:28,1868,0.3566509604929322,0.4714579824068875,-1.0,0.0,1868,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:30,1868,0.3566509604929322,0.4714579824068875,0.0,0.0,1868,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:32,1868,0.3802102210945995,0.483623432528542,100.0,0.0,1868,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:34,1868,0.3802102210945995,0.483623432528542,100.0,0.0,1868,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:35,1868,0.3834848673558351,0.4869146441923832,0.0,0.0,1868,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:37,1870,0.6348361337547829,0.6721644990191092,0.0,0.0,1870,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:39,1868,0.749852623305168,0.750466455747546,0.0,0.0,1868,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:41,1868,2.8358938547486034,1.0952710495963092,0.0,-3658.0,1868,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:43,1870,2.9873577749683946,1.1520408163265303,-1.0,0.0,1870,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:45,1870,3.279891304347826,1.178300803673938,4.0,0.0,1870,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:47,1870,3.279891304347826,1.178300803673938,4.0,0.0,1870,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:48,1870,2.9395380434782608,1.007462686567164,-1488.0,0.0,1870,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:50,1868,3.464864864864865,0.6793812248357702,-1763.0,0.0,1868,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:52,1869,2.103957471943296,0.6788200806156102,-1.0,0.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:54,1869,1.9492025989367985,0.6548186148772445,1304.0,0.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:56,1869,1.9492025989367985,0.6548186148772445,0.0,0.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:23:58,1869,2.010955569080949,0.6581393208797276,0.0,1.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:24:00,1869,0.9602254932665204,0.7142497059317762,600.0,0.0,1869,1870,1866,1859,1859,1856,1854,1854,1853,1852
2023-06-15 10:24:01,1869,0.9599248591108328,0.7141897000756112,0.0,1.0,1869,1870,1866,1866,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:03,1870,0.8256105197244834,0.5017222548937242,-300.0,0.0,1870,1870,1866,1866,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:05,1870,0.8256105197244834,0.3505293228028903,0.0,-1.0,1870,1870,1866,1866,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:07,1870,0.4211719002913564,0.2709985666507405,0.0,1.0,1870,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:09,1870,0.4211719002913564,0.2764671475921232,0.0,-207.0,1870,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:11,1870,0.2859969224005276,0.2764671475921232,0.0,0.0,1870,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:13,1870,0.3377500649519355,0.2966101694915254,0.0,-700.0,1870,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:15,1869,0.3294386588773177,0.2935931992535766,0.0,90.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:16,1869,0.4818389636779273,0.3560024880779597,600.0,0.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:18,1869,0.4806181910311629,0.3555969762866314,0.0,0.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:20,1869,0.4660933660933661,0.367115672439598,0.0,-426.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:22,1869,0.4763819095477387,0.370614271834179,-1.0,0.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:24,1870,0.8433734939759037,1.958256161846417,10312.0,-178.0,1870,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:26,1870,0.8433734939759037,1.958256161846417,0.0,0.0,1870,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:28,1869,0.9323388385721896,0.6829608938547486,-8855.0,0.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:30,1869,0.983698707138842,0.6923403652838737,0.0,1.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:32,1869,1.309880239520958,0.7326283987915407,0.0,76.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:33,1869,2.414561664190193,1.428892889288929,0.0,10.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:35,1869,3.0,1.5245354930919486,0.0,0.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:37,1869,5.00820633059789,1.575886843286933,-1.0,0.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:39,1869,5.00820633059789,1.575886843286933,-1.0,0.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:42,1868,1.9483372921615203,0.8600241337700396,0.0,20.0,1868,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:44,1868,1.966152019002376,0.8650465356773527,-2000.0,0.0,1868,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:46,1868,1.9602137767220904,0.8633229920716994,-10.0,0.0,1868,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:48,1869,5.990182328190743,1.832213209733488,-1.0,0.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:50,1869,5.907330567081605,1.8279768786127168,0.0,10.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:52,1869,5.910096818810512,1.8284393063583813,0.0,0.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:54,1869,5.824010914051842,1.822878228782288,0.0,10.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:56,1869,5.522639068564036,1.806672760511883,2.0,0.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:58,1869,4.904929577464789,1.754433221099888,0.0,44.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:24:59,1869,4.734338747099768,1.773572228443449,-100.0,10.0,1869,1869,1870,1870,1866,1859,1859,1856,1854,1854
2023-06-15 10:25:01,1869,4.734338747099768,1.773124300111982,-2.0,0.0,1869,1869,1870,1870,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:03,1869,4.734338747099768,1.773124300111982,0.0,0.0,1869,1869,1870,1870,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:05,1869,3.945538818076477,1.6213613972234662,-676.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:07,1869,3.945538818076477,1.6213613972234662,-676.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:09,1869,3.944380069524913,1.621137483206449,0.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:11,1869,1.6972806567470498,1.9056439311396816,0.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:13,1869,3.878579610538373,1.6179624664879355,20.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:14,1869,3.878579610538373,1.6179624664879355,0.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:16,1869,3.878579610538373,1.6179624664879355,0.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:18,1869,4.020156774916013,1.6561387900355873,0.0,20.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:20,1869,4.499440089585666,1.7513345195729535,0.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:22,1869,4.612541993281075,1.7737989323843415,101.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:24,1869,2.9337134711332857,1.592489013184179,0.0,10.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:25,1868,2.94,1.6933839696182291,500.0,0.0,1868,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:27,1869,2.935714285714285,1.692184689186488,0.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:29,1868,3.097211755840241,1.717241379310345,0.0,-61.0,1868,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:31,1868,3.0065837600585223,1.703420523138833,0.0,0.0,1868,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:33,1868,3.0065837600585223,1.6932,0.0,30.0,1868,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:35,1869,1.9115514741420976,1.6622,0.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:37,1869,1.9115514741420976,1.6622,0.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:38,1869,1.9357177380376995,1.6722,50.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:40,1869,4.090909090909091,2.567065868263473,4500.0,0.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:42,1867,5.715832205683356,1.68372026368587,-1112.0,1732.0,1867,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:44,1867,5.715832205683356,1.68372026368587,0.0,0.0,1867,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:46,1867,5.715832205683356,1.6765125570776256,0.0,30.0,1867,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:48,1867,3.688914910226386,2.297720086536861,0.0,1.0,1867,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:50,1867,3.836795252225519,2.34361005856011,0.0,0.0,1867,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:52,1867,3.607413312076525,2.2845869711215583,0.0,140.0,1867,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:53,1867,3.207652451175768,1.9390530557421088,-2058.0,0.0,1867,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:55,1867,3.207652451175768,1.9390530557421088,-2058.0,0.0,1867,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:57,1867,3.071657069737684,1.8676646706586824,-946.0,-946.0,1867,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:25:59,1869,3.013182674199624,1.8166990291262133,0.0,10.0,1869,1869,1869,1869,1870,1870,1866,1859,1859,1856
2023-06-15 10:26:01,1869,3.013182674199624,1.8166990291262133,0.0,10.0,1869,1869,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:03,1869,3.066269052352552,1.2845153168275285,1.0,0.0,1869,1869,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:05,1865,3.6205007824726136,1.323580282502162,0.0,-211.0,1865,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:07,1865,3.6205007824726136,1.304774083546462,0.0,100.0,1865,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:08,1865,2.27036310107949,1.177609643498333,0.0,755.0,1865,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:10,1869,2.2488844819038176,1.1721026169911049,-91.0,0.0,1869,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:12,1869,2.2268041237113403,1.169088337405169,0.0,10.0,1869,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:14,1869,1.9947229551451189,1.134514599450961,0.0,237.0,1869,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:16,1869,1.7781262250098,1.0966107827765046,0.0,267.0,1869,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:18,1869,0.9693396226415094,0.8723690533397405,0.0,10.0,1869,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:20,1869,0.9672657252888318,0.8715314450312049,0.0,10.0,1869,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:22,1869,0.9564205627247726,0.8671188383645395,0.0,53.0,1869,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:23,1869,0.8523546881629189,0.898112756808409,-1558.0,0.0,1869,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:25,1868,0.7880780653372932,0.8619206880076445,0.0,0.0,1868,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:27,1868,0.7880780653372932,0.8619206880076445,0.0,0.0,1868,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:29,1868,0.7948113207547169,0.8661379476087478,0.0,0.0,1868,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:31,1868,0.8145057766367138,0.9027794935145153,100.0,0.0,1868,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:33,1868,0.8127668659265584,0.9016656384947564,0.0,0.0,1868,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:35,1865,0.8227793386643614,0.7213503109268582,0.0,2016.0,1865,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:37,1865,0.8227793386643614,0.7213503109268582,0.0,2016.0,1865,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:38,1865,0.8227793386643614,0.7213503109268582,0.0,2016.0,1865,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:40,1865,0.8227793386643614,0.7213503109268582,0.0,0.0,1865,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:42,1865,0.9804275045068246,0.8223247440081017,0.0,-744.0,1865,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:44,1868,0.9675508627349988,0.8166985484415439,-50.0,0.0,1868,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:46,1868,0.9848445928589776,0.8244352028773744,0.0,10.0,1868,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:48,1868,1.0240700218818382,0.8143194335169158,-90.0,0.0,1868,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:50,1868,1.0240700218818382,0.8143194335169158,0.0,0.0,1868,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:52,1868,1.0099838100377765,0.8051572746471046,0.0,50.0,1868,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:54,1868,1.0099838100377765,0.8051572746471046,0.0,50.0,1868,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:56,1868,1.0099838100377765,0.805067792842854,0.0,1.0,1868,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:57,1864,7.685831622176591,1.1975533145974542,0.0,-2949.0,1864,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:26:59,1864,7.685831622176591,1.253287197231834,0.0,0.0,1864,1866,1869,1869,1869,1869,1870,1870,1866,1859
2023-06-15 10:27:01,1864,5.595482546201232,1.183044982698962,-406.0,0.0,1864,1866,1869,1869,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:03,1864,5.712788259958072,1.1850953206239168,0.0,-10.0,1864,1866,1869,1869,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:05,1864,5.712788259958072,1.1850953206239168,0.0,-10.0,1864,1866,1869,1869,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:07,1867,1.0329282634261074,0.4156196107415619,-90.0,10773.0,1867,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:09,1867,0.9486475891807136,0.3837152007883715,283.0,0.0,1867,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:11,1864,0.9447275578204626,0.3830992855383099,-10.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:13,1864,1.0258722069776558,0.3588938162108894,207.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:14,1864,1.7196323046618516,0.6157828016057468,0.0,416.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:16,1864,1.7084148727984343,0.6151329674968341,0.0,10.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:18,1864,1.014791747761775,0.3578811369509044,-12.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
