time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:21:00,5990,3.295911528150134,2.655020725826918,0.0,70.0,5990,5990,5990,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:02,5970,2.918694362017804,2.598048941798942,20.0,198.0,5970,5990,5990,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:03,5990,2.923145665773012,2.598940660432012,10.0,0.0,5990,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:05,5990,2.9133154602323503,2.596292311512041,-1.0,-1.0,5990,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:07,5990,2.064362582781457,2.3282195014013864,0.0,0.0,5990,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:09,5970,2.2549537648612947,2.000839513082412,-2966.0,575.0,5970,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:11,5970,1.68803738317757,1.8136008475698584,-1243.0,0.0,5970,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:13,5950,1.797343616109683,1.5376415722851433,-4181.0,0.0,5950,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:15,5950,1.757436112274822,1.5268589573961366,0.0,110.0,5950,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:17,5950,1.762975415003152,1.5283756042646182,0.0,0.0,5950,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:18,5970,1.3395970882004402,1.3910394485814512,94.0,1425.0,5970,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:20,5950,1.381679389312977,1.406556562771638,50.0,0.0,5950,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:22,5940,1.394990366088632,1.2538189063537746,1.0,0.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:24,5940,1.4270609318996417,1.26277941914265,0.0,-60.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:26,5970,2.098984771573604,1.6561974577981031,450.0,1.0,5970,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:28,5950,0.6092324208266238,1.1889909284354352,-170.0,0.0,5950,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:30,5940,1.0413223140495869,1.3409023537084248,0.0,50.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:31,5940,1.1689518940274228,1.7156046343229543,5572.0,-4.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:33,5940,1.4998507908087138,1.808333333333333,0.0,-410.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:35,5940,0.960577791152573,1.1869271894093687,0.0,-1.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:37,5950,0.9760097175827512,1.1893114211096247,10.0,0.0,5950,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:39,5940,0.9637072585482904,1.186594663278272,0.0,-1.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:41,5940,0.8552703440742764,1.1551530993278567,-35.0,0.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:43,5940,0.8762618978944332,1.166498677082021,0.0,69.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:44,5950,0.6744847192608386,1.102116911234063,0.0,1.0,5950,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:46,5940,0.6851094539331248,0.8714682443854141,1.0,-59.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:48,5950,0.8635275339185954,0.9175429914635655,0.0,0.0,5950,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:50,5950,0.9879518072289156,0.9466226091377008,0.0,0.0,5950,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:52,5940,0.9641481481481482,0.9463535700649104,0.0,-40.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:54,5940,0.948396501457726,0.9627116494387724,0.0,2.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:56,5940,0.7862449077402348,0.5665555671284241,35.0,37.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:58,5940,0.7712638154733301,0.5632327653587619,-10.0,0.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:21:59,5940,0.8092263334935127,0.8490438226251888,998.0,0.0,5940,5990,5970,5990,5990,5970,5970,5950,5970,5960
2023-06-07 09:22:01,5940,1.4189336235038086,1.5661980631052796,0.0,-50.0,5940,5990,5970,5970,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:03,5940,1.3675930781331935,1.5528092671746268,0.0,0.0,5940,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:05,5950,1.084870848708487,1.4863255813953489,-1099.0,-18.0,5950,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:07,5950,0.9722614010343208,1.4458710066305005,0.0,200.0,5950,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:09,5950,0.8865780445969125,1.410941176470588,-1.0,584.0,5950,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:11,5950,0.8344509639564124,1.39309095160159,0.0,188.0,5950,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:12,5940,0.8229263746505125,1.435031310211946,0.0,0.0,5940,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:14,5950,0.8221187427240978,1.4333313285619775,0.0,3.0,5950,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:16,5950,0.8434155421126105,1.4387620192307693,0.0,3.0,5950,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:18,5940,0.8397034977993977,1.4371210756948196,0.0,-44.0,5940,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:20,5940,1.125288950531669,1.550395968322534,0.0,10.0,5940,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:22,5950,1.1296809986130374,1.5514427980082788,20.0,0.0,5950,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:24,5970,2.6587301587301586,2.252563530985288,-1.0,0.0,5970,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:26,5970,2.5647820965842167,2.219903339191564,0.0,20.0,5970,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:27,5950,2.586104513064133,2.366818315233344,2000.0,0.0,5950,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:29,5970,2.2371541501976284,2.2800318794377628,213.0,0.0,5970,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:31,5970,2.0224604389994894,2.367259133869375,0.0,1.0,5970,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:33,5970,1.6112240748271656,2.211146979379406,0.0,1.0,5970,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:35,5950,1.1167870036101084,1.409919481100425,200.0,0.0,5950,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:37,5950,1.1167870036101084,1.409919481100425,200.0,0.0,5950,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:39,5940,1.0829109341057206,1.399239118272351,0.0,-16.0,5940,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:41,5940,1.225066557444194,1.4512853246677886,0.0,-214.0,5940,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:43,5940,1.094698502630514,1.4132546842470506,-1.0,100.0,5940,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:44,5940,1.1237874314635174,1.4250526562134331,-50.0,0.0,5940,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:46,5930,0.646497461928934,0.7409191250250853,20.0,0.0,5930,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:48,5930,1.1902086677367576,1.231951705252676,100.0,0.0,5930,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:50,5930,1.1744984160506864,1.2281300409480085,0.0,50.0,5930,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:52,5930,1.1706369756602797,1.2356101778656126,0.0,33.0,5930,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:54,5950,1.0526562134331852,1.1946812342418058,0.0,270.0,5950,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:56,5950,0.8914163090128755,1.1146765460245085,0.0,300.0,5950,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:57,5940,0.847588424437299,1.102962962962963,-200.0,10.0,5940,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:22:59,5940,0.847588424437299,1.1086609686609687,0.0,0.0,5940,5940,5940,5990,5970,5990,5990,5970,5970,5950
2023-06-07 09:23:01,5940,0.5279533300923676,0.7126539859347714,-4358.0,3169.0,5940,5940,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:03,5940,0.5350834548695511,0.7147307311086988,44.0,0.0,5940,5940,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:05,5930,0.543450064850843,0.7195996978851964,0.0,-3.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:07,5930,0.5487213772355006,0.722939187580361,-72.0,-72.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:09,5940,0.4274289099526066,0.6584746894617337,0.0,703.0,5940,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:10,5930,0.3954992588599919,0.6415910073497623,50.0,38.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:12,5940,0.3955244001078458,0.6444174230251444,0.0,-100.0,5940,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:14,5940,0.3875313697001717,0.640207075064711,0.0,0.0,5940,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:16,5940,0.4269482884195193,0.6815029167240825,-1.0,0.0,5940,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:18,5930,0.4378551653795716,0.6849648582847168,-1.0,0.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:20,5930,0.4626625748940523,0.6975952917375512,161.0,0.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:23,5930,0.4683041623768201,0.7013795967332626,0.0,0.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:26,5930,0.5467310223782361,0.6980332550320114,0.0,84.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:28,5940,0.5490196078431373,0.7014657079646017,0.0,2.0,5940,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:29,5930,0.5625187406296852,0.7068084711127623,0.0,-164.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:31,5930,0.5623501199040767,0.7095104895104896,0.0,2.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:33,5930,0.5672312996552241,0.7110354795095343,32.0,0.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:35,5930,0.6463664278403275,0.7733405024929123,0.0,16.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:37,5930,0.6300299301629531,0.7658163512270681,0.0,-1.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:39,5940,0.6231198242352544,0.7498091967181836,-1.0,0.0,5940,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:41,5930,0.6250211900322088,0.7504535472166524,0.0,-18.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:42,5940,0.6040642412323828,0.7356892113269365,0.0,2.0,5940,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:44,5940,0.6088896232650364,0.7338494018296974,-1.0,50.0,5940,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:46,5920,0.2686549287339801,0.5492176128093159,0.0,9.0,5920,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:48,5930,0.3114093959731543,0.567246907924874,-10.0,0.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:50,5930,0.3454941464742717,0.5753955135773318,-200.0,0.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:52,5930,0.1781585178994288,0.4919562113279391,-1810.0,214.0,5930,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:54,5910,0.2198077726702883,0.5113365723540059,0.0,16.0,5910,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:56,5910,0.2868270969536792,0.5341363549800038,0.0,10.0,5910,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:57,5900,0.4737774145211824,0.5972301002079788,0.0,0.0,5900,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:23:59,5900,0.3683895668820292,0.4525599578979024,-800.0,6184.0,5900,5930,5940,5940,5940,5990,5970,5990,5990,5970
2023-06-07 09:24:01,5900,0.4263945197819097,0.5335880575795273,-1.0,0.0,5900,5930,5940,5940,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:03,5880,0.4179650453868039,0.5297765657987333,-27.0,-27.0,5880,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:05,5880,0.0573916485256283,0.2807338630479421,-1.0,0.0,5880,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:07,5870,0.0522924149587999,0.2850381398768495,-1.0,0.0,5870,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:09,5860,0.061931621963854,0.2862773856448803,0.0,0.0,5860,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:10,5860,0.055848623853211,0.2837856391011853,6.0,1.0,5860,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:12,5860,0.0638325703073904,0.3212788259958071,155.0,-86.0,5860,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:14,5860,0.0614097968936678,0.2688481918750581,0.0,0.0,5860,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:16,5850,0.0419686316928069,0.3316690798342404,0.0,-118.0,5850,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:18,5850,0.0423118865866957,0.3361600568730005,0.0,-161.0,5850,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:20,5890,0.081110039644273,0.3907634971796938,0.0,10.0,5890,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:22,5910,0.5192362093352192,0.6216910312129593,4829.0,311.0,5910,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:24,5870,0.1202320701148006,0.3949205406208228,0.0,-7.0,5870,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:26,5890,0.3496224379719525,0.3996180361468232,0.0,175.0,5890,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:27,5890,0.5989650711513583,0.4160520186335403,0.0,-169.0,5890,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:29,5900,0.571080563772403,0.408797570465977,0.0,100.0,5900,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:31,5900,0.5551741891196156,0.4048384048384048,-16.0,0.0,5900,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:33,5900,0.6848676854267611,0.7505055311050315,0.0,9.0,5900,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:35,5910,0.6462868117797695,0.7807059102214853,707.0,161.0,5910,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:37,5920,0.6215550423402617,0.7573685722493536,0.0,1.0,5920,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:39,5910,0.62359375,0.7665732959850607,0.0,58.0,5910,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:40,5930,0.7055011065444199,0.8243891167465773,1638.0,200.0,5930,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:42,5930,0.8296007789678675,0.9116083009079118,-106.0,3.0,5930,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:44,5940,0.9196192490745636,0.9951597931308844,-16.0,0.0,5940,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:46,5940,0.7651261442286225,0.997959049312002,0.0,3.0,5940,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:48,5930,0.7068805206880521,0.9862648353113748,0.0,100.0,5930,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:50,5940,0.7291242362525459,0.9921962833145956,0.0,0.0,5940,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:52,5940,0.7993542435424354,1.0034221783481407,0.0,50.0,5940,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:54,5930,0.4328752642706131,0.8137387823616761,-2.0,0.0,5930,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:56,5900,0.4867688022284122,0.6895578050079915,0.0,-100.0,5900,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:57,5900,0.4901823281907433,0.691030432461292,0.0,-1.0,5900,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:24:59,5900,0.4893282015395381,0.695976950165404,1.0,0.0,5900,5880,5900,5930,5940,5940,5940,5990,5970,5990
2023-06-07 09:25:01,5900,0.5225626740947075,0.7052586020341918,0.0,-292.0,5900,5880,5900,5900,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:03,5900,0.521087680355161,0.7058092407457444,5.0,0.0,5900,5880,5900,5900,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:05,5900,0.6282141599154631,0.7329512285729448,0.0,140.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:07,5890,0.6800152555301296,0.6799352609247189,0.0,-512.0,5890,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:09,5910,1.1266213712168005,0.9080132488813992,0.0,201.0,5910,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:10,5900,1.110164333536214,0.9053412119105548,0.0,0.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:12,5900,0.698394818361025,0.8211372839787828,450.0,0.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:14,5890,0.6152542372881356,0.8957431011013488,-18.0,-775.0,5890,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:16,5900,0.6152542372881356,0.8859310935683251,0.0,169.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:18,5900,0.5986798679867987,1.220058422590068,0.0,0.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:20,5910,0.48456992777413,1.2001459143968871,30.0,0.0,5910,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:22,5910,0.48456992777413,1.231589793320807,0.0,50.0,5910,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:24,5910,0.4858831254103742,1.231529183586884,0.0,0.0,5910,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:25,5900,0.4044788498755875,1.190128504672897,0.0,0.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:27,5900,0.4116991643454039,1.2060787069571328,0.0,-45.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:29,5900,0.4116991643454039,1.2060787069571328,0.0,0.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:31,5900,0.525974025974026,1.243090673879807,210.0,0.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:33,5900,0.4630642954856361,0.4716379000359583,0.0,-34.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:35,5900,0.4481346678798908,0.4686222541664795,0.0,0.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:37,5890,0.6332019476002783,0.5058297180043384,-3.0,-3.0,5890,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:39,5900,0.6164182238085241,0.4959310039805396,0.0,30.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:40,5900,0.6100145439434864,0.4948367166813768,0.0,0.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:42,5900,0.559983395599834,0.485771012574454,5.0,0.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:44,5890,0.5765765765765766,0.5031224908555625,343.0,0.0,5890,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:46,5890,0.5915238954012624,0.5056940459110474,0.0,0.0,5890,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:48,5890,0.591475855815008,0.5055882220925535,0.0,-10.0,5890,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:50,5890,0.6396374910565228,0.5107000362713094,0.0,-218.0,5890,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:52,5890,0.6448665544602068,0.5114885114885115,0.0,0.0,5890,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:54,5890,0.607393090118386,0.4947732024361421,0.0,0.0,5890,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:55,5890,0.6220847215611613,0.499000726744186,0.0,52.0,5890,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:57,5900,0.931634111481658,0.558013810648737,-100.0,0.0,5900,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:25:59,5890,0.8388683886838868,0.5384580229422787,0.0,-83.0,5890,5930,5900,5880,5900,5930,5940,5940,5940,5990
2023-06-07 09:26:01,5890,0.805384978743505,0.5343310657596372,0.0,100.0,5890,5930,5900,5900,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:03,5890,0.8155676747645018,0.5337299771167048,-120.0,-100.0,5890,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:05,5880,0.4268585131894484,0.4707914433765888,3.0,0.0,5880,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:07,5890,0.7087253274303634,0.5380598335988671,0.0,1.0,5890,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:08,5880,0.7225879255219109,0.540592210563756,1.0,0.0,5880,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:10,5900,0.4059209840508704,0.4394939293397017,0.0,200.0,5900,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:12,5900,0.4026894610653601,0.4374250299880048,11.0,0.0,5900,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:14,5910,0.3632487520798669,0.7958160819350621,-1497.0,0.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
