time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:51:49,16530,5.268939393939394,5.484293193717278,4162.0,-6.0,16530,16430,16430,16470,16470,16460,16450,16650,16650,16410
2023-06-15 11:51:51,16530,16.925641025641024,6.443909663087745,0.0,0.0,16530,16430,16430,16470,16470,16460,16450,16650,16650,16410
2023-06-15 11:51:53,16550,15.955357142857142,12.715700141442715,0.0,-910.0,16550,16430,16430,16470,16470,16460,16450,16650,16650,16410
2023-06-15 11:51:54,16550,5.1688654353562,9.267876787678768,0.0,100.0,16550,16430,16430,16470,16470,16460,16450,16650,16650,16410
2023-06-15 11:51:56,16530,2.1597281223449447,7.953147184098438,0.0,-59.0,16530,16430,16430,16470,16470,16460,16450,16650,16650,16410
2023-06-15 11:51:58,16520,4.6116870876531575,4.8857050869285255,12.0,0.0,16520,16430,16430,16470,16470,16460,16450,16650,16650,16410
2023-06-15 11:52:00,16510,6.81508875739645,9.534744842562432,0.0,-595.0,16510,16430,16430,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:02,16540,4.061904761904762,6.504385964912281,0.0,0.0,16540,16430,16430,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:04,16540,3.868852459016393,6.575623491552695,0.0,0.0,16540,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:06,16510,1.931266149870801,3.698174884227731,0.0,10.0,16510,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:07,16490,1.2224334600760456,0.8760384427431178,0.0,0.0,16490,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:09,16450,1.7924137931034485,0.7092988263617214,0.0,0.0,16450,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:11,16490,1.0,0.5206487007897751,97.0,1.0,16490,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:13,16490,0.8692649235323138,0.5406244508230332,0.0,6.0,16490,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:15,16440,0.9191408717624764,0.5217365865075185,0.0,0.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:17,16450,0.2710772833723653,0.2726891856506939,-1060.0,3770.0,16450,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:19,16440,0.213022351797862,0.2698352763487044,0.0,-342.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:21,16440,0.108756438557763,0.2213498622589531,0.0,21.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:22,16440,0.1171817782334846,0.2155116510310838,0.0,5.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:24,16440,0.1356031699442324,0.423604371492468,2008.0,0.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:26,16450,0.1558333333333333,0.288468761737824,0.0,2.0,16450,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:28,16450,0.1068370068791239,0.2709747817652764,0.0,-11.0,16450,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:30,16450,0.0847648902821316,0.2600835578462379,0.0,30.0,16450,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:32,16470,0.0683097224917523,0.4793887878936766,0.0,0.0,16470,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:34,16490,0.0778732545649838,0.3641776937618147,0.0,6.0,16490,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:35,16480,0.219309462915601,0.2904846060831551,0.0,1.0,16480,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:37,16480,0.1884217477437816,0.2685237741780553,0.0,35.0,16480,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:39,16460,0.1972895178699928,0.2241050877053734,-5.0,0.0,16460,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:41,16460,0.2251512532411408,0.252164905738554,-1.0,0.0,16460,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:43,16450,0.2311857663830257,0.2609806138257338,10.0,0.0,16450,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:45,16450,0.201604701096169,0.2514542130629882,0.0,-150.0,16450,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:47,16440,0.1715129486597001,0.2210952500208698,0.0,0.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:48,16440,0.1454843621881223,0.212131437971907,0.0,30.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:50,16440,0.0303101228788765,0.1675431694894198,-6.0,0.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:52,16440,0.0859094176851186,0.189486501238611,0.0,-178.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:54,16440,0.1274457958751983,0.2103742929353712,-31.0,337.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:56,16440,0.154040404040404,0.2089879278981313,0.0,-1.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:52:58,16440,0.1384647131654973,0.2017233848230949,0.0,1.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:53:00,16440,0.1302734789060843,0.207732581554571,-8.0,0.0,16440,16520,16540,16430,16430,16470,16470,16460,16450,16650
2023-06-15 11:53:01,16450,0.1167728237791932,0.2028524233511945,-20.0,0.0,16450,16520,16540,16540,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:03,16440,0.093969144460028,0.2319416295095257,6.0,0.0,16440,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:05,16450,0.0356477786645384,0.2990003369650679,-199.0,-6670.0,16450,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:07,16460,0.1309945665012993,0.3294325104200064,-7.0,0.0,16460,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:09,16460,0.1257840118599612,0.3313950414970661,-1.0,0.0,16460,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:11,16480,0.2311557788944723,0.3521655231560892,0.0,1.0,16480,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:13,16480,0.3681953765846383,0.4025107164727495,0.0,-70.0,16480,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:15,16470,0.2803977272727272,0.3776360397632592,0.0,-1.0,16470,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:16,16460,0.2412769997626394,0.3657634127761454,-1.0,0.0,16460,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:18,16460,0.2597675568743818,0.3555986696230598,-127.0,0.0,16460,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:20,16460,0.230038691523039,0.3381650380021715,0.0,-79.0,16460,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:22,16450,0.2707774798927614,0.3689684752305383,0.0,1000.0,16450,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:24,16460,0.2943744542846451,0.3987936749443025,0.0,0.0,16460,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:26,16450,0.4080868588543617,0.4741681512556749,910.0,4.0,16450,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:28,16450,0.3947104537478064,0.4951580486022291,0.0,-26.0,16450,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:30,16450,0.3509165238032441,0.4501372940589116,0.0,0.0,16450,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:31,16450,0.3573898012100259,0.4650588311772736,0.0,10.0,16450,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:33,16440,0.5066284485847367,0.3404111745917495,58.0,-6.0,16440,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:35,16440,0.6092102829665249,0.3590844062947067,0.0,-119.0,16440,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:37,16430,0.2943930703499941,0.2958744745331899,0.0,-385.0,16430,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:39,16430,0.3607472100921882,0.3230318964234337,0.0,-188.0,16430,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:41,16430,0.6635143380109823,0.3656739330672398,51.0,0.0,16430,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:43,16420,0.4643390032826022,0.3273450154616404,-51.0,-1.0,16420,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:45,16420,0.515906362545018,0.3429583353829504,0.0,0.0,16420,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:46,16410,0.5806993434112078,0.3532367149758454,8.0,0.0,16410,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:48,16420,0.6697666553939804,0.3629703463742836,-120.0,0.0,16420,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:50,16420,0.5934145633884538,0.3596274472533738,-11.0,0.0,16420,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:52,16410,0.5655325443786983,0.3490484842689108,0.0,0.0,16410,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:54,16410,0.6019060357799699,0.3491711071640023,0.0,1.0,16410,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:56,16410,0.5228727556596409,0.3348342202210397,0.0,0.0,16410,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:53:58,16400,0.4823566980680185,0.3205280255762388,0.0,-10.0,16400,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:54:00,16390,0.5226322486820578,0.2892284569138276,3.0,0.0,16390,16440,16450,16520,16540,16430,16430,16470,16470,16460
2023-06-15 11:54:01,16380,0.2615517988729952,0.3339527475444651,0.0,-1089.0,16380,16440,16450,16450,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:03,16370,0.2914466737064414,0.3320507262085411,0.0,0.0,16370,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:05,16360,0.1665478977908989,0.3571471816915905,0.0,-1.0,16360,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:07,16350,0.3129197945476096,0.4818390804597701,-759.0,0.0,16350,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:09,16350,0.3651619002599858,0.4581021897810219,0.0,314.0,16350,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:11,16350,0.4665643499232624,0.4952371599725031,299.0,-1686.0,16350,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:13,16340,0.121577528727479,0.3546866333887964,-696.0,811.0,16340,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:15,16350,0.5768621236133122,0.4661479502961329,0.0,156.0,16350,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:16,16330,0.2975283404571641,0.4235393376924699,0.0,-12.0,16330,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:18,16330,0.3901481349277172,0.334427534069432,-31.0,90.0,16330,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:20,16330,0.4552177485620378,0.3709904994826451,0.0,21.0,16330,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:22,16330,0.3057880676758682,0.3267556587347649,0.0,72.0,16330,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:24,16330,0.4736426767676767,0.3666994369470015,274.0,0.0,16330,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:26,16330,0.3953848318559167,0.3143697478991596,0.0,388.0,16330,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:28,16350,0.1687757713635717,0.2190156292843433,0.0,78.0,16350,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:30,16380,0.1395474137931034,0.1845721885621398,0.0,-973.0,16380,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:31,16360,0.1687701064093046,0.2629288085577277,908.0,-783.0,16360,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:33,16390,0.1740294511378848,0.2721109399075501,0.0,0.0,16390,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:35,16420,0.2165725047080979,0.4014821975189302,0.0,0.0,16420,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:37,16420,4.419354838709677,0.4986509443389627,0.0,2.0,16420,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:39,16430,3.4224719101123595,0.5254401030485186,0.0,11.0,16430,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:41,16420,3.6221719457013575,0.6238763429072571,0.0,0.0,16420,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:43,16440,7.542105263157895,0.6465214335910049,0.0,-40.0,16440,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:45,16440,3.044315992292871,0.5138917686087497,0.0,24.0,16440,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:48,16420,1.146938775510204,0.6052604220812974,-61.0,0.0,16420,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:50,16420,1.5896084337349397,0.8142467620995228,421.0,0.0,16420,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:52,16430,3.1168981481481484,1.0318068031217789,-6.0,-6.0,16430,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:54,16410,1.075482738443534,0.7784650630011455,0.0,-10.0,16410,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:55,16400,0.4679633867276888,0.477774820335374,0.0,-50.0,16400,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:57,16400,1.0936192468619246,0.8573537762634866,52.0,0.0,16400,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:54:59,16400,0.52848948374761,0.5118066996155958,10.0,0.0,16400,16380,16370,16440,16450,16520,16540,16430,16430,16470
2023-06-15 11:55:01,16420,1.0851187029530978,0.9367304644642204,-100.0,-100.0,16420,16380,16370,16370,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:03,16420,0.9098497495826378,1.2097996751488902,83.0,0.0,16420,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:05,16420,0.6003734827264239,1.0626801152737753,0.0,0.0,16420,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:07,16420,0.23045054375971,1.1028642247314788,-31.0,0.0,16420,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:09,16370,0.5276497695852534,0.9031111111111112,3.0,4149.0,16370,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:10,16460,0.8061457992808108,1.1379062852455657,0.0,-50.0,16460,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:12,16460,10.76086956521739,1.8388496143958868,-20.0,0.0,16460,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:14,16450,0.5283489096573208,0.9024808390480032,0.0,53.0,16450,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:16,16450,2.6427613941018766,1.8309551543389635,-2.0,0.0,16450,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:18,16430,1.4266862170087975,1.856397583745195,0.0,200.0,16430,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:20,16450,0.8239952484656504,1.4004223160702378,0.0,0.0,16450,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:22,16460,0.7311359867330016,1.3488896404013075,0.0,0.0,16460,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:24,16460,0.6236995686374017,1.7685924034471752,0.0,20.0,16460,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:25,16470,0.9530864197530864,2.094626810929763,0.0,48.0,16470,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:27,16480,1.465590484282073,1.9031531531531527,9.0,0.0,16480,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:29,16470,0.8821894970825229,1.691098610191926,0.0,0.0,16470,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:31,16470,0.7344388914129941,1.4148086980456922,465.0,0.0,16470,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:33,16460,0.5123370577281192,1.3717826501429933,-81.0,0.0,16460,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:35,16440,0.837083513630463,1.4512122297862176,0.0,0.0,16440,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:36,16400,1.7939221272554606,1.1670391061452514,0.0,0.0,16400,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:38,16380,0.3360351232691658,0.7178232651023465,-11.0,0.0,16380,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:40,16380,1.5451807228915662,0.8565270255333259,-2297.0,0.0,16380,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:42,16360,0.2985935809592499,0.4748376623376623,0.0,0.0,16360,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:44,16350,0.3984405458089669,0.593118457871282,0.0,-300.0,16350,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:46,16360,0.401926782273603,0.6210743801652893,0.0,0.0,16360,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:48,16350,0.6538639518741324,0.7042585063128611,10.0,0.0,16350,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:50,16350,0.4601743312293357,0.4510102935569958,0.0,0.0,16350,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:51,16350,0.4297211842483472,0.4031822834279334,0.0,1.0,16350,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:53,16350,0.4383724383724384,0.4083634008696457,-5.0,0.0,16350,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:55,16350,0.2673620642327752,0.3231350670386034,-94.0,5.0,16350,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:57,16350,0.3696188648204003,0.4164559248554913,0.0,-45.0,16350,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:55:59,16340,0.2579782492422892,0.3546159029649596,0.0,0.0,16340,16420,16420,16380,16370,16440,16450,16520,16540,16430
2023-06-15 11:56:01,16330,0.2297111416781293,0.2358974358974359,-745.0,0.0,16330,16420,16420,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:03,16340,0.2130612244897959,0.1913470724716801,0.0,875.0,16340,16420,16420,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:04,16330,0.2334661354581673,0.2503040951479929,0.0,3.0,16330,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:06,16340,0.1541767893851616,0.1684912636844776,10.0,0.0,16340,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:08,16330,0.1187784275503573,0.1300855482269966,4.0,0.0,16330,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:10,16340,0.2598962598962599,0.2017081321945785,0.0,-10.0,16340,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:12,16340,0.1374552887072049,0.2017344621102622,0.0,0.0,16340,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:14,16360,0.1671848839990433,0.2555563061541579,767.0,-1465.0,16360,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:16,16340,0.1305745840905913,0.6170935251798562,0.0,0.0,16340,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:18,16420,0.5052515201768933,1.088708036622584,-5.0,0.0,16420,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:19,16320,0.0713319157162188,0.2364423760584319,0.0,0.0,16320,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:21,16330,0.0988344243972537,0.1534854818664557,-5.0,0.0,16330,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:23,16340,0.0470063025210084,0.0677974893661168,3.0,0.0,16340,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:25,16340,0.0652930934416715,0.0803417823144856,300.0,0.0,16340,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:27,16340,0.119212642084835,0.1232568898288282,0.0,65.0,16340,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:29,16350,0.1251751517982251,0.1109378897480668,-5.0,2.0,16350,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:31,16340,0.2518497438816164,0.1296870785001349,0.0,1.0,16340,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:33,16330,0.0909627008698216,0.1031334813718233,0.0,-6.0,16330,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:35,16310,0.1220472440944882,0.1004041208947578,0.0,0.0,16310,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:36,16300,0.0854898336414048,0.122527161966966,0.0,-60.0,16300,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:38,16300,0.1083091436865021,0.1346449842735729,1.0,0.0,16300,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:40,16270,0.1474002226109079,0.159807638953112,-2.0,0.0,16270,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:42,16260,0.059596713965646,0.146629912857905,0.0,-47.0,16260,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:44,16250,0.3207896360271437,0.2772421080438515,635.0,34.0,16250,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:46,16240,0.4016196104180345,0.4104029722777936,103.0,0.0,16240,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:48,16230,0.3010590015128593,0.3213041660861084,0.0,37.0,16230,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:49,16230,0.2351889112452492,0.4045313710302091,-54.0,-16.0,16230,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:51,16220,0.1424642464246424,0.3978597362889356,-42.0,0.0,16220,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:53,16100,0.5548483713964807,0.8207734258800198,-76.0,-100.0,16100,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:55,16100,0.7488025545502927,0.671566265060241,-50.0,500.0,16100,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:57,16160,0.6044738179969497,1.0199380565234224,-101.0,896.0,16160,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:56:59,16150,1.6014440433212995,1.3625862586258626,0.0,40.0,16150,16340,16340,16420,16420,16380,16370,16440,16450,16520
2023-06-15 11:57:01,16180,2.892899408284024,1.4699380338301793,0.0,314.0,16180,16340,16340,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:02,16150,1.6491027109583811,1.1587549744172825,0.0,-1698.0,16150,16340,16340,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:04,16150,1.4504173622704508,0.5154889207364127,0.0,1.0,16150,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:06,16190,0.8066429418742586,0.7313432835820896,8.0,0.0,16190,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:08,16200,0.1325301204819277,0.3797971347903378,0.0,9.0,16200,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:10,16240,0.6947723440134908,0.4958304853041695,0.0,-145.0,16240,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:12,16230,1.356164383561644,0.2476229010722233,5.0,78.0,16230,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:14,16240,1.118361153262519,0.3110559480618675,-35.0,0.0,16240,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:16,16250,0.6682634730538922,0.3063083074189249,-14.0,0.0,16250,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:17,16240,1.1930977814297452,0.5309376993408462,-17.0,0.0,16240,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:19,16240,0.8176318063958513,0.3695934657508817,0.0,0.0,16240,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:21,16250,2.1098360655737705,0.6597809076682316,-5.0,29.0,16250,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:23,16230,1.6151142355008787,0.9189103579347482,0.0,0.0,16230,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:25,16230,0.9825581395348836,0.712285287528006,59.0,0.0,16230,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:27,16230,3.9244791666666665,0.8266637668551544,0.0,0.0,16230,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:29,16230,2.7098646034816247,0.6768132281097332,-257.0,0.0,16230,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:31,16210,0.6627586206896552,0.7222840192806822,562.0,6.0,16210,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:32,16200,1.3727072633895818,0.7716505590297518,0.0,-32.0,16200,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:34,16190,0.5681390977443609,0.6515056461731493,0.0,0.0,16190,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:36,16230,0.6192609182530795,0.5268545599574581,0.0,10.0,16230,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:38,16190,0.6216321749316673,0.5101958679903408,-203.0,-10.0,16190,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:40,16190,0.8921484037963762,0.5945083899597836,0.0,0.0,16190,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:42,16220,0.901375059269796,0.5804451958298112,0.0,12.0,16220,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:44,16200,0.686527514231499,0.621258870718914,0.0,-370.0,16200,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:45,16220,0.7958397534668721,0.6636251159913393,0.0,14.0,16220,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:47,16200,0.5467730239303843,0.475666979487867,0.0,0.0,16200,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:49,16200,0.5334773218142549,0.4808051186350306,1.0,2.0,16200,16150,16130,16340,16340,16420,16420,16380,16370,16440
