time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:36:11,4230,0.7669044466276537,1.043317200447748,0.0,-11.0,4230,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:12,4235,3.6830991634857466,1.2301846779181762,0.0,-259.0,4235,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:14,4235,3.221662289729576,1.2115254119325596,0.0,0.0,4235,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:16,4240,2.295223387826828,1.1497062043948143,0.0,0.0,4240,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:18,4240,2.227034944549069,1.1418856980949683,-39.0,-40.0,4240,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:20,4245,2.7210795573188555,1.2428564287975474,-707.0,30.0,4245,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:22,4250,7.635287789133943,1.9954833901673403,-24.0,100.0,4250,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:24,4245,6.431903422409752,1.837813111237302,3.0,0.0,4245,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:25,4245,6.532198547791929,1.8430366679658283,0.0,-1176.0,4245,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:27,4250,10.594275768710114,2.028253713461516,-100.0,0.0,4250,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:30,4250,11.35477466746079,2.0587587564135603,0.0,16.0,4250,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:33,4245,12.02203913491246,2.0759829220230834,0.0,-300.0,4245,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:35,4245,10.985267034990793,2.076403368784,86.0,1.0,4245,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:37,4250,5.359089279311581,1.9474040361044715,-1.0,0.0,4250,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:39,4250,5.325521754510081,1.9473059629182048,-1.0,-1.0,4250,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:40,4250,3.8443683409436833,1.8608055183303729,0.0,65.0,4250,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:42,4250,3.347988668555241,1.820393033057432,-300.0,-51.0,4250,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:44,4250,3.259168568089488,1.8069744398608751,-1.0,0.0,4250,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:46,4250,3.011626088316563,1.802979662939556,-11.0,2.0,4250,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:48,4250,4.80022299468748,3.140500994035785,-300.0,-2037.0,4250,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:50,4250,4.9487051080269,3.1466287108580726,0.0,-1218.0,4250,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:52,4250,4.612389864080322,3.0916904060644104,0.0,560.0,4250,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:53,4255,4.716377326919055,3.06590349502766,-500.0,0.0,4255,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:55,4245,4.776484865790977,3.070615656646841,-58.0,10.0,4245,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:57,4255,4.227915542984937,2.9697518993726555,0.0,320.0,4255,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:36:59,4255,3.8397394519100994,2.9023840897251247,-136.0,236.0,4255,4230,4235,4225,4225,4240,4240,4250,4250,4220
2023-05-24 09:37:01,4255,4.002251184834123,3.85397002735293,0.0,0.0,4255,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:03,4255,1.3653377695918243,1.516049225411185,-43212.0,31753.0,4255,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:05,4255,4.417819590481461,3.259200941565671,743.0,-9.0,4255,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:06,4250,4.102522042239081,3.192047202880391,0.0,-31830.0,4250,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:08,4255,4.103664350905871,3.188722542254858,27.0,0.0,4255,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:10,4255,3.7206837397377774,3.114557625863771,2.0,-6.0,4255,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:12,4255,3.3817329003659604,3.9088368717111233,13536.0,-40620.0,4255,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:14,4255,3.7648392535317714,4.018872870249017,0.0,500.0,4255,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:16,4260,3.471016432050527,3.893694934918966,23.0,0.0,4260,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:18,4255,3.80536834085448,4.175580515625909,23.0,-257.0,4255,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:19,4260,3.378476735118274,4.003718785444674,0.0,-15.0,4260,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:21,4260,2.901640105933188,3.847398488628557,-1999.0,4.0,4260,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:23,4260,3.1489673281825987,4.088352490421456,-11.0,35.0,4260,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:25,4260,2.8124082405872604,3.9316866435159255,1.0,0.0,4260,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:27,4260,2.7020527315694363,3.861602861990116,922.0,0.0,4260,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:29,4260,2.743237638818488,3.898510776061419,400.0,0.0,4260,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:31,4265,3.234857118737073,4.255257365860876,-275.0,-298.0,4265,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:32,4260,2.208951463038206,3.588698657664175,0.0,161.0,4260,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:34,4265,1.9237490517798443,3.3546273174423,-10.0,-8.0,4265,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:36,4265,1.9531640120533795,3.387748227764764,3.0,-260.0,4265,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:38,4265,1.9961851863155005,3.491420203113559,29.0,-1569.0,4265,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:40,4265,2.023279891143584,3.4827920959508973,10.0,234.0,4265,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:42,4265,2.106988540296825,3.747643405813217,117.0,0.0,4265,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:44,4265,2.3674787100376937,3.9860426334106727,-272.0,-2885.0,4265,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:45,4265,1.509457401618979,3.9704771564840193,116.0,88.0,4265,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:47,4275,2.06341174145088,4.195686968241934,1.0,23.0,4275,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:49,4275,2.0596317450173744,4.227940237517559,701.0,100.0,4275,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:51,4275,2.0422596803689275,4.225373925957356,-252.0,1.0,4275,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:53,4270,1.7828636010454193,3.938742675538782,298.0,2134.0,4270,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:55,4275,1.929380633424295,4.30973823379727,39.0,-5018.0,4275,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:57,4270,2.0194318614791924,4.340396942529242,208.0,-2.0,4270,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:37:59,4280,2.8485750427859218,3.058310642919847,3.0,185.0,4280,4255,4255,4230,4235,4225,4225,4240,4240,4250
2023-05-24 09:38:00,4275,1.599324501573977,2.74410369202252,-8560.0,-1.0,4275,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:02,4270,1.5639570306236974,2.71823787338997,24.0,-1.0,4270,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:04,4270,1.6450867814954135,2.769184893413406,464.0,-1.0,4270,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:06,4275,1.6218462837289347,2.747589266034825,106.0,0.0,4275,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:08,4275,1.7359140333535283,2.7825386641914305,-100.0,599.0,4275,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:10,4270,4.16443730384098,3.807232412351985,0.0,-422.0,4270,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:12,4265,2.042808739846228,3.5501914457867088,-20835.0,1827.0,4265,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:13,4270,2.534110921109721,4.034244086163605,-177.0,-77.0,4270,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:15,4265,2.6588119914119863,4.150720173315506,303.0,0.0,4265,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:17,4265,2.357250242483026,3.6522493419478335,-346.0,-1.0,4265,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:19,4260,1.001754591180255,2.7749075332953232,21.0,-253.0,4260,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:21,4265,1.02407900076656,2.714160889245402,-211.0,92.0,4265,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:23,4265,0.9616697703289884,2.558086560364465,-6.0,-9.0,4265,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:25,4260,0.986230789730834,2.597135171302555,30.0,0.0,4260,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:26,4265,1.0658492607284529,2.72460635556828,0.0,0.0,4265,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:28,4265,1.0561058457445545,2.713319791474311,-240.0,119.0,4265,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:30,4265,0.8915015945739568,2.6171676574841607,0.0,0.0,4265,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:32,4265,0.8558610035341672,2.4931869645245444,1.0,2.0,4265,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:34,4265,0.815233580164041,2.451487201018145,-169.0,100.0,4265,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:36,4260,0.892455116202225,2.546237895220216,1020.0,218.0,4260,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:38,4260,0.9040231510694314,2.540146865703642,0.0,210.0,4260,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:40,4260,0.9213761911034998,2.566712480125044,0.0,0.0,4260,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:41,4265,0.984803275275831,2.644785131635437,-10.0,0.0,4265,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:43,4265,1.03201310633399,2.5989605773373547,0.0,0.0,4265,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:45,4260,1.0208296751536436,2.584104576564028,0.0,-400.0,4260,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:47,4260,1.1250451404771649,2.7382219705549264,0.0,0.0,4260,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:49,4260,1.1462769245987583,2.775222893298821,-188.0,94.0,4260,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:51,4255,0.7076956240569088,2.3099337399391406,2.0,0.0,4255,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:53,4255,0.8009216149750495,2.358405217757206,620.0,0.0,4255,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:54,4255,0.7945849957334933,2.3171411250274097,100.0,0.0,4255,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:56,4255,0.8964602002470239,2.500456937136528,0.0,-204.0,4255,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:38:58,4255,0.8570352672310809,2.479360870585961,-4.0,-10.0,4255,4270,4275,4255,4255,4230,4235,4225,4225,4240
2023-05-24 09:39:00,4255,0.8892531394580304,2.5139266257019046,136.0,-18.0,4255,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:02,4255,0.8159842251326744,2.4029053108549343,-178.0,0.0,4255,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:04,4250,0.8866510286068646,2.0645062743807867,31.0,-105.0,4250,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:06,4250,1.1010860237327258,2.2400239201664447,16.0,-28.0,4250,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:07,4250,1.1844025636144426,2.3157928602681905,0.0,78.0,4250,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:09,4250,1.4318713906664586,2.49190884614317,0.0,234.0,4250,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:11,4250,1.551250665247472,2.5937028771337234,4.0,203.0,4250,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:13,4250,1.5615265214366,2.597110463624149,26.0,10.0,4250,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:15,4245,1.6229191969707797,1.3283779690112083,11.0,0.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:17,4250,1.6102846516950364,1.3270151747961552,0.0,235.0,4250,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:19,4245,1.6706548672566373,1.2748634062950424,-315.0,0.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:21,4245,1.7961577205353287,1.2851439564961131,38.0,600.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:22,4250,1.6550611179782997,1.2830703549657798,20.0,0.0,4250,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:24,4245,1.5352093247810197,1.2716876363395986,0.0,3.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:26,4245,1.5094115316029324,1.2635608886360905,0.0,-447.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:28,4245,1.7841413181242078,1.291709108004343,0.0,0.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:30,4245,1.7611336032388665,1.2858160924659825,0.0,0.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:32,4245,2.2715940870954854,1.3643865803202015,0.0,0.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:34,4240,1.5998869914615772,0.9429287102574496,400.0,0.0,4240,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:36,4240,1.6184035054296055,0.9546116858516684,-1.0,0.0,4240,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:37,4245,1.4362041871546611,1.2682194541695668,0.0,-1.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:40,4245,2.0462696783025325,1.332540552389303,0.0,0.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:44,4245,2.184068646062723,1.330979612133267,-12.0,-129.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:45,4240,1.1065232141126295,0.8852985045335008,70.0,0.0,4240,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:47,4240,1.081847344089065,0.8756232365786727,0.0,1.0,4240,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:49,4245,1.0631583491624936,0.8781241703644708,1203.0,-12.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:51,4245,1.1517106638193466,0.9408228612856452,0.0,-5001.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:53,4240,1.2321117727897388,0.9379687376647984,50.0,0.0,4240,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:55,4240,1.304906985573273,0.95113245441349,0.0,10.0,4240,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:57,4245,1.3776436416447309,0.9663813459268004,-270.0,0.0,4245,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:39:58,4240,1.391629228935546,0.9685170577795308,3.0,0.0,4240,4255,4255,4270,4275,4255,4255,4230,4235,4225
2023-05-24 09:40:00,4240,1.381587330481478,0.964696650154495,0.0,10.0,4240,4255,4255,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:02,4240,1.3904056340604565,0.9654790057796662,0.0,71.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:04,4245,1.3766133780173,0.9632847506272147,0.0,0.0,4245,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:06,4240,1.606768220377634,1.0090880693465571,0.0,30.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:08,4240,1.6415245077306264,0.9611432301380082,0.0,2.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:10,4245,1.651155084264344,0.953760570479195,0.0,250.0,4245,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:12,4240,1.7149851107858476,0.9440684543810992,0.0,1177.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:13,4240,1.7388055882503457,0.9606907348545948,0.0,0.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:15,4240,1.7567707524209,0.9623551113942588,0.0,-200.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:17,4240,1.8392572944297083,0.9716697954088488,0.0,2.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:19,4240,1.9583191754445577,0.9792195309496348,0.0,-500.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:21,4240,2.008868553352539,0.994536988142672,0.0,141.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:23,4240,2.2095072773400988,0.996708743508637,0.0,21.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:25,4240,2.493247831007168,1.021000821989214,-46.0,-47.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:27,4240,1.2572771959820477,0.8090007254091025,-250.0,0.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:28,4240,1.347000653045993,0.7922679211886907,0.0,-7.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:30,4240,2.802130616025938,0.9680091879104376,0.0,0.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:32,4245,2.714580714670497,0.9644299699752564,0.0,0.0,4245,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:34,4240,2.704831470562352,0.9652399633077658,0.0,234.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:36,4240,1.1561509651397293,0.7641458969872253,10.0,0.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:38,4235,1.17011447260834,0.7662434044401807,50.0,0.0,4235,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:40,4235,0.9879983559391696,0.7256186515163872,0.0,0.0,4235,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:42,4240,1.0338717198694307,0.7306983953318745,-500.0,0.0,4240,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:43,4235,0.7404204280032827,0.6178727701110737,10.0,0.0,4235,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:45,4230,0.7300870992173694,0.6134409235481211,-20.0,0.0,4230,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:47,4230,0.7766158413169613,0.6232031711514259,0.0,1.0,4230,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:49,4230,0.8901610382550792,0.6263583147827521,700.0,0.0,4230,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:51,4230,0.919787733442188,0.6354084060269627,0.0,-10.0,4230,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:53,4235,0.9078067939089092,0.6334056218893072,-600.0,-901.0,4235,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:54,4230,0.7842880133516124,0.6096784259755639,0.0,5000.0,4230,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:56,4235,0.7336081735077971,0.589386106758942,0.0,43.0,4235,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:40:58,4230,0.7130336042014123,0.5824503283696385,-418.0,-390.0,4230,4245,4240,4255,4255,4270,4275,4255,4255,4230
2023-05-24 09:41:00,4225,0.5299772671249761,0.4109518710302035,199.0,0.0,4225,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:02,4230,0.5318967883612408,0.4109248686245337,0.0,1.0,4230,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:04,4230,0.4652722124272052,0.3897894445818721,0.0,1.0,4230,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:06,4230,0.4236942472719567,0.3760132953052768,-1403.0,0.0,4230,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:07,4225,0.5017930868215652,0.3938131796384267,1629.0,-19330.0,4225,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:09,4225,0.4935135297835836,0.3914588346414195,0.0,100.0,4225,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:11,4225,0.4444047291723948,0.3784385805277525,0.0,-270.0,4225,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:13,4230,0.4341146831699436,0.3756951865826263,0.0,79.0,4230,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:15,4230,0.4363329493396201,0.3762214748632381,0.0,10.0,4230,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:17,4230,0.4026082730316448,0.3740851299060254,0.0,10.0,4230,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:19,4230,0.4193619120710448,0.3784893875255321,0.0,1.0,4230,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:20,4235,0.5833240275451331,0.5532899131596526,0.0,1010.0,4235,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:22,4230,0.8221217062010203,0.6558279640348004,0.0,0.0,4230,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:24,4240,0.8028110789582472,0.6441934026208767,0.0,10.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:26,4240,0.805402087170043,0.6392102863069797,0.0,49.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:28,4240,0.7339085249276925,0.6272920011709499,0.0,10.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:30,4240,1.7728123051340678,0.867152670685546,5.0,-98.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:31,4245,1.3351022319338224,0.8419128983693385,0.0,0.0,4245,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:33,4240,0.9765187928453236,0.8041889257868899,0.0,500.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:35,4240,0.9269449033833776,0.7992081750575143,0.0,1.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:37,4245,0.7551573244425922,0.7588065496717501,-2659.0,0.0,4245,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:39,4245,1.120365889071726,0.820800416411307,-183.0,0.0,4245,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:41,4240,1.48414618617089,0.8504735063980254,-685.0,0.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:43,4240,1.4184133560809165,0.8447807933194155,-27.0,0.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:45,4240,1.8938511843049688,0.8449908421743788,50.0,-100.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:46,4240,0.677964686730392,0.613125339746652,0.0,5.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:48,4240,0.6122448979591837,0.6048788381407015,-5.0,100.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:50,4240,0.9108679616424884,0.7629840624976135,0.0,0.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:52,4240,0.444522736995747,0.5664766566044371,-203.0,0.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:54,4240,0.4389787361485475,0.5645579797536819,0.0,0.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:56,4235,0.2627787782241307,0.4928802654610087,0.0,-1111.0,4235,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:58,4240,0.4983877523370817,0.6672222337965374,0.0,-5.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:41:59,4240,0.1934644633769798,0.4349294228543474,-22616.0,7418.0,4240,4225,4230,4245,4240,4255,4255,4270,4275,4255
2023-05-24 09:42:01,4240,0.226558788384849,0.4482379971951183,1751.0,0.0,4240,4240,4240,4225,4230,4245,4240,4255,4255,4270
2023-05-24 09:42:03,4240,0.2443115368103154,0.4579013433430292,-30.0,0.0,4240,4240,4240,4225,4230,4245,4240,4255,4255,4270
2023-05-24 09:42:05,4235,0.3275359236868487,0.493542919161494,0.0,-1320.0,4235,4240,4240,4225,4230,4245,4240,4255,4255,4270
2023-05-24 09:42:07,4235,0.3163852039661339,0.4878678211869861,0.0,299.0,4235,4240,4240,4225,4230,4245,4240,4255,4255,4270
2023-05-24 09:42:09,4235,0.3346414450960507,0.4947050373377972,0.0,10.0,4235,4240,4240,4225,4230,4245,4240,4255,4255,4270
2023-05-24 09:42:11,4240,0.3307532226430913,0.4943515832909727,325.0,0.0,4240,4240,4240,4225,4230,4245,4240,4255,4255,4270
2023-05-24 09:42:12,4235,0.3365821475161566,0.4979624565413821,0.0,0.0,4235,4240,4240,4225,4230,4245,4240,4255,4255,4270
