time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:26:13,2095,0.5686007126204197,0.6675017002947178,-700.0,0.0,2095,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:15,2095,0.5683807680464523,0.6673883473135344,0.0,0.0,2095,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:17,2095,0.5771785510051467,0.6703950419018107,400.0,201.0,2095,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:18,2095,0.5771785510051467,0.6703950419018107,400.0,201.0,2095,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:20,2095,0.6148592076851893,0.689791390765957,0.0,5.0,2095,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:22,2095,0.6225928700480324,0.6937983179960836,354.0,0.0,2095,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:24,2090,0.6708370922558283,0.6732606928670284,0.0,4695.0,2090,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:26,2090,0.682707373818907,0.6787452083081621,500.0,0.0,2090,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:28,2090,0.682707373818907,0.6787452083081621,0.0,0.0,2090,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:30,2090,0.5716965006409952,0.5951261928609952,0.0,-190.0,2090,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:32,2080,0.4868918604896803,0.5967225275651616,55.0,-1907.0,2080,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:36,2085,0.4868815750559804,0.5967091140008767,0.0,0.0,2085,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:37,2085,0.4870478363759297,0.5967761878533773,0.0,-10.0,2085,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:39,2085,0.4334220195109591,0.5198777445670495,0.0,1.0,2085,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:41,2085,0.4067091766010535,0.5061845538649226,12.0,0.0,2085,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:43,2085,0.5521389350019155,0.5871141519298086,0.0,50.0,2085,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:45,2080,0.4613037447988904,0.5833813282741019,0.0,558.0,2080,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:47,2080,0.464994730389521,0.5858424341396478,0.0,-367.0,2080,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:49,2080,0.4692808484953005,0.5882372977575929,0.0,1.0,2080,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:50,2080,0.4686544671689989,0.5875701729515169,0.0,0.0,2080,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:52,2080,0.4686141128858656,0.5875435194320643,0.0,4.0,2080,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:54,2080,0.4706403770484715,0.5713450743832641,0.0,2500.0,2080,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:56,2080,0.5071521759388687,0.5931264238857915,0.0,-12.0,2080,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:26:58,2080,0.5491848646472779,0.580578095113635,-3000.0,-3000.0,2080,2095,2095,2090,2095,2085,2080,2085,2085,2080
2023-06-19 09:27:00,2080,0.5660900910246104,0.5888824621020413,0.0,100.0,2080,2095,2095,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:02,2080,0.5726240130112011,0.5920214183606717,0.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:04,2080,0.5801867133450029,0.6048163382437345,1713.0,874.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:06,2080,0.5788554317085344,0.604022357043902,-1.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:08,2080,0.5792713358842123,0.604261214350547,10.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:09,2080,0.595250473081162,0.6134379515842021,669.0,1.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:11,2080,0.4258106988893372,0.5110410471379265,-8574.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:13,2080,0.4205016033468538,0.508067309185148,1.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:15,2080,0.4172099641105141,0.5062161871663502,-155.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:17,2080,0.4145096301921819,0.5043606553476031,0.0,314.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:19,2075,0.4621026373579515,0.5316169341807605,0.0,-501.0,2075,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:21,2080,0.4558983433895486,0.5281338647707279,0.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:22,2080,0.4548749546937296,0.5213195027617775,0.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:24,2080,0.4333020797817933,0.5159981812090174,0.0,-1000.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:26,2080,0.4333020797817933,0.5153814896261593,0.0,100.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:28,2080,0.4258438458915786,0.5108931941425193,230.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:30,2080,0.4262913399249914,0.511144024270801,-2.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:32,2080,0.4262913399249914,0.511144024270801,-2.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:34,2080,0.4242456529151039,0.509997372255799,-96.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:36,2080,0.4668641322877599,0.5338859559016745,2000.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:37,2080,0.6727641148059734,0.6213287813854386,0.0,1.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:39,2080,0.6727641148059734,0.6219704123386843,53.0,0.0,2080,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:41,2075,0.5401353857152432,0.6292195450922691,-60.0,0.0,2075,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:43,2075,0.5401353857152432,0.6068949204659689,0.0,3000.0,2075,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:45,2075,0.5429129614659122,0.6085430353627588,0.0,-229.0,2075,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:47,2075,0.5429129614659122,0.6085430353627588,0.0,-229.0,2075,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:49,2075,0.5368848818617872,0.604956027633037,0.0,500.0,2075,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:51,2075,0.5479150939206892,0.6108072425499811,500.0,0.0,2075,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:52,2075,0.5510009321319188,0.6124310564276623,150.0,0.0,2075,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:54,2075,0.5019510321263218,0.5822194835023248,0.0,2.0,2075,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:56,2075,0.5034370881070668,0.5831734168265832,0.0,-146.0,2075,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:27:58,2075,0.5034268797144943,0.5831668724048928,0.0,1.0,2075,2080,2080,2095,2095,2090,2095,2085,2080,2085
2023-06-19 09:28:00,2075,0.5034268797144943,0.5831668724048928,0.0,1.0,2075,2080,2080,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:02,2075,0.4347571907397303,0.4955767753265284,0.0,2000.0,2075,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:04,2075,0.4339116228411389,0.4950334393158644,0.0,100.0,2075,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:05,2075,0.4395193065405831,0.4986196081895885,0.0,-656.0,2075,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:07,2075,0.6254011665224792,0.5983577293823634,0.0,-22.0,2075,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:09,2075,0.668406217732258,0.6187340500085948,1541.0,0.0,2075,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:11,2070,0.1967682422545963,0.6461573008476955,-753.0,0.0,2070,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:13,2070,0.198740377886634,0.6470274518610004,62.0,0.0,2070,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:15,2070,0.1980976537729867,0.6425988732236455,0.0,0.0,2070,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:17,2070,0.2536125994479623,0.7114352211016292,0.0,-9348.0,2070,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:18,2070,0.251616599819923,0.712115552235089,0.0,18.0,2070,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:20,2075,0.2316767377810663,0.7053210894747509,0.0,0.0,2075,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:22,2075,0.2316767377810663,0.7053210894747509,0.0,0.0,2075,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:24,2075,0.2256747016897573,0.6957217113154738,0.0,0.0,2075,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:26,2075,0.2340153452685422,0.6985678283852726,210.0,0.0,2075,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:28,2070,0.2330575749979109,0.7343026305928202,3518.0,1639.0,2070,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:30,2070,0.2333361187710648,0.723606291072879,0.0,1000.0,2070,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:32,2070,0.1566251636444667,0.583428427464173,-7432.0,0.0,2070,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:33,2070,0.1342660843926455,0.5712085536155908,-75.0,0.0,2070,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:35,2075,0.2686317880196813,0.7268092810519796,2018.0,-4608.0,2075,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:37,2080,0.2598951507208388,0.738672864913725,-1.0,-1014.0,2080,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:39,2080,0.2571539725079969,0.7357750373812242,0.0,1.0,2080,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:41,2080,0.3173529169073356,0.7878144641050728,-1.0,0.0,2080,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:43,2080,0.321515278359146,0.7915305646290247,-10.0,0.0,2080,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:45,2080,0.3340889420104686,0.7936797124732928,0.0,48.0,2080,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:46,2080,0.397380447200914,0.7884945243435809,-2.0,0.0,2080,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:48,2080,0.368691047492967,0.7756899296802441,-328.0,-426.0,2080,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:50,2080,0.3712155538163694,0.7800715160745622,100.0,0.0,2080,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:52,2080,0.3902469288993672,0.7883792657447021,6.0,0.0,2080,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:54,2080,0.3901642056499979,0.7883461015487679,-2.0,0.0,2080,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:56,2080,0.394220930708468,0.788299593804696,0.0,100.0,2080,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:28:58,2080,0.3934392744801667,0.7876847940865892,-1.0,0.0,2080,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:29:00,2075,0.3759367536852507,0.7819084664404535,-1.0,0.0,2075,2075,2075,2080,2080,2095,2095,2090,2095,2085
2023-06-19 09:29:01,2080,0.3779132010211644,0.7826864189356948,-1.0,0.0,2080,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:03,2080,0.3810208778563209,0.7820743950645871,-1.0,0.0,2080,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:05,2080,1.7758620689655171,0.7873252218338262,-435.0,-1081.0,2080,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:07,2085,1.7757883878573533,0.7885010266940452,0.0,10.0,2085,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:09,2085,1.775051576775715,0.7870080989347045,0.0,0.0,2085,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:11,2085,1.740784084259801,0.7817900871697543,-587.0,0.0,2085,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:13,2080,1.6843595187544231,0.7758221244395553,0.0,116.0,2080,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:15,2080,1.684694888857426,0.7758405147267181,0.0,-4.0,2080,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:16,2085,1.6264096780807873,0.769331217560911,0.0,5.0,2085,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:18,2080,1.0042308002256426,0.7844072928322253,0.0,274.0,2080,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:20,2085,1.004150213554678,0.8074727900185824,0.0,-500.0,2085,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:22,2075,0.3949157552468223,0.7947091685836346,10.0,0.0,2075,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:24,2075,0.3948735273003674,0.7869345916042955,-1.0,300.0,2075,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:26,2075,0.2356244194883053,0.7372864969384466,-1.0,300.0,2075,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:28,2075,0.2355746908108564,0.7336807504209092,0.0,500.0,2075,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:30,2075,0.2354752964009957,0.733563126252505,0.0,10.0,2075,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:31,2075,0.2033249660507798,0.7169463513857106,0.0,-47.0,2075,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:33,2075,0.1965074187517403,0.7075087036978954,0.0,0.0,2075,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:35,2080,0.2779462981687451,0.7292148078283424,-1.0,0.0,2080,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:37,2080,0.2770333320891344,0.728207462756856,0.0,88.0,2080,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:39,2080,0.2769960061214587,0.7281917649090309,-1.0,0.0,2080,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:41,2080,0.2769960061214587,0.7169373908474105,0.0,1000.0,2080,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:43,2080,0.9054003585300268,0.7417153996101364,0.0,1199.0,2080,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:46,2085,0.9016216618314364,0.7404244146537344,-1.0,0.0,2085,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:48,2085,0.8641924807556431,0.724893055148024,-1000.0,0.0,2085,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:50,2085,0.8641181064296605,0.6962766203882446,-2.0,0.0,2085,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:52,2085,0.8823835545147021,0.7038895665735064,500.0,0.0,2085,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:54,2085,0.8820118211218914,0.7037351574201318,-10.0,0.0,2085,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:56,2080,0.8736237434179033,0.7009335732631999,0.0,1005.0,2080,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:57,2085,0.8163384944308424,0.6808453358460089,-2.0,0.0,2085,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:29:59,2085,0.8163384944308424,0.6808453358460089,0.0,0.0,2085,2080,2080,2075,2075,2080,2080,2095,2095,2090
2023-06-19 09:30:01,2075,0.8502370324232672,0.6818352031874897,0.0,-50.0,2075,2085,2085,2080,2080,2075,2075,2080,2080,2095
