time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:21:07,4085,0.2966586393738711,0.1838094746086687,0.0,-2.0,4085,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:09,4090,0.1907128656631638,0.1436072459963245,-22.0,-1.0,4090,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:11,4090,0.1875532821824382,0.1416853873883287,-3.0,-2.0,4090,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:13,4090,0.181016668962667,0.1399317406143344,-1.0,-1.0,4090,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:15,4090,0.6594349142280524,0.1854123079142919,-1.0,-1.0,4090,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:17,4095,0.5140470766894457,0.217764115838861,-1.0,-1.0,4095,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:19,4100,0.3291740938799762,0.223152530032763,0.0,-2.0,4100,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:20,4110,0.2596006144393241,0.3003957615217669,-1.0,-2.0,4110,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:22,4110,0.3603362628964463,0.3381580632765467,-1.0,-1.0,4110,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:24,4110,0.1467370803470388,0.2211109401446376,0.0,96.0,4110,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:26,4110,0.1723843416370106,0.2512414157422081,-1.0,-1.0,4110,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:28,4110,0.6038114343029087,0.5340550293188994,-2.0,195.0,4110,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:30,4110,0.2667551426675514,0.3416462447743981,-2292.0,-208.0,4110,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:32,4110,0.283625083093286,0.340932044438032,-1.0,0.0,4110,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:34,4120,0.8697374938088163,0.474468085106383,-1.0,-2.0,4120,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:35,4120,0.5849209566274828,0.3997438451686352,-243.0,-1.0,4120,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:37,4115,0.5404287326062429,0.3882809253359191,-1.0,-1.0,4115,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:39,4115,0.3008568708346557,0.6196697774587222,1991.0,-2.0,4115,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:41,4115,0.300095571838165,0.619876312383144,0.0,3.0,4115,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:43,4110,0.6684491978609626,0.6104744300677757,77.0,1766.0,4110,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:45,4115,0.6739053043787825,0.5132682926829268,0.0,2463.0,4115,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:47,4100,0.5085874518051174,0.4649310277831747,0.0,0.0,4100,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:48,4095,0.4631373822669698,0.377677296525464,-27.0,2510.0,4095,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:50,4095,0.6114832535885167,0.3706945228684359,0.0,1603.0,4095,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:52,4095,0.4791068580542265,0.3738001129305477,0.0,0.0,4095,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:54,4090,0.5540314486450317,0.3256634765492432,-69.0,0.0,4090,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:56,4085,0.9171901770416904,0.3642780420438852,0.0,-1697.0,4085,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:21:58,4095,2.011969532100109,0.3464932965034022,0.0,2082.0,4095,4090,4090,4085,4075,4060,4055,4065,4065,4055
2023-05-25 09:22:00,4105,2.739894551845343,0.3431615822507663,-1.0,0.0,4105,4090,4090,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:02,4095,2.9865900383141764,0.3443427316001464,0.0,-44.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:03,4095,1.1827242524916943,0.3298660587061841,0.0,0.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:05,4095,1.1827242524916943,0.2800611864857675,-491.0,0.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:07,4080,0.2350163458045768,0.2756520196345142,0.0,536.0,4080,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:09,4080,0.4225996080992815,0.2740475070555033,0.0,96.0,4080,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:11,4110,0.3384055573933179,0.2497937536829699,0.0,56.0,4110,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:13,4095,0.3272456205739843,0.3203208176591667,100.0,0.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:15,4105,0.4917463075586447,0.3069104256370438,0.0,24.0,4105,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:17,4095,0.4980202375714914,0.3046891576490558,0.0,49.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:18,4095,0.3976115208991921,0.2869130869130869,0.0,0.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:20,4095,0.3827621309806583,0.284750248097916,-4.0,0.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:22,4095,0.7833333333333333,0.270725877468864,0.0,0.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:24,4095,0.752,0.2696910834012156,0.0,0.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:26,4095,0.752,0.2696741854636591,0.0,1.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:28,4095,0.752,0.2696741854636591,0.0,0.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:30,4075,0.1446694003075345,0.2546583850931677,1.0,945.0,4075,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:31,4095,0.0811122501281394,0.2425909494232475,0.0,0.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:33,4095,0.0838900308324768,0.2440627776132662,20.0,0.0,4095,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:35,4075,0.086517571884984,0.2449485997873094,0.0,-60.0,4075,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:37,4075,0.0875845913586673,0.2466194078751414,-2.0,2.0,4075,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:39,4075,0.087573194534808,0.2466047176554681,0.0,1.0,4075,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:41,4075,0.0880936890045543,0.2452036949313121,0.0,0.0,4075,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:43,4075,0.0832615914401672,0.2321969272176741,0.0,0.0,4075,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:44,4075,0.0832411164391983,0.2321708903341556,0.0,0.0,4075,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:46,4075,0.1951008645533141,0.2371163536417773,0.0,-372.0,4075,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:48,4075,0.1951008645533141,0.2371163536417773,0.0,0.0,4075,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:50,4075,0.1713056680161943,0.2307477989524128,0.0,202.0,4075,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:52,4075,0.1343787217149662,0.217523769501497,0.0,1085.0,4075,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:54,4075,0.1343787217149662,0.217523769501497,0.0,0.0,4075,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:56,4080,0.2088888888888889,0.2377162999359111,310.0,0.0,4080,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:57,4080,0.2092875318066157,0.2384677203321725,0.0,-50.0,4080,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:22:59,4080,0.2126411815812337,0.2376189966841373,-4.0,0.0,4080,4095,4105,4090,4090,4085,4075,4060,4055,4065
2023-05-25 09:23:01,4080,0.2114470842332613,0.2385631443298969,0.0,10.0,4080,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:03,4095,0.2147332037157053,0.2393814100843043,0.0,0.0,4095,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:05,4080,0.2332238385734397,0.244193689745837,0.0,-367.0,4080,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:07,4095,0.2325199436884092,0.2436290057967844,0.0,30.0,4095,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:09,4095,0.2078958420831583,0.2370914510805919,-1.0,0.0,4095,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:11,4080,0.1225947232691926,0.1423026488329399,0.0,280.0,4080,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:12,4080,0.121224009415457,0.1421535237097196,0.0,10.0,4080,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:14,4080,0.1207502930832356,0.1273488615545668,-280.0,0.0,4080,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:16,4080,0.1795665634674922,0.1340126686863123,0.0,0.0,4080,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:18,4080,0.179462386385612,0.1341604631927212,0.0,0.0,4080,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:21,4080,0.179462386385612,0.1341604631927212,0.0,0.0,4080,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:24,4080,0.1890951276102088,0.1369024645751778,0.0,1.0,4080,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:26,4080,0.210994967092528,0.2357288621697645,200.0,0.0,4080,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:27,4075,0.1234707748074309,0.2316154554814935,0.0,322.0,4075,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:29,4075,0.1234567901234567,0.2315778066753359,0.0,1.0,4075,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:31,4075,0.1243582430119794,0.2323836450630709,0.0,-5.0,4075,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:33,4075,0.0840646651270207,0.1221086017389402,0.0,-105.0,4075,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:35,4075,0.083048140543007,0.121398282048494,0.0,2.0,4075,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:37,4070,0.0763823313398384,0.1091664629674896,0.0,1.0,4070,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:39,4070,0.0790053509600251,0.1103886580298215,25.0,0.0,4070,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:40,4070,0.0790053509600251,0.1103886580298215,25.0,0.0,4070,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:42,4070,0.0790136411332633,0.1103940549525765,0.0,-1.0,4070,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:44,4070,0.0586364118333156,0.101105379513633,-200.0,0.0,4070,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:46,4070,0.0586550700042426,0.1011103468605679,0.0,2.0,4070,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:48,4070,0.061939964157706,0.103656693865216,0.0,-500.0,4070,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:50,4070,0.0726155444002077,0.1146074044938295,-108.0,0.0,4070,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:52,4070,0.0614482683747693,0.1060733972289814,0.0,0.0,4070,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:54,4070,0.0614482683747693,0.1060733972289814,0.0,0.0,4070,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:56,4070,0.0633889573300481,0.1075799546713674,0.0,-82.0,4070,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:57,4065,0.0540127874797213,0.1109323089700996,0.0,1.0,4065,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:23:59,4065,0.0642889595638346,0.1205867303428279,0.0,-1700.0,4065,4080,4080,4095,4105,4090,4090,4085,4075,4060
2023-05-25 09:24:01,4065,0.0657833565783356,0.1219736615101501,0.0,0.0,4065,4080,4080,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:03,4065,0.0966992096699209,0.1327850940249583,1.0,0.0,4065,4080,4080,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:05,4065,0.0966767371601208,0.1327698234719107,0.0,0.0,4065,4080,4080,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:07,4065,0.0967892042810609,0.1328385686342193,0.0,-9.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:09,4065,0.1021109474717722,0.1363690054334987,0.0,-420.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:11,4065,0.1314363143631436,0.1550704058691279,0.0,0.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:12,4065,0.1314363143631436,0.1550704058691279,0.0,0.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:14,4065,0.1317283950617284,0.1552265324252295,0.0,-2.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:16,4065,0.1317446598345474,0.1543973941368078,0.0,0.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:18,4065,0.1743455497382199,0.1397005113221329,0.0,-449.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:20,4065,0.161488523069789,0.1629220864538168,0.0,-746.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:22,4065,0.1514692164179104,0.1572426519045736,-94.0,0.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:24,4065,0.1443563432835821,0.153222617635429,0.0,0.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:25,4065,0.143140226133582,0.1525334387560123,0.0,3.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:27,4060,0.1522251146646832,0.1578588475963177,0.0,-512.0,4060,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:29,4065,0.1511094582868476,0.1572451414933515,-3.0,0.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:31,4065,0.1511094582868476,0.1572451414933515,0.0,0.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:33,4065,0.1511094582868476,0.1572451414933515,0.0,0.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:35,4060,0.1856250951728338,0.1269474263693916,0.0,-500.0,4060,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:37,4060,0.1828408579571021,0.1526950072838034,0.0,100.0,4060,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:39,4060,0.1406484365985923,0.1348380306396912,0.0,2000.0,4060,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:40,4060,0.1413005679842355,0.135154143711171,0.0,-40.0,4060,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:42,4065,0.1985085756897837,0.1380430858105668,-12.0,-444.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:44,4065,0.200300978179082,0.1385433023311994,0.0,0.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:46,4065,0.2002105896510228,0.12359247885351,0.0,3.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:48,4065,0.2002105896510228,0.12359247885351,0.0,3.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:50,4065,0.199909882847702,0.1235259275214043,0.0,10.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:52,4065,0.1738051710629407,0.1172142455674211,0.0,1000.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:53,4065,0.1738051710629407,0.1172142455674211,0.0,1000.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:55,4065,0.1640114912509793,0.1134331408716979,0.0,0.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:57,4065,0.1650893796004206,0.1137236821884124,0.0,-50.0,4065,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:24:59,4060,0.1188718531137611,0.1166517786768955,0.0,-413.0,4060,4065,4065,4080,4080,4095,4105,4090,4090,4085
2023-05-25 09:25:01,4060,0.1188831045906294,0.116657908565423,0.0,-1.0,4060,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:03,4060,0.1191990130018031,0.1168298073886959,0.0,601.0,4060,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:05,4060,0.1944272445820433,0.1208294780384259,0.0,-629.0,4060,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:07,4060,0.1944272445820433,0.1208294780384259,0.0,0.0,4060,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:09,4060,0.1190205011389521,0.1167306983842955,-1.0,-1.0,4060,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:10,4065,0.1792954708842559,0.1171763209497058,-1.0,-2.0,4065,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:12,4070,0.1787822081474017,0.1169485235646503,0.0,-1.0,4070,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:14,4065,0.1781236489407695,0.1163713303358899,-1.0,-1.0,4065,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:16,4065,0.1019760565411798,0.0885251112523839,-1.0,1.0,4065,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:18,4065,0.1013572047357782,0.0882929673008638,-1.0,-1.0,4065,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:20,4065,0.1064057483565204,0.0898074009954555,-1.0,9.0,4065,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:22,4065,0.0979667282809611,0.0897449409780775,49.0,-1.0,4065,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:24,4065,0.0894351464435146,0.0845154546812005,0.0,1.0,4065,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:26,4070,0.0880478605800494,0.0839956288495926,-1.0,0.0,4070,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:28,4070,0.0717051989203145,0.0775138332379316,-1.0,-1.0,4070,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:29,4085,0.076543886074216,0.0957010946003791,-322.0,149.0,4085,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:31,4070,0.078673245614035,0.0966538202728329,0.0,-1.0,4070,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:33,4070,0.0922933084012287,0.1026121659209094,53.0,-1.0,4070,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:35,4070,0.0936899862825788,0.1033596475123921,0.0,-1.0,4070,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:37,4070,0.0943292599203625,0.1060977102975388,10.0,-1.0,4070,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:39,4070,0.0936211163046466,0.1087182624655858,0.0,-1.0,4070,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:41,4070,0.0931719260065288,0.108445472812519,0.0,-1.0,4070,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:42,4070,0.0915858035358234,0.1075690008436784,-1.0,49.0,4070,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:44,4070,0.0726211325160537,0.0979814016783851,-1.0,-1.0,4070,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:46,4070,0.0602592549340184,0.0925484858795508,9.0,-1.0,4070,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:48,4075,0.1405544809800128,0.1049553708833487,38.0,0.0,4075,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:50,4095,0.1347643641058747,0.1045759684670813,-1.0,-1.0,4095,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:52,4095,0.1317336723343397,0.116398945097099,-1.0,0.0,4095,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:54,4095,0.1011142061281337,0.0944672747318833,2.0,3356.0,4095,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:56,4100,0.1239168110918544,0.0951027657954833,-1.0,-1.0,4100,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:57,4095,0.1243280735217617,0.0952042628774422,0.0,4.0,4095,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:25:59,4095,0.1230715895302478,0.0948345849401258,-1.0,-1.0,4095,4060,4060,4065,4065,4080,4080,4095,4105,4090
2023-05-25 09:26:01,4100,0.1545562130177515,0.0972893693302189,-1.0,-1.0,4100,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:03,4100,0.1482671563002065,0.0968880682126758,-1.0,-1.0,4100,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:05,4100,0.1427297056199821,0.095900755124056,0.0,-1.0,4100,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:07,4100,0.1466107308456612,0.0958563237044249,-1.0,-1.0,4100,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:09,4100,0.1352467478835432,0.0937765957446808,99.0,0.0,4100,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:11,4105,0.1126522961574508,0.0885859423595272,-1.0,999.0,4105,4095,4095,4060,4060,4065,4065,4080,4080,4095
