time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:23:50,848,0.110044993765924,0.1830200078183304,0.0,300.0,848,846,847,845,844,846,848,854,849,848
2023-05-12 09:23:52,848,0.110044993765924,0.1830200078183304,0.0,300.0,848,846,847,845,844,846,848,854,849,848
2023-05-12 09:23:54,848,0.110044993765924,0.1830200078183304,0.0,300.0,848,846,847,845,844,846,848,854,849,848
2023-05-12 09:23:56,848,0.110044993765924,0.1830200078183304,0.0,300.0,848,846,847,845,844,846,848,854,849,848
2023-05-12 09:23:57,848,0.110044993765924,0.1830200078183304,0.0,300.0,848,846,847,845,844,846,848,854,849,848
2023-05-12 09:23:59,848,0.110044993765924,0.1830200078183304,0.0,300.0,848,846,847,845,844,846,848,854,849,848
2023-05-12 09:24:01,848,0.110062893081761,0.1830395223201592,0.0,-3.0,848,846,847,847,847,845,844,846,848,854
2023-05-12 09:24:03,848,0.110062893081761,0.1830395223201592,0.0,0.0,848,846,847,847,847,845,844,846,848,854
2023-05-12 09:24:05,848,0.110062893081761,0.1830395223201592,0.0,0.0,848,846,847,847,847,845,844,846,848,854
2023-05-12 09:24:07,848,0.110062893081761,0.1830395223201592,0.0,0.0,848,846,847,847,847,845,844,846,848,854
2023-05-12 09:24:09,848,0.110062893081761,0.1830395223201592,0.0,0.0,848,846,847,847,847,845,844,846,848,854
2023-05-12 09:24:11,848,0.110062893081761,0.1830395223201592,0.0,0.0,848,846,847,847,847,845,844,846,848,854
2023-05-12 09:24:13,847,0.0999950741342791,0.174092353458184,0.0,1446.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:15,847,0.0999950741342791,0.174092353458184,0.0,1446.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:16,847,0.0999950741342791,0.174092353458184,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:18,847,0.0999950741342791,0.174092353458184,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:20,847,0.0999950741342791,0.174092353458184,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:22,847,0.0999950741342791,0.174092353458184,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:24,847,0.0999950741342791,0.174092353458184,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:26,847,0.0999950741342791,0.174092353458184,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:28,847,0.0999950741342791,0.174092353458184,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:30,847,0.0999458421544975,0.1740335225736685,0.0,10.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:31,847,0.0999458421544975,0.1740335225736685,0.0,10.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:33,847,0.0999458421544975,0.1740335225736685,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:35,847,0.0998966586290044,0.173974731437065,0.0,10.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:37,847,0.0998966586290044,0.173974731437065,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:39,847,0.0998966586290044,0.173974731437065,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:41,847,0.0998475234863017,0.1739159800081048,0.0,10.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:43,847,0.0998475234863017,0.1739159800081048,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:45,847,0.0998475234863017,0.1739159800081048,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:47,847,0.0998475234863017,0.1739159800081048,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:49,847,0.0998475234863017,0.1739159800081048,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:50,847,0.0998475234863017,0.1739159800081048,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:52,847,0.0998475234863017,0.1739159800081048,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:54,847,0.0998475234863017,0.1739159800081048,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:56,847,0.0998475234863017,0.1739159800081048,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:24:58,847,0.0998475234863017,0.1739159800081048,0.0,0.0,847,847,848,846,847,845,844,846,848,854
2023-05-12 09:25:00,847,0.0998475234863017,0.1739159800081048,0.0,0.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:02,847,0.1030937976489105,0.1739159800081048,0.0,0.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:04,847,0.1030937976489105,0.1739159800081048,0.0,0.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:06,847,0.1030937976489105,0.1739159800081048,0.0,0.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:08,847,0.1015946876060297,0.1721717036640813,0.0,300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:09,847,0.1015946876060297,0.1721717036640813,0.0,300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:11,847,0.1015946876060297,0.1721717036640813,0.0,300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:13,847,0.1015110422316931,0.1720739082495238,0.0,17.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:15,847,0.1015110422316931,0.1720739082495238,0.0,17.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:17,847,0.1015110422316931,0.1720739082495238,0.0,1470.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:19,847,0.1015110422316931,0.1720739082495238,0.0,1470.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:21,847,0.1015110422316931,0.1720739082495238,0.0,0.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:23,847,0.1015110422316931,0.1720739082495238,0.0,0.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:25,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:26,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:28,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:30,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:32,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:34,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:36,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:38,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:40,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:42,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:43,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:45,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:47,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:49,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:51,847,0.098182499531572,0.1738161935941138,0.0,-300.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:53,847,0.1050995336709622,0.179849834119085,0.0,-994.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:55,847,0.1050995336709622,0.179849834119085,0.0,-994.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:57,847,0.1050995336709622,0.179849834119085,0.0,-994.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:25:58,847,0.1050995336709622,0.179849834119085,0.0,0.0,847,847,848,848,848,846,847,845,844,846
2023-05-12 09:26:00,847,0.1050995336709622,0.179849834119085,0.0,0.0,847,847,848,848,848,848,848,846,847,845
2023-05-12 09:26:02,847,0.1050995336709622,0.179849834119085,0.0,0.0,847,847,848,848,848,848,848,846,847,845
2023-05-12 09:26:04,847,0.1050995336709622,0.179849834119085,0.0,0.0,847,847,848,848,848,848,848,846,847,845
2023-05-12 09:26:06,847,0.1050995336709622,0.179849834119085,0.0,0.0,847,847,848,848,848,848,848,846,847,845
2023-05-12 09:26:08,847,0.1050995336709622,0.179849834119085,0.0,0.0,847,847,848,848,848,848,848,846,847,845
2023-05-12 09:26:10,847,0.100081172706871,0.179849834119085,0.0,0.0,847,847,848,848,848,848,848,846,847,845
2023-05-12 09:26:12,847,0.100081172706871,0.179849834119085,0.0,0.0,847,847,848,848,848,848,848,846,847,845
2023-05-12 09:26:13,847,0.100081172706871,0.179849834119085,0.0,0.0,847,847,848,848,848,848,848,846,847,845
2023-05-12 09:26:15,847,0.100081172706871,0.179849834119085,0.0,0.0,847,847,848,848,848,848,848,846,847,845
2023-05-12 09:26:17,847,0.100081172706871,0.179849834119085,0.0,0.0,847,847,848,848,848,848,848,846,847,845
2023-05-12 09:26:19,847,0.100081172706871,0.1863578795006332,0.0,-1000.0,847,847,848,848,848,848,848,846,847,845
2023-05-12 09:26:21,847,0.100081172706871,0.1863578795006332,0.0,-1000.0,847,847,848,848,848,848,848,846,847,845
2023-05-12 09:26:23,848,0.50774068698597,0.1787715930902111,0.0,0.0,848,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:25,848,0.50774068698597,0.1787715930902111,0.0,0.0,848,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:27,848,0.50774068698597,0.1787715930902111,0.0,0.0,848,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:29,848,0.50774068698597,0.1787715930902111,0.0,0.0,848,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:31,848,0.521044992743106,0.1808829174664107,55.0,0.0,848,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:33,848,0.521044992743106,0.1808829174664107,55.0,0.0,848,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:35,848,0.521044992743106,0.1808829174664107,55.0,0.0,848,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:36,848,0.521044992743106,0.1808829174664107,0.0,0.0,848,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:38,848,0.521044992743106,0.1887820512820512,0.0,-1090.0,848,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:40,848,1.0218216318785578,0.1928776094965206,0.0,0.0,848,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:44,848,1.0218216318785578,0.1928776094965206,0.0,0.0,848,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:46,848,1.0218216318785578,0.1928776094965206,0.0,0.0,848,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:48,854,1.02134724857685,0.192836676217765,-1.0,0.0,854,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:50,854,1.02134724857685,0.192836676217765,0.0,0.0,854,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:52,854,1.02134724857685,0.192836676217765,0.0,0.0,854,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:54,854,1.02134724857685,0.192836676217765,0.0,0.0,854,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:55,854,0.793168880455408,0.1934506753990994,15.0,0.0,854,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:57,854,1.6408243375858684,0.2078184776395057,0.0,-1689.0,854,848,847,847,847,847,848,846,847,845
2023-05-12 09:26:59,854,1.6408243375858684,0.2078184776395057,0.0,-1689.0,854,848,847,847,847,847,848,846,847,845
2023-05-12 09:27:01,854,1.0257668711656442,0.1973112892451569,0.0,1211.0,854,848,847,847,847,847,847,847,848,846
2023-05-12 09:27:03,851,0.0850371274539721,0.1930397843313454,0.0,530.0,851,848,847,847,847,847,847,847,848,846
2023-05-12 09:27:05,851,0.0850371274539721,0.1930397843313454,0.0,530.0,851,848,847,847,847,847,847,847,848,846
2023-05-12 09:27:07,851,0.0850371274539721,0.1930397843313454,0.0,530.0,851,848,847,847,847,847,847,847,848,846
2023-05-12 09:27:09,851,0.8491620111731844,0.1945576550985961,0.0,0.0,851,848,847,847,847,847,847,847,848,846
2023-05-12 09:27:10,851,0.8491620111731844,0.1945576550985961,0.0,0.0,851,848,847,847,847,847,847,847,848,846
2023-05-12 09:27:12,851,0.8491620111731844,0.1945576550985961,0.0,0.0,851,848,847,847,847,847,847,847,848,846
2023-05-12 09:27:14,851,0.3319094404100811,0.1512792442119774,-995.0,0.0,851,848,847,847,847,847,847,847,848,846
2023-05-12 09:27:16,851,0.0393756651294785,0.1501166814194898,0.0,771.0,851,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:18,852,0.0840216895555668,0.1895871891848394,0.0,830.0,852,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:20,852,0.0385432623412561,0.1472513605173909,-978.0,0.0,852,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:22,852,0.0385432623412561,0.1472513605173909,-978.0,0.0,852,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:24,852,0.0385432623412561,0.1472513605173909,-978.0,0.0,852,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:26,852,0.0385432623412561,0.1472513605173909,-978.0,0.0,852,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:27,852,0.0385432623412561,0.1472513605173909,-978.0,0.0,852,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:29,852,0.0622621930127983,0.1661802981307674,535.0,0.0,852,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:31,852,0.0622621930127983,0.1661802981307674,535.0,0.0,852,851,851,848,847,847,847,847,848,846
