time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:01:09,723,0.0527009904062475,2.0385211021974188,0.0,0.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:11,725,0.0525716945514726,2.0384513428671083,-5.0,0.0,725,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:13,725,0.0524360991462691,2.035611285266458,0.0,100.0,725,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:15,723,0.0524631622409744,2.0361786635077697,0.0,-20.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:17,725,0.0523341333126887,2.036108981952477,-5.0,0.0,725,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:19,725,0.0523341333126887,2.036108981952477,-5.0,0.0,725,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:21,725,0.0530417952607626,2.050885763216261,0.0,-517.0,725,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:23,725,0.0530417952607626,2.0581084126894686,0.0,-300.0,725,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:24,725,0.0530417952607626,2.0581084126894686,0.0,-300.0,725,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:26,725,0.0530417952607626,2.0581084126894686,0.0,-300.0,725,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:28,725,0.0530417952607626,2.0581084126894686,0.0,0.0,725,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:30,725,0.0530834467595016,2.0589785506919585,0.0,-30.0,725,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:32,723,0.0539289988033506,2.076507625179437,0.0,1.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:34,723,0.0539289988033506,2.076507625179437,0.0,1.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:36,723,0.0539289988033506,2.076507625179437,0.0,1.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:38,723,0.0538931703428115,2.075770061377586,0.0,25.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:40,723,0.0985997666277713,2.4683392464943403,0.0,25.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:42,723,0.0985997666277713,2.4683392464943403,0.0,25.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:44,723,0.0985997666277713,2.4683392464943403,0.0,25.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:46,723,0.0984752840633194,2.4672554714941906,0.0,1.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:48,723,0.0984752840633194,2.4651739614618835,0.0,50.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:49,723,0.0984752840633194,2.4651739614618835,0.0,50.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:51,723,0.0984752840633194,2.4651739614618835,0.0,50.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:53,723,0.09807050631075,2.4616434432444274,0.0,85.0,723,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:55,724,0.0981416957026713,2.462265740865579,0.0,-15.0,724,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:57,724,0.0912937786981183,2.3995828269224453,0.0,1000.0,724,723,725,723,723,724,724,725,726,726
2023-06-02 14:01:59,724,0.0912937786981183,2.3995828269224453,0.0,1000.0,724,723,725,723,723,724,724,725,726,726
2023-06-02 14:02:01,724,0.0911706527602949,2.430318051766585,0.0,-800.0,724,723,725,725,725,723,723,724,724,725
2023-06-02 14:02:03,724,0.0916361664633319,2.4348949219205704,0.0,-113.0,724,723,725,725,725,723,723,724,724,725
2023-06-02 14:02:05,724,0.0916361664633319,2.4348949219205704,0.0,-113.0,724,723,725,725,725,723,723,724,724,725
2023-06-02 14:02:07,724,0.0916361664633319,2.4348949219205704,0.0,-113.0,724,723,725,725,725,723,723,724,724,725
2023-06-02 14:02:09,724,0.0916320260256642,2.434854343043797,0.0,1.0,724,723,725,725,725,723,723,724,724,725
2023-06-02 14:02:11,724,0.0989803140318225,2.026541986800279,0.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:13,724,0.1172490957820509,2.0287925037268404,0.0,282.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:15,724,0.1172490957820509,2.0287925037268404,0.0,282.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:17,724,0.1172490957820509,2.0287925037268404,0.0,282.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:19,724,0.1172490957820509,2.0287925037268404,0.0,282.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:20,724,0.1181158090644577,2.036947814063547,0.0,-282.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:23,723,0.1054848987545093,2.0348094482788186,0.0,-172.0,723,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:25,723,0.1053517422748192,2.033414728184038,0.0,-252.0,723,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:26,724,0.1040262295081967,2.029944815981976,0.0,100.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:28,724,0.1040262295081967,2.029944815981976,0.0,100.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:30,724,0.1021085965860817,2.0094290352177286,0.0,50.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:32,724,0.0948739733786462,2.0054626296845224,-281.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:34,724,0.0943075615972812,2.0051520925965134,0.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:36,724,0.0940653809609409,2.002325745295652,0.0,100.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:38,724,0.1408273704188146,2.033825712064457,0.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:40,724,0.1408273704188146,2.033825712064457,0.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:42,724,0.1382626760021543,2.032412184606686,0.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:43,724,0.1382626760021543,2.032412184606686,0.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:45,724,0.1382626760021543,2.032412184606686,0.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:47,724,0.1382626760021543,2.1165594741677856,5953.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:49,724,0.1382626760021543,2.1165594741677856,5953.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:51,724,0.1326570123131727,2.120550976692721,-2.0,-2.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:53,724,0.1318842067443412,2.1137443438914025,0.0,200.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:55,724,0.128342657701586,2.1117929864253395,-138.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:57,724,0.1070420366473335,2.1000565610859727,-100.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:02:59,724,0.1070420366473335,2.1000565610859727,-100.0,0.0,724,724,724,723,725,723,723,724,724,725
2023-06-02 14:03:01,724,0.1070420366473335,2.1000565610859727,-100.0,0.0,724,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:03,724,0.1069048595448021,2.098572841599548,0.0,50.0,724,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:05,723,0.0574303405572755,2.0786085032759454,-1945.0,-256.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:07,723,0.0574303405572755,2.0786085032759454,-1945.0,-256.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:09,723,0.0575193798449612,2.0803786868027365,0.0,-60.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:11,723,0.0704429169466122,2.087534775449952,500.0,0.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:13,723,0.0702613536780246,2.0845759156366936,0.0,0.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:14,723,0.0702613536780246,2.0845759156366936,0.0,0.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:16,723,0.0702613536780246,2.0845759156366936,0.0,0.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:18,723,0.0702613536780246,2.0845759156366936,0.0,0.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:20,723,0.0720782654680063,2.1138787478080894,0.0,-978.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:22,723,0.0720782654680063,2.1138787478080894,0.0,-978.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:24,724,0.0883268482490272,2.1077908676584403,-2.0,100.0,724,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:26,724,0.0844729742301609,2.066127196864332,0.0,1398.0,724,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:28,723,0.0876194152272508,2.100295617154364,0.0,-300.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:30,723,0.0900287536768351,2.1255510109696347,0.0,-832.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:32,723,0.0900287536768351,2.1255510109696347,0.0,-832.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:35,723,0.0900287536768351,2.1255510109696347,0.0,-832.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:38,723,0.072578246356215,2.117919960688529,-528.0,0.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:39,723,0.072583044124938,2.1179811819797947,0.0,-2.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:41,723,0.0725806451612903,2.117950570891747,0.0,1.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:43,723,0.1297289246350908,2.054212224157127,-2627.0,868.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:45,723,0.1298901426654073,2.0556793509313223,0.0,-50.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:47,723,0.1298901426654073,2.0556793509313223,0.0,-50.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:49,723,0.129886914378029,2.055649987858704,0.0,1.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:51,723,0.129886914378029,2.055649987858704,0.0,0.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:53,723,0.129886914378029,2.055649987858704,0.0,0.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:55,723,0.1298372064123275,2.055621420103129,-2.0,0.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:57,723,0.1174102149869516,2.048479481209559,-500.0,0.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:03:59,723,0.1174102149869516,2.048479481209559,0.0,0.0,723,724,724,724,724,723,725,723,723,724
2023-06-02 14:04:01,723,0.1174102149869516,2.047017513809789,0.0,50.0,723,724,724,724,724,724,724,723,725,723
2023-06-02 14:04:03,723,0.1174102149869516,2.047017513809789,0.0,50.0,723,724,724,724,724,724,724,723,725,723
2023-06-02 14:04:05,723,0.1174072969480067,2.046988295746503,0.0,1.0,723,724,724,724,724,724,724,723,725,723
2023-06-02 14:04:07,723,0.1422606620936475,2.0612617756208964,1000.0,0.0,723,724,724,724,724,724,724,723,725,723
2023-06-02 14:04:09,722,0.1422641978377035,2.061291197419318,0.0,-2.0,722,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:10,722,0.1422641978377035,2.061291197419318,0.0,-2.0,722,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:12,722,0.1422606620936475,2.0612617756208964,0.0,1.0,722,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:15,722,0.1422606620936475,2.0612617756208964,0.0,1.0,722,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:16,722,0.1422606620936475,2.0612617756208964,0.0,1.0,722,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:18,722,0.1422571265253373,2.0612323546623657,0.0,1.0,722,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:20,722,0.1419044549669038,2.05829449409216,0.0,100.0,722,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:22,722,0.1419044549669038,2.05829449409216,0.0,100.0,722,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:24,723,0.1296696204731054,2.054095716589829,-500.0,0.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:26,723,0.1312489003946012,2.068831672920171,-2.0,0.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:28,723,0.1305924425438267,2.062900474477144,0.0,200.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:30,723,0.1305924425438267,2.062900474477144,0.0,200.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:32,723,0.133093255307975,2.064333940167142,100.0,0.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:34,723,0.1130867531947883,2.0528662146471524,0.0,0.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:36,723,0.1130867531947883,2.0528662146471524,0.0,0.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:38,723,0.0714401899866618,2.1032077502691067,3331.0,-86.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:40,723,0.071437865972674,2.1031775647281705,0.0,1.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:42,723,0.071437865972674,2.1031775647281705,0.0,0.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:44,723,0.071437865972674,2.1031775647281705,0.0,0.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:46,723,0.0681564245810055,2.0594327955478104,0.0,1480.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:47,723,0.0681564245810055,2.0594327955478104,0.0,1480.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:50,723,0.0681543093013873,2.05940385345082,0.0,0.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:51,723,0.0681543093013873,2.05940385345082,0.0,0.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:53,723,0.0681543093013873,2.05940385345082,0.0,0.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:55,723,0.0714355421098858,2.1031473800536764,0.0,-1480.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:57,723,0.0721087541866421,2.1118460873324687,0.0,-287.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:04:59,723,0.0721087541866421,2.1118460873324687,0.0,-287.0,723,722,723,724,724,724,724,723,725,723
2023-06-02 14:05:01,723,0.071403023898553,2.102724885566285,0.0,300.0,723,722,723,723,723,724,724,724,724,723
2023-06-02 14:05:03,723,0.071403023898553,2.102724885566285,0.0,300.0,723,722,723,723,723,724,724,724,724,723
2023-06-02 14:05:05,723,0.0714007023019898,2.1026947138839467,0.0,1.0,723,722,723,723,723,724,724,724,724,723
2023-06-02 14:05:07,723,0.0721040189125295,2.1117852201982936,0.0,0.0,723,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:09,723,0.0730368842917484,2.1236902743358983,0.0,-389.0,723,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:11,723,0.0730368842917484,2.123659498000116,0.0,1.0,723,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:13,723,0.0730368842917484,2.1236287225563366,0.0,1.0,723,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:15,723,0.0723153423123785,2.1144361878652336,0.0,300.0,723,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:17,723,0.0723129610115911,2.1144056791619774,0.0,1.0,723,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:18,723,0.0723129610115911,2.1144056791619774,0.0,1.0,723,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:20,723,0.0723129610115911,2.1144056791619774,0.0,1.0,723,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:22,723,0.0702225633154259,2.0871813132032475,0.0,904.0,723,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:24,723,0.0702225633154259,2.0871813132032475,0.0,904.0,723,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:26,724,0.0633990410229089,2.414787963054921,-654.0,-9796.0,724,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:28,724,0.0582286739520469,2.337408273784728,0.0,0.0,724,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:30,724,0.0582286739520469,2.337408273784728,0.0,0.0,724,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:32,724,0.0582286739520469,2.337408273784728,0.0,0.0,724,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:34,724,0.0582286739520469,2.337408273784728,0.0,0.0,724,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:36,724,0.0582286739520469,2.337408273784728,0.0,0.0,724,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:38,726,14.222736625514404,2.836672524897481,-1.0,0.0,726,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:39,726,14.224302911822203,2.8380167548673083,66.0,-1.0,726,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:41,727,14.730321478158707,2.852516075747744,-273.0,-356.0,727,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:43,727,14.730321478158707,2.852516075747744,-273.0,-356.0,727,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:45,727,14.730321478158707,2.852516075747744,0.0,0.0,727,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:47,727,47.80589254766032,2.915876015116185,0.0,-3419.0,727,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:49,727,37.48844794781191,2.8700684579161884,0.0,1.0,727,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:51,727,37.48844794781191,2.8700684579161884,0.0,1.0,727,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:53,729,49.363146551724135,2.909823352871271,0.0,10.0,729,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:55,727,55.32487922705314,2.927513324011592,0.0,-300.0,727,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:57,726,43.24323473882945,2.8869127315601206,0.0,-2505.0,726,723,723,722,723,724,724,724,724,723
2023-06-02 14:05:59,726,43.24323473882945,2.8869127315601206,0.0,-2505.0,726,723,723,722,723,724,724,724,724,723
2023-06-02 14:06:01,726,43.22963195973577,2.886855041764917,0.0,1.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:03,726,43.22963195973577,2.886855041764917,0.0,1.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:05,726,43.216037735849056,2.886797354275324,0.0,1.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:07,726,43.216037735849056,2.886797354275324,0.0,1.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:09,726,43.216037735849056,2.889684555837817,0.0,-50.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:11,726,43.216037735849056,2.889684555837817,0.0,-50.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:12,726,43.216037735849056,2.889106653600784,0.0,10.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:14,726,71.13198757763975,2.944579197325778,0.0,50.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:16,726,67.43228655544651,2.9382309272479508,0.0,96.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:18,726,52.87687572143132,2.905083655083655,0.0,561.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:20,726,66.007204610951,3.0923218528587024,0.0,-3011.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:22,726,65.3791627021884,3.0909985664462845,0.0,0.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:24,726,65.3791627021884,3.0909985664462845,0.0,0.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:26,726,65.3791627021884,3.100626912296468,450.0,0.0,726,723,723,723,723,722,723,724,724,724
2023-06-02 14:06:28,726,16.243713278495886,2.789589470865057,909.0,5537.0,726,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:30,726,16.345945945945946,2.805218655545778,1117.0,0.0,726,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:32,726,16.345945945945946,2.805218655545778,1117.0,0.0,726,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:34,726,16.345945945945946,2.805218655545778,1117.0,0.0,726,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:35,726,16.345945945945946,2.805218655545778,0.0,0.0,726,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:37,726,16.461520385383622,2.824294595887136,1000.0,0.0,726,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:40,726,16.939185104582275,2.837321033919477,0.0,-240.0,726,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:41,726,15.112069895372668,2.7838220043367587,0.0,1000.0,726,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:43,726,14.95080567708889,2.7785828549920013,0.0,100.0,726,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:45,726,14.95080567708889,2.7785828549920013,0.0,0.0,726,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:47,726,14.955074164977058,2.779335654465042,0.0,0.0,726,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:49,726,14.953478446436192,2.77928334838904,0.0,0.0,726,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:52,725,5.6935117599351175,2.365968,193.0,9364.0,725,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:55,725,5.6935117599351175,2.3735634028892454,0.0,0.0,725,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:57,725,5.693227899432279,2.373451043338684,-7.0,0.0,725,728,726,723,723,722,723,724,724,724
2023-06-02 14:06:59,725,5.692822384428224,2.373290529695024,-10.0,0.0,725,728,726,723,723,722,723,724,724,724
2023-06-02 14:07:00,725,5.739740470397405,2.391861958266453,1157.0,0.0,725,728,726,726,726,723,723,722,723,724
2023-06-02 14:07:02,725,5.741768045417681,2.392664526484752,110.0,0.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:04,725,5.741535217549978,2.3926261215710825,0.0,1.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:06,725,5.741535217549978,2.3926261215710825,0.0,1.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:08,725,5.741535217549978,2.3926261215710825,0.0,1.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:10,725,5.741535217549978,2.3926261215710825,0.0,1.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:12,725,5.567255140958597,2.359599829040888,0.0,772.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:15,725,5.567255140958597,2.359599829040888,0.0,772.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:17,725,5.589313097157237,2.368480205150935,561.0,0.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:18,725,5.589093339624125,2.368442713774654,0.0,1.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:20,725,5.589093339624125,2.368442713774654,0.0,0.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:22,725,5.589093339624125,2.368442713774654,0.0,0.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:24,725,5.589093339624125,2.368442713774654,0.0,0.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:26,725,5.589093339624125,2.368442713774654,0.0,0.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:28,725,5.592789179838012,2.369930667679742,94.0,0.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:30,725,5.592789179838012,2.369930667679742,94.0,0.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:32,725,5.704712251854822,2.3887993617869965,0.0,0.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:34,725,5.704712251854822,2.3887993617869965,0.0,0.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:36,725,5.704712251854822,2.3887993617869965,0.0,0.0,725,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:38,724,5.687377553876295,2.3859062006979967,0.0,-39.0,724,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:40,724,5.687377553876295,2.3859062006979967,0.0,-39.0,724,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:42,724,5.664728604993828,2.382110069847735,0.0,100.0,724,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:44,724,5.664728604993828,2.382110069847735,0.0,100.0,724,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:46,724,5.664728604993828,2.382110069847735,0.0,0.0,724,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:48,724,5.664503026441542,2.382072169541144,0.0,1.0,724,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:49,724,5.664503026441542,2.382072169541144,0.0,0.0,724,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:51,724,5.642163109270468,2.373146439254121,-561.0,0.0,724,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:53,724,5.641039933113031,2.372957665812877,0.0,5.0,724,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:55,724,5.641039933113031,2.372957665812877,0.0,5.0,724,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:57,724,5.641039933113031,2.372957665812877,0.0,5.0,724,725,725,728,726,723,723,722,723,724
2023-06-02 14:07:59,724,5.643030616713779,2.3737531221661867,50.0,0.0,724,725,725,728,726,723,723,722,723,724
2023-06-02 14:08:01,724,5.643255295429208,2.373790887107038,0.0,-1.0,724,725,725,725,725,728,726,723,723,722
2023-06-02 14:08:03,724,5.772184891060884,2.395168151537041,0.0,-561.0,724,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:05,725,5.764039910405213,2.3919576209968696,-200.0,0.0,725,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:07,725,5.762162602287994,2.3916504823202733,0.0,5.0,725,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:09,725,5.762162602287994,2.3916504823202733,0.0,5.0,725,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:11,725,5.762162602287994,2.3916504823202733,0.0,5.0,725,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:12,725,5.749522687573628,2.3895793575701205,0.0,1.0,725,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:14,725,17.182337220602527,2.8763031894354776,-21.0,-10561.0,725,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:16,725,17.182337220602527,2.8763031894354776,-21.0,-10561.0,725,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:18,725,17.182337220602527,2.8763031894354776,-21.0,-10561.0,725,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:20,725,17.182337220602527,2.8763031894354776,-21.0,-10561.0,725,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:22,725,17.182337220602527,2.8763031894354776,-21.0,-10561.0,725,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:24,725,16.936858626101653,2.851158215518738,-1157.0,0.0,725,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:26,726,16.45949441504997,2.8332405077877434,-300.0,0.0,726,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:28,726,16.040792941446085,2.821212063261364,0.0,222.0,726,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:30,726,16.040792941446085,2.821212063261364,0.0,222.0,726,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:32,726,15.859068766285262,2.815827145883835,0.0,100.0,726,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:34,726,14.24524269868729,2.7630874117360604,0.0,1000.0,726,724,724,725,725,728,726,723,723,722
2023-06-02 14:08:36,726,13.93054035227386,2.751646055993882,0.0,222.0,726,724,724,725,725,728,726,723,723,722
