time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:46:34,5810,0.1553876984738708,0.7759859258173288,-145.0,202.0,5810,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:36,5810,0.3894652119477732,1.0945920431557654,0.0,0.0,5810,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:38,5810,0.3110755975541968,0.992304828099789,122.0,2081.0,5810,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:39,5830,0.286422200198216,0.9699118062661404,-172.0,0.0,5830,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:41,5810,0.3254242268419893,1.0012863196125907,0.0,0.0,5810,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:42,5830,0.3150245779012609,0.9891166604547148,0.0,5.0,5830,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:44,5830,0.3213429256594724,1.8025564656242243,0.0,0.0,5830,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:46,5820,0.3266335331091946,1.7710328019696102,0.0,0.0,5820,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:47,5820,0.3437286072868335,1.642752857070936,0.0,0.0,5820,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:49,5820,0.3079664570230608,1.5940688541437276,0.0,-162.0,5820,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:51,5830,0.3040227839088644,1.5444606594276389,0.0,0.0,5830,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:52,5830,0.3161387830201078,1.6389782587501218,23.0,647.0,5830,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:54,5830,0.3152893374401992,1.671390309228147,0.0,1.0,5830,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:56,5830,0.3116780641767491,1.686542656177242,0.0,-10.0,5830,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:57,5830,0.312578325967944,1.680159980608411,0.0,296.0,5830,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:46:59,5820,0.4456052374982588,1.7377032972465272,485.0,-887.0,5820,5840,5840,5870,5870,5840,5830,5840,5850,5840
2023-06-21 09:47:01,5830,0.468756545416463,1.7806885302622149,0.0,50.0,5830,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:02,5830,0.4921875,1.7845532459856173,0.0,10.0,5830,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:04,5830,0.3402203856749311,1.7149104385423102,-2281.0,0.0,5830,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:05,5820,0.3347107438016529,1.7133926365208796,-23.0,0.0,5820,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:07,5820,0.5120880874491343,1.8573791249967695,-50.0,-182.0,5820,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:09,5810,0.5588926612692608,1.8834293909856312,0.0,1.0,5810,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:10,5810,0.3716666666666666,1.72690984861798,0.0,-20.0,5810,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:12,5810,0.5880580662832101,1.931644880174292,0.0,0.0,5810,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:14,5810,0.430635097016839,1.7556279165171016,0.0,300.0,5810,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:15,5810,0.4666946661066778,1.7616557845337686,100.0,188.0,5810,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:17,5820,0.4689130434782608,1.6756197844439578,0.0,0.0,5820,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:18,5810,0.481494789795185,1.6730717972327898,0.0,0.0,5810,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:20,5810,0.5546868570488026,1.7506398074243,43.0,-18.0,5810,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:22,5820,0.5655056651279899,1.7612857179271495,0.0,1.0,5820,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:23,5820,0.5530214749458965,1.7569601586534795,-69.0,-100.0,5820,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:25,5820,0.5816907577748577,1.7847774450067129,-59.0,-241.0,5820,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:26,5810,0.5747635164453702,1.7811175337186895,10.0,0.0,5810,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:28,5810,0.5764295067656046,1.7838227346424067,80.0,-100.0,5810,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:30,5810,0.6237726586102719,1.8261350177654956,0.0,-6.0,5810,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:31,5810,0.471149183772426,1.4436693485479952,-5090.0,7103.0,5810,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:33,5800,0.583020730503455,1.5162944233740694,1.0,-69.0,5800,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:35,5790,0.3346277842907386,1.175771971496437,0.0,-772.0,5790,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:36,5800,0.4467902506007552,1.2437918622135145,0.0,0.0,5800,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:38,5790,0.4897158793794666,1.2654555438612547,0.0,-147.0,5790,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:39,5790,0.4692587461032213,1.2563658330863747,0.0,187.0,5790,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:41,5800,0.4782608695652174,1.2557299593394362,0.0,200.0,5800,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:43,5790,0.4915120063330108,1.2547353473351504,0.0,172.0,5790,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:44,5800,0.5104709647919524,1.2548775137955717,0.0,0.0,5800,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:46,5800,0.5493945188017846,1.2620886849447737,500.0,0.0,5800,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:48,5800,0.5521691378363537,1.2560633899862197,-1.0,10.0,5800,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:49,5790,0.6283124128312413,1.282504200112003,224.0,14.0,5790,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:51,5790,0.6983982157339822,1.3021169968619737,770.0,0.0,5790,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:53,5790,0.7606921318968332,1.335260665762486,1.0,0.0,5790,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:54,5790,0.7776170875514518,1.3474032989987754,1.0,-3.0,5790,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:57,5770,0.2162582134611969,0.8934843812843545,0.0,0.0,5770,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:47:59,5760,0.2491070517399734,0.9397666795897508,0.0,0.0,5760,5830,5820,5840,5840,5870,5870,5840,5830,5840
2023-06-21 09:48:01,5760,0.0968225564637036,0.177690126153144,0.0,-375.0,5760,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:03,5760,0.1043673888590013,0.1830541037789609,2.0,182.0,5760,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:04,5760,0.1103125,0.2176284703934993,5.0,10.0,5760,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:06,5760,0.1460749033719845,0.1931617906238985,134.0,30.0,5760,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:07,5750,0.1252455462981778,0.1879568826663362,-2628.0,43.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:09,5750,0.1346384903526751,0.1866781171166335,-2576.0,0.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:11,5750,0.1787552189532964,0.1839475808001229,-60.0,-1535.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:12,5760,0.2627714897522178,0.2321241513094083,2560.0,-16719.0,5760,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:14,5750,0.1170982283258203,0.1428266024021456,0.0,169.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:16,5740,0.0782815894596678,0.1120938105186111,0.0,0.0,5740,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:17,5750,0.0866921227549144,0.0960257293820353,-20.0,-2.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:19,5740,0.1112324192408965,0.1460600065941312,0.0,99.0,5740,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:21,5740,0.0499836298155625,0.1049981758482305,-2536.0,0.0,5740,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:22,5750,0.1952423698384201,0.1653412180532898,0.0,580.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:24,5740,0.1108494837891686,0.1300989365642029,0.0,0.0,5740,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:25,5740,0.1168238702915973,0.1312995939598206,0.0,100.0,5740,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:27,5750,0.1407671927197327,0.1221611406974746,43.0,1.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:29,5740,0.1144306302962825,0.0825280402601922,0.0,54.0,5740,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:31,5750,0.0993250910828405,0.0790168087183682,2.0,428.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:32,5720,0.0592978450121307,0.0604329615986274,0.0,75.0,5720,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:34,5740,0.0741666666666666,0.0813893957493731,0.0,-6.0,5740,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:35,5740,0.1399091399091399,0.0806750036085923,0.0,-42.0,5740,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:37,5730,0.0694476489317521,0.0836089125013553,-89.0,-177.0,5730,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:39,5720,0.0608361028511457,0.0597480491865759,234.0,0.0,5720,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:40,5730,0.0678475283835979,0.0768378896944254,0.0,50.0,5730,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:42,5740,0.0736969605208372,0.0786073451721723,174.0,514.0,5740,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:44,5740,0.0652003435527839,0.073446971134986,-187.0,347.0,5740,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:45,5750,0.075158735820789,0.0759056715826982,0.0,92.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:47,5740,0.1748643147896879,0.0793072014585232,0.0,9.0,5740,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:48,5750,0.0718141543501731,0.0764492341162929,2.0,1.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:50,5750,0.1427982691118895,0.0769759913676827,-541.0,-1.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:52,5750,0.3503250975292588,0.1235887477875345,1449.0,-16180.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:53,5750,0.0517495187407994,0.0732654360280076,0.0,13.0,5750,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:55,5760,0.1381200074308006,0.1119098555616088,0.0,1.0,5760,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:57,5760,0.191710304428863,0.123956038156558,0.0,3.0,5760,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:48:58,5730,0.0758623026360371,0.1145448237081703,0.0,21746.0,5730,5760,5770,5830,5820,5840,5840,5870,5870,5840
2023-06-21 09:49:00,5750,0.1655203688307762,0.0997395800571162,-1572.0,16621.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:01,5750,0.2086685511343045,0.1074304949507542,0.0,34.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:03,5750,0.2062570875858848,0.1088512333685841,15.0,0.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:05,5750,0.1368445262189512,0.0963726249329918,-49.0,173.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:06,5750,0.1549731028957308,0.1026031504306857,-1.0,25.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:08,5760,0.2760390459897353,0.1514553091150247,0.0,0.0,5760,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:10,5750,0.1550357732526142,0.1022280471821756,-1.0,100.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:11,5750,0.1520817606410777,0.1007873643950751,-91.0,90.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:13,5730,0.1647359242650722,0.0986303987008489,39.0,0.0,5730,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:14,5750,0.1798136645962733,0.1013300310777181,0.0,1.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:16,5740,0.2499846106494306,0.1161610760584132,2379.0,-4947.0,5740,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:18,5740,0.2536175787530518,0.1187067567409896,0.0,998.0,5740,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:19,5750,0.2345708345708345,0.114903935832867,0.0,200.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:21,5750,0.1630280018984338,0.1032108751300363,-173.0,0.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:23,5750,0.1534171740738633,0.1122923742613874,-1.0,-300.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:24,5740,0.1454628362973096,0.1105736809059833,-144.0,-4.0,5740,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:26,5740,0.205634111586101,0.1232054113749309,0.0,330.0,5740,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:28,5740,0.2031506399737446,0.1229019409204982,0.0,50.0,5740,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:29,5750,0.1377719182597231,0.108819304797472,-80.0,0.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:31,5750,0.2890722115493276,0.1600011492271447,0.0,0.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:32,5760,0.2658622841689203,0.1582110332873968,0.0,521.0,5760,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:34,5760,0.234496879875195,0.1560302828004488,0.0,-490.0,5760,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:36,5760,0.2344172086043021,0.154018872214643,0.0,1.0,5760,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:37,5760,0.2019621444851848,0.1537272366256311,306.0,0.0,5760,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:39,5760,0.2116412591566026,0.1553129259427532,0.0,0.0,5760,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:41,5750,0.2658030583422616,0.1634352561288221,0.0,-75.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:42,5760,0.2973698336017176,0.167922281056725,-1.0,30.0,5760,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:44,5750,0.2880479735318445,0.1679307384087006,0.0,10.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:45,5750,0.2654875626596046,0.1661604102795948,12.0,-2.0,5750,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:47,5740,0.0770249198270028,0.1081659246389401,-1642.0,21089.0,5740,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:49,5730,0.0441592086669806,0.0909989464194554,0.0,-22.0,5730,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:50,5740,0.0444734732654454,0.0912607184493522,-1.0,0.0,5740,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:52,5740,0.0492625544873708,0.0930801135123335,0.0,91.0,5740,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:54,5730,0.0438752448395359,0.0912704931497848,0.0,-42.0,5730,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:55,5740,0.0462738354776307,0.0947072377338032,0.0,-400.0,5740,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:57,5730,0.048779697274171,0.0965661033739963,0.0,-263.0,5730,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:49:58,5740,0.0387536182530223,0.0939723169602569,0.0,-23902.0,5740,5750,5760,5760,5770,5830,5820,5840,5840,5870
2023-06-21 09:50:00,5740,0.0469249011857707,0.0789287433117232,0.0,1.0,5740,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:02,5740,0.0557627821106966,0.100564821099583,-1.0,0.0,5740,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:03,5740,0.0925835248031941,0.1121476153697625,-9.0,0.0,5740,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:05,5740,0.2139617292700212,0.148608362673794,0.0,93.0,5740,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:07,5750,0.1598927462602314,0.1390401109342098,0.0,0.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:08,5750,0.1562295296737849,0.1356825188254914,0.0,39.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:10,5750,0.36965645888388,0.2034548944337812,17.0,2.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:12,5760,0.3098629400698737,0.1990763517481074,0.0,0.0,5760,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:13,5760,0.2831846799580272,0.1959969012347631,0.0,52.0,5760,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:15,5760,0.2497868712702472,0.1924968671679198,0.0,464.0,5760,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:16,5750,0.2442666029622551,0.1576232516615415,-1.0,0.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:18,5750,0.5362842892768079,0.2284354083524495,1678.0,-17230.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:20,5750,0.3212536150622676,0.1738741279319265,0.0,30.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:21,5750,0.3197588509959217,0.1733356202984489,-10.0,0.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:23,5750,0.3025744693501397,0.1757267263583956,0.0,0.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:25,5750,0.2611661033317238,0.1670936907196176,161.0,16.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:26,5750,0.2352461245580636,0.1615893250729731,-1.0,290.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:28,5740,0.2346872284969591,0.1614920147200686,0.0,301.0,5740,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:29,5760,0.1963862864202615,0.1707638537486614,80.0,1000.0,5760,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:31,5770,0.5756605284227382,0.2840320470309895,0.0,-11745.0,5770,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:33,5770,0.2885769395627947,0.2604416068103219,-180.0,0.0,5770,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:34,5770,0.5117395252302503,0.3776249836957534,4569.0,-5920.0,5770,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:36,5760,0.1342453493575401,0.1814974853014096,0.0,50.0,5760,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:38,5750,0.1705446177448223,0.1944694020165718,500.0,-373.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:39,5750,0.2076899030947171,0.2036425725668753,22.0,0.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:41,5750,0.1957478460298766,0.1992541440381152,0.0,-200.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:44,5760,0.250598764653977,0.2143365198588824,76.0,0.0,5760,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:46,5760,0.2498573149850973,0.2186903642940556,-17.0,10.0,5760,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:48,5760,0.2427549868272487,0.2173035369043557,0.0,4.0,5760,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:49,5760,0.2417609596240648,0.2171906629106917,-17.0,0.0,5760,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:51,5760,0.2504324428214491,0.220666199859958,0.0,-40.0,5760,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:53,5750,0.2801195244452921,0.2273751783166904,0.0,-51.0,5750,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:54,5760,0.211778097292116,0.2126077571003287,-869.0,0.0,5760,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:56,5760,0.2524007355445072,0.2813161623075821,0.0,-39.0,5760,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:57,5780,0.3978223701970665,0.3928571428571428,0.0,1.0,5780,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:50:59,5770,0.4532447152220068,0.4033571055835797,0.0,-199.0,5770,5730,5740,5750,5760,5760,5770,5830,5820,5840
2023-06-21 09:51:01,5780,0.4501177578897786,0.40282142607724,-235.0,0.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:02,5790,2.2411433172302737,1.345573596425253,-130.0,0.0,5790,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:04,5780,1.7663378545006163,1.3320353289244693,0.0,1.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:06,5780,3.9888205701509225,1.5784250802271045,0.0,-5658.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:07,5780,2.216950261780105,1.3956104192246974,1.0,0.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:09,5790,0.7319009169289722,0.4411061479435805,-39650.0,0.0,5790,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:11,5770,0.7539187127202108,0.443555572054347,0.0,0.0,5770,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:12,5780,0.7226051484034323,0.4388388872359416,0.0,-100.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:14,5770,0.2569876456672216,0.3003848758651448,0.0,1.0,5770,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:16,5780,0.4170026593463155,0.3845318592369577,-40017.0,163.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:17,5780,0.5669478123352663,1.046671514510478,-58.0,0.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:19,5780,0.6966425564072115,1.1296530812449834,0.0,-5028.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:20,5790,0.8916117888373097,1.171565654764028,10.0,0.0,5790,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:22,5780,0.4961275283855929,0.4023118803186818,99.0,0.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:24,5780,0.8640211058590744,0.4791354857102131,431.0,168.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:25,5770,0.9405425042383144,0.4884390430552265,0.0,-209.0,5770,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:27,5780,2.058274021352313,1.4170897676280363,0.0,0.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:29,5790,2.0539520426287745,1.4178972238629652,-78.0,0.0,5790,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:30,5790,0.8000520697734965,1.1729967219867163,40566.0,-17.0,5790,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:32,5780,0.6799209893507385,0.4800129941184516,-40282.0,0.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:34,5780,0.7089539462420819,0.4926320446501497,865.0,0.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:35,5780,0.6735628285568933,0.4859379776502157,-396.0,0.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:37,5770,0.6234278047962435,0.4767996199718372,0.0,-20.0,5770,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:38,5770,0.632895507403999,0.4814966404038336,0.0,-332.0,5770,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:40,5780,0.635656203549882,0.4858252762430939,-127.0,-61.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:42,5780,0.7690022282743253,1.3120783460282917,0.0,0.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:43,5790,1.1506058044519585,1.5293697872530216,1.0,0.0,5790,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:45,5800,1.0742202921437032,1.3683727426918089,0.0,-30.0,5800,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:47,5780,0.8457446808510638,1.3341825476429288,250.0,0.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:48,5780,0.8463431305536568,1.33485842714667,78.0,0.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
2023-06-21 09:51:50,5780,1.075275967548876,1.3820184076202724,0.0,25.0,5780,5780,5780,5730,5740,5750,5760,5760,5770,5830
