time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:44:12,3970,0.2205318347720294,0.3082038451409007,0.0,-255.0,3970,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:14,3965,0.2288471600488343,0.3136768932950079,0.0,0.0,3965,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:16,3965,0.1485608063640877,0.2622096333824882,0.0,305.0,3965,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:17,3970,0.2161418878861735,0.2845685228433284,0.0,1012.0,3970,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:19,3970,0.206504038020539,0.2791707671901074,0.0,4.0,3970,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:21,3970,0.1659601906956586,0.2695370625516671,0.0,6.0,3970,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:23,3970,0.166090148975001,0.2698751415706748,931.0,1.0,3970,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:25,3965,0.1720208691198907,0.2737125495705615,-90.0,-900.0,3965,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:27,3970,0.2002044687176314,0.3062399079121968,270.0,0.0,3970,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:29,3965,0.2168529840628277,0.2643409732922445,3958.0,20.0,3965,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:31,3965,0.2564318623520298,0.3397736771040957,0.0,-1.0,3965,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:32,3965,0.2247722074081563,0.3164533624226036,0.0,-10.0,3965,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:34,3965,0.2158758348132769,0.3123507138852407,0.0,-108.0,3965,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:36,3970,0.1586876008270659,0.2757495095525328,0.0,1188.0,3970,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:38,3970,0.2831833734634393,0.2760185163860805,10.0,250.0,3970,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:40,3970,0.1971346401538543,0.2660219890794477,0.0,-143.0,3970,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:42,3970,0.2387309599716613,0.303908012517284,0.0,0.0,3970,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:44,3970,0.1353266320933905,0.2814441953780004,0.0,100.0,3970,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:45,3970,0.1325008742877126,0.2782378244902131,0.0,-725.0,3970,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:47,3980,0.1340132926472432,0.2798540249994062,0.0,300.0,3980,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:49,3980,0.1163752761034779,0.2650877669200144,0.0,10.0,3980,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:51,3975,0.2673366331683416,0.2853345722075825,0.0,112.0,3975,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:53,3980,0.2806742746326546,0.2895863595227049,0.0,71.0,3980,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:55,3975,0.2783575705731394,0.2914823301646361,0.0,-10.0,3975,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:57,3980,0.2627199669242099,0.2805564682338182,-500.0,30.0,3980,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:44:58,3975,0.2543048059624775,0.286278207014962,0.0,4.0,3975,3975,3975,4005,4005,4005,4000,4025,4030,4025
2023-05-23 09:45:00,3980,0.2544961998645496,0.284206764945146,100.0,100.0,3980,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:14,3980,0.3728259034110098,0.3248944548905524,94.0,50.0,3980,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:15,3980,0.3709504713514875,0.3225202129757444,0.0,210.0,3980,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:17,3975,0.3924141050977404,0.3266088537352383,0.0,1.0,3975,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:19,3975,0.3918982571832313,0.3254744105807935,0.0,2.0,3975,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:21,3975,0.3584829983510851,0.3164121563035206,0.0,500.0,3975,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:23,3980,0.3735018097488025,0.3221241706902559,0.0,-22.0,3980,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:25,3975,0.3631080227416298,0.3112446764665476,0.0,6.0,3975,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:27,3975,0.3513901606592858,0.3104345207129754,400.0,0.0,3975,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:28,3980,0.1861590239798064,0.2585934753689318,0.0,10.0,3980,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:30,3985,0.5752095280105867,0.3043579831046202,1499.0,2478.0,3985,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:32,3980,0.6604686368722438,0.3257703395859074,0.0,1.0,3980,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:34,3980,0.6992509110541234,0.3316835029479139,0.0,-109.0,3980,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:36,3980,0.7848308406591316,0.3404376418105603,10.0,-70.0,3980,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:38,3980,0.8328143985419199,0.3503517201614453,0.0,-10.0,3980,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:40,3980,0.7858937271619976,0.3407622019166481,0.0,143.0,3980,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:41,3985,0.6683756700069914,0.3143552795791956,-3000.0,0.0,3985,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:43,3985,0.8862727226695023,0.3168457934726979,0.0,-690.0,3985,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:45,3990,0.892644645055396,0.3195276114437791,-100.0,0.0,3990,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:47,3985,0.7028926955397543,0.3067926909945327,10.0,-1.0,3985,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:49,3990,0.6970009488057424,0.3053226869377308,0.0,0.0,3990,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:51,3985,0.6622037130735998,0.3036894795564427,45.0,1498.0,3985,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:52,3990,0.5937021221110278,0.3063809856589521,0.0,2.0,3990,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:54,3990,0.5945798062377289,0.3074157536582111,0.0,0.0,3990,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:56,3985,0.5371469338781334,0.2954129673464206,0.0,0.0,3985,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:45:58,3990,0.5463116161458496,0.3130145358683966,0.0,500.0,3990,3980,3980,3975,3975,4005,4005,4005,4000,4025
2023-05-23 09:46:00,3990,0.4321882217090069,0.2870872297691294,-20.0,520.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:02,3985,0.4574550906836596,0.2946599496221662,1200.0,0.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:03,3990,0.4387680866542721,0.2926708461288085,0.0,100.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:05,3985,0.4315510718789407,0.2924754589318396,750.0,2000.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:07,3990,0.4116048340281809,0.2843133828658498,0.0,-25.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:09,3990,0.5153677112495861,0.2999737385105984,-127.0,-10958.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:11,3990,0.3969017781323177,0.2805215658047727,-25.0,30.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:13,3990,0.4881001762936845,0.304678885722013,0.0,2.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:15,3990,0.470723633166089,0.300137910005059,-2.0,0.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:17,3990,0.5760216084342599,0.3162089295766302,0.0,582.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:18,3990,0.6580883456953245,0.3354036347484916,-5.0,-1392.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:20,3990,0.4786760540584284,0.3162540471139891,77.0,0.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:22,3990,0.8357903798558054,0.4085906077694672,-100.0,1.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:24,3990,0.8928957596656828,0.4277570193231557,0.0,-1.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:26,3985,1.009660941664199,0.4281629735525375,-1.0,1.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:28,3985,1.0371263443946874,0.4296636085626911,0.0,-9.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:30,3985,0.8502948927092483,0.4049609688480338,0.0,0.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:31,3980,0.8704987483150395,0.407519668858619,0.0,50.0,3980,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:33,3980,0.8779000738054744,0.4092909643061485,-45.0,0.0,3980,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:35,3985,0.841304013532216,0.4033427553152267,0.0,300.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:37,3985,0.8053912681665527,0.4000603561009959,91.0,-226.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:39,3985,1.0608445826282027,0.4228981086477605,10.0,-50.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:41,3980,0.765854074326628,0.4074032011924619,0.0,-1.0,3980,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:42,3985,1.0029021096104476,0.4195666926933208,100.0,0.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:44,3985,0.9552212389380532,0.4152249882912418,0.0,300.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:46,3985,0.9829230267212936,0.4181412725535057,0.0,-285.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:48,3985,0.9798677124371996,0.4178810726328128,0.0,0.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:50,3985,0.9892806871909626,0.4391180746945596,0.0,-10.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:52,3990,0.8986793600801689,0.4217332909710589,-1800.0,0.0,3990,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:54,3985,0.6150108263255954,0.3846539929182853,-1150.0,0.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:55,3985,0.6214909740930034,0.386417232156976,0.0,0.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:57,3985,0.8152453120986386,0.4145500201025583,0.0,-215.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:46:59,3985,0.783021787571181,0.4140118922700245,0.0,-100.0,3985,3990,3990,3980,3980,3975,3975,4005,4005,4005
2023-05-23 09:47:01,3985,0.8183319303244189,0.4179997738899409,0.0,-50.0,3985,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:03,3980,0.8307095671607454,0.4165850979177082,0.0,-614.0,3980,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:05,3985,0.822090678462239,0.4147422145571306,0.0,0.0,3985,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:07,3985,0.6417557539932084,0.3925169882378626,0.0,1.0,3985,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:08,3985,0.6254986153103483,0.3874723786198545,-806.0,0.0,3985,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:10,3985,0.8149286610825073,0.4376079743329585,444.0,0.0,3985,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:12,3985,0.8479445138316813,0.4363834943172122,0.0,1.0,3985,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:14,3980,0.8389765951298958,0.4349967013759003,0.0,449.0,3980,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:16,3980,0.8531288540940533,0.4328700063584961,0.0,-500.0,3980,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:18,3985,0.7874502045290485,0.4167350455403298,-100.0,0.0,3985,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:20,3985,0.7882246037897213,0.4169686444502181,0.0,20.0,3985,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:21,3985,0.7974477769649679,0.4179013361867917,0.0,-237.0,3985,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:23,3985,0.8348276948637887,0.4216972209085598,-105.0,0.0,3985,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:25,3980,0.8292939936775553,0.420444129655862,0.0,0.0,3980,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:27,3980,0.9482912332838038,0.4321617427290493,0.0,1.0,3980,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:29,3985,0.9830234159779614,0.43489736283019,0.0,1.0,3985,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:31,3975,0.4858875348120642,0.3980294826538485,1085.0,-1.0,3975,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:33,3975,0.4721798703014779,0.3925827412986404,0.0,101.0,3975,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:34,3970,0.4023348864600835,0.4075351039707008,0.0,0.0,3970,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:36,3970,0.3762460343602101,0.4310800077281411,0.0,0.0,3970,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:38,3970,0.3886482263963356,0.4366654141857911,0.0,-397.0,3970,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:40,3970,0.4320649590202902,0.4552893262184699,800.0,-1586.0,3970,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:42,3975,0.2389320121112028,0.4227942982671617,-50.0,0.0,3975,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:44,3965,0.2355771914741578,0.3955746825408061,0.0,0.0,3965,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:46,3970,0.23387177686365,0.3864911614563557,0.0,0.0,3970,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:47,3965,0.2485060433155408,0.40573201844033,51.0,-1419.0,3965,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:49,3960,0.229262173565971,0.4060066906576663,0.0,76.0,3960,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:51,3970,0.2282923559407244,0.3925157482049249,0.0,11.0,3970,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:53,3970,0.223568230025925,0.3880268171373723,-200.0,510.0,3970,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:55,3965,0.2166607771837632,0.3766212491364021,0.0,400.0,3965,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:57,3965,0.2317488810993729,0.3920201863239135,0.0,100.0,3965,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:47:59,3965,0.1743870730155896,0.3133362708379232,-10.0,0.0,3965,3985,3985,3990,3990,3980,3980,3975,3975,4005
2023-05-23 09:48:00,3960,0.1620671026769807,0.3076519916142557,-769.0,-800.0,3960,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:02,3965,0.2217230646570889,0.3708355698693863,-7.0,0.0,3965,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:04,3965,0.2379165070854079,0.3764462883814088,0.0,3.0,3965,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:06,3950,0.2790832502944107,0.3833846266244144,-100.0,7848.0,3950,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:08,3950,0.3077331714350763,0.3571014871833196,0.0,-25.0,3950,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:10,3950,0.62273454592953,0.5040585009140768,2680.0,-10860.0,3950,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:11,3950,0.4218924718184291,0.4830463839698498,0.0,5.0,3950,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:13,3950,0.405406207346745,0.476181621671877,2033.0,-7.0,3950,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:15,3950,0.4198920874528272,0.4477758692175561,0.0,-870.0,3950,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:17,3950,0.3204347561346891,0.261167667275733,0.0,0.0,3950,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:19,3940,0.3471495729325299,0.2120572388409043,0.0,-1.0,3940,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:23,3935,0.5956314100054803,0.248147948358327,-1.0,-1.0,3935,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:25,3930,0.6197032640949555,0.2606576895033641,2183.0,0.0,3930,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:27,3935,0.6778615794143744,0.2746570168157357,0.0,0.0,3935,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:28,3930,0.8453671597243558,0.273251387934716,0.0,23.0,3930,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:30,3930,0.4774314145912364,0.2460859290379755,10.0,1.0,3930,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:32,3925,0.6321590351712398,0.2966281293612915,-1511.0,-1292.0,3925,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:34,3925,0.4744981378871832,0.2842914347767069,-1750.0,863.0,3925,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:36,3920,0.5286219743655833,0.2917114901900517,251.0,-1263.0,3920,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:38,3920,0.5940082167751466,0.3074160546758925,0.0,-10.0,3920,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:40,3925,0.4956580864497328,0.2849180587443591,0.0,399.0,3925,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:41,3925,0.2065718787372577,0.1441993643540284,0.0,-200.0,3925,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:43,3940,0.0816061715667105,0.1100918079096045,0.0,1.0,3940,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:45,3935,0.1114890762744346,0.1180355056349176,0.0,95.0,3935,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:47,3935,0.1468969604605876,0.1213337132184181,1000.0,583.0,3935,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:49,3930,0.0648699126959996,0.0871215019049222,0.0,398.0,3930,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:51,3935,0.1198487155557738,0.1126769018354268,0.0,0.0,3935,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:53,3935,0.1672537410377476,0.1280399396122629,-243.0,-294.0,3935,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:54,3940,0.2288504651222717,0.1503570811711962,0.0,-2000.0,3940,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:56,3940,0.228018277383059,0.1494893292106715,0.0,5.0,3940,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:48:58,3940,0.2036921697102568,0.1431036014690202,975.0,0.0,3940,3960,3965,3985,3985,3990,3990,3980,3980,3975
2023-05-23 09:49:00,3940,0.1995032861859042,0.1383591051927444,0.0,0.0,3940,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:02,3940,0.4103413813055599,0.1630534168496791,-3.0,611.0,3940,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:04,3940,0.4957618139436321,0.1797462855156834,-100.0,-100.0,3940,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:05,3940,0.4677435741135832,0.1916319084809973,0.0,1.0,3940,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:07,3940,0.3118781334361743,0.1495838192126744,0.0,192.0,3940,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:09,3935,0.2809105401697994,0.1669613478691774,-142.0,-52.0,3935,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:11,3940,0.3261741343410195,0.1738004253073885,0.0,6.0,3940,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:13,3935,0.3838170286373246,0.178574689743909,0.0,0.0,3935,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:15,3935,0.3870556061987238,0.1800819223127928,-105.0,-590.0,3935,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:17,3930,0.3048220436280138,0.1751786841342135,0.0,0.0,3930,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:19,3930,0.4387950548493818,0.2052637753050006,382.0,880.0,3930,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:20,3925,0.2990348568238015,0.1838015394420748,250.0,0.0,3925,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:22,3930,0.3803583389149363,0.184184225581219,-68.0,-730.0,3930,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:24,3925,0.4358514512746937,0.1587129987129987,-1126.0,-814.0,3925,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:26,3925,0.4809738073244137,0.1638633161877928,-80.0,-2135.0,3925,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:28,3925,0.3905042474626203,0.1858159833544891,-200.0,0.0,3925,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:30,3925,0.3764179041422868,0.1829897082762895,25.0,-10.0,3925,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:32,3920,0.1728760737144402,0.1831911857207594,-100.0,298.0,3920,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:33,3915,0.2701759449991471,0.2339146942733443,103.0,-1.0,3915,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:35,3920,0.2547842059325456,0.2242977957409231,-1000.0,0.0,3920,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:37,3915,0.2657622034360513,0.2328334155338052,0.0,2.0,3915,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:39,3915,0.2304202113946893,0.2239023910815326,0.0,0.0,3915,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:41,3915,0.2404076243914514,0.2234852915878204,0.0,130.0,3915,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:43,3915,0.1772758482577101,0.1901663000686495,0.0,30.0,3915,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:45,3915,0.201711556322144,0.2038270138829983,0.0,0.0,3915,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:46,3915,0.2747607981616836,0.2357729257641921,0.0,1.0,3915,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:48,3910,0.2978898533373241,0.2411888362107523,100.0,-1164.0,3910,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:50,3910,0.2678499220149038,0.2211862156090068,0.0,1033.0,3910,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:52,3915,0.2469950293718933,0.2055931286351954,0.0,9172.0,3915,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:54,3920,0.1605303992100437,0.1095438913716447,0.0,-483.0,3920,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:56,3920,0.1577234260206454,0.1080784047133469,0.0,282.0,3920,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:58,3925,0.1945404145910332,0.1151853550314192,0.0,200.0,3925,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:49:59,3940,0.1883886485752526,0.1138533619587622,459.0,140.0,3940,3940,3940,3960,3965,3985,3985,3990,3990,3980
2023-05-23 09:50:01,3925,0.2016825659130173,0.1197450845493717,0.0,100.0,3925,3925,3925,3940,3940,3960,3965,3985,3985,3990
2023-05-23 09:50:03,3925,0.2539896567615081,0.1459739288447942,-500.0,0.0,3925,3925,3925,3940,3940,3960,3965,3985,3985,3990
2023-05-23 09:50:05,3920,0.2197634237107921,0.1362876937995817,0.0,1.0,3920,3925,3925,3940,3940,3960,3965,3985,3985,3990
2023-05-23 09:50:07,3925,0.2329849477421613,0.141554458626632,0.0,-40.0,3925,3925,3925,3940,3940,3960,3965,3985,3985,3990
2023-05-23 09:50:09,3920,0.2402561343837851,0.1442464012296414,0.0,532.0,3920,3925,3925,3940,3940,3960,3965,3985,3985,3990
2023-05-23 09:50:11,3925,0.2180937273699093,0.1356395882411396,-1196.0,1.0,3925,3925,3925,3940,3940,3960,3965,3985,3985,3990
2023-05-23 09:50:12,3920,0.2649713493876633,0.1486685722882503,0.0,-500.0,3920,3925,3925,3940,3940,3960,3965,3985,3985,3990
2023-05-23 09:50:14,3925,0.2661029147175243,0.1529913967035664,0.0,0.0,3925,3925,3925,3940,3940,3960,3965,3985,3985,3990
2023-05-23 09:50:16,3930,0.2164802976203202,0.109646926074967,-1334.0,0.0,3930,3925,3925,3940,3940,3960,3965,3985,3985,3990
2023-05-23 09:50:18,3930,0.4178380018202042,0.1351504169164532,0.0,-203.0,3930,3925,3925,3940,3940,3960,3965,3985,3985,3990
2023-05-23 09:50:20,3940,0.3735817172286151,0.136541287099618,0.0,-14703.0,3940,3925,3925,3940,3940,3960,3965,3985,3985,3990
