time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:54:46,2300,1.0987681238417093,1.5961658387630906,50.0,-243.0,2300,2310,2305,2295,2295,2290,2285,2290,2290,2295
2023-06-21 09:54:48,2305,1.1172393383383694,1.6068953892060942,152.0,0.0,2305,2310,2305,2295,2295,2290,2285,2290,2290,2295
2023-06-21 09:54:49,2295,0.388088193185072,1.0725202476107156,0.0,0.0,2295,2310,2305,2295,2295,2290,2285,2290,2290,2295
2023-06-21 09:54:51,2300,0.4452862957937585,1.120208944801098,-30.0,0.0,2300,2310,2305,2295,2295,2290,2285,2290,2290,2295
2023-06-21 09:54:53,2295,0.4502986974831064,1.0982666625858253,-426.0,0.0,2295,2310,2305,2295,2295,2290,2285,2290,2290,2295
2023-06-21 09:54:54,2295,0.4613004126181286,1.105443712505216,0.0,-1022.0,2295,2310,2305,2295,2295,2290,2285,2290,2290,2295
2023-06-21 09:54:56,2300,0.4116907667488148,1.058135892235907,-200.0,0.0,2300,2310,2305,2295,2295,2290,2285,2290,2290,2295
2023-06-21 09:54:58,2295,0.4218973635116327,1.0575596729526573,-200.0,0.0,2295,2310,2305,2295,2295,2290,2285,2290,2290,2295
2023-06-21 09:54:59,2295,0.6039502176338065,1.12491359025264,0.0,12.0,2295,2310,2305,2295,2295,2290,2285,2290,2290,2295
2023-06-21 09:55:01,2295,0.600118392493039,1.128719954215948,0.0,55.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:02,2300,0.5924892885928816,1.119836020254735,1100.0,0.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:04,2295,0.582485224775438,1.1330171970905552,0.0,125.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:06,2300,0.5900056845695517,1.1355893984013463,0.0,0.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:07,2295,0.6043469975225926,1.130605902990588,0.0,0.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:09,2295,0.6194362171454609,1.1405650996240035,0.0,7.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:11,2295,0.6037217943098085,1.1392746978468329,-1500.0,0.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:12,2300,0.438680772967721,1.089431751332125,0.0,1100.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:14,2305,1.5405016058945775,1.6498536798757033,0.0,1.0,2305,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:16,2300,1.5353901142830269,1.6490900114196123,0.0,0.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:17,2300,1.5138175985334557,1.644871809307196,0.0,1.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:19,2300,1.51909746132305,1.6397540230143812,0.0,-32.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:21,2300,1.711609039984547,1.6770892067543104,0.0,20.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:22,2305,1.6623828869911284,1.6662557180131676,0.0,500.0,2305,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:24,2305,1.629518885358915,1.660548364771539,-1.0,0.0,2305,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:25,2300,1.6258858247261996,1.6593299077142636,0.0,50.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:27,2300,0.8820920424045845,1.2220313026534857,0.0,0.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:29,2300,0.9531516183986372,1.2356295658922576,500.0,0.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:30,2300,0.968222683264177,1.2414552725670616,49.0,0.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:32,2295,0.9839569718350588,1.2374826560278995,-101.0,0.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:34,2295,0.979369574727729,1.2464411899376056,0.0,-80.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:35,2295,0.9994132832668388,1.255614918142619,0.0,0.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:37,2300,1.0094881455614777,1.2568189421507916,0.0,43.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:38,2300,1.0170513982843992,1.2559992054712892,-36.0,43.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:40,2295,1.004287034897157,1.2501042727912972,0.0,-60.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:42,2295,1.0079090113735782,1.2611703641231868,0.0,100.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:43,2300,0.966536269140494,1.2454304205367055,-10.0,0.0,2300,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:45,2295,0.7549580661075481,0.9940021340473334,0.0,0.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:47,2295,0.7304429503658295,0.9848899002832936,0.0,0.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:48,2290,0.7900943145448552,1.00710012535628,0.0,-7040.0,2290,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:50,2295,0.7958226316571502,1.0087694282047626,0.0,100.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:52,2295,1.0595859860470436,1.276744471529032,0.0,0.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:53,2290,0.8892001278091384,1.2385001564604563,0.0,0.0,2290,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:55,2295,0.8039144617615078,1.0126326891671202,0.0,0.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:56,2295,0.8129185267857143,1.0499957714317931,0.0,-9014.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:55:58,2295,0.8367991373998768,1.06926514575592,-1.0,200.0,2295,2300,2295,2310,2305,2295,2295,2290,2285,2290
2023-06-21 09:56:00,2295,0.8354357987352213,1.066455056478641,-10.0,420.0,2295,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:01,2295,0.8501629376900028,1.0709769687701338,1000.0,0.0,2295,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:03,2295,0.8073220127745755,1.0453389019403114,0.0,0.0,2295,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:05,2290,0.8064368818175214,1.0285986687126598,0.0,98.0,2290,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:06,2295,0.8827966881324747,1.0586494817663776,0.0,0.0,2295,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:08,2290,0.8820293917770982,1.0601935608522297,609.0,0.0,2290,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:10,2290,0.8679223197658952,1.056005118218185,0.0,0.0,2290,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:11,2295,0.9526456463171794,1.0855527602878343,0.0,50.0,2295,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:13,2295,0.9253593245644472,1.0752358226501708,5.0,720.0,2295,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:15,2290,0.9108788409322024,1.0700975081256772,0.0,-443.0,2290,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:16,2295,0.9169578211820172,1.073021027620404,-2.0,0.0,2295,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:20,2290,0.4396628739991572,0.8806272718799515,-43920.0,14640.0,2290,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:21,2290,0.4261308600279447,0.8782793436118772,-2201.0,0.0,2290,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:23,2285,0.4289761609011553,0.9493319906008728,1.0,0.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:25,2285,0.4291660282927327,0.9528551475920604,0.0,218.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:26,2285,0.4338768889268334,0.9566811880655616,0.0,-100.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:28,2285,0.4434774390872538,0.9618613083343724,0.0,-200.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:29,2285,0.4463531926262356,0.9710938969544622,0.0,-807.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:31,2290,0.4332452311812064,0.9626026137447272,-289.0,0.0,2290,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:33,2285,0.4367340512075858,0.9651523500479602,0.0,0.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:34,2290,1.0760229641276922,1.2131659376658552,0.0,0.0,2290,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:36,2290,0.4192164114014583,0.9579662928600792,-49943.0,19153.0,2290,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:38,2290,0.4288719642096293,0.9587108434144236,0.0,10.0,2290,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:39,2290,0.428814913448735,0.959036275555616,-6.0,-6.0,2290,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:41,2290,0.4270686371331828,0.9505792051233752,131.0,0.0,2290,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:42,2285,0.4360306832793863,0.9486110971646232,0.0,2002.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:44,2285,0.4531555153707052,0.9970667170157386,0.0,20.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:46,2285,0.4547014878183181,0.9974721515360891,216.0,10.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:47,2285,0.456508942721304,1.039289556849955,0.0,-262.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:49,2285,0.44041431367591,1.0447418096109244,150.0,-867.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:51,2285,0.3766117277721718,0.9811796737896148,0.0,22698.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:52,2280,0.233793606224872,0.8336203260617938,110.0,0.0,2280,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:54,2285,0.4002522525635599,1.0125114413619798,0.0,20.0,2285,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:55,2280,0.2335560743901457,0.8387554801120591,219.0,0.0,2280,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:57,2280,0.3995531848567767,1.014719699342311,0.0,-13075.0,2280,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:56:59,2280,0.2426275825534169,0.8448809862463762,100.0,0.0,2280,2295,2295,2300,2295,2310,2305,2295,2295,2290
2023-06-21 09:57:00,2285,0.2445251963084392,0.8484702882604114,-4.0,5.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:02,2280,0.2326682901762774,0.8463092378248526,437.0,-49.0,2280,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:04,2290,0.3958333333333333,1.0219022273338192,-100.0,-39.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:05,2290,0.466078697421981,1.006691101124606,40.0,0.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:07,2285,0.480061213232023,1.0126978498436543,0.0,-138.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:09,2290,0.3708879663501719,0.9719028663159164,0.0,11681.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:10,2285,0.4807205703479442,1.0114070888748696,0.0,5.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:12,2290,0.4791163241908457,1.0095199565902822,-2.0,10.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:13,2285,0.4812516597326723,1.010897693482279,0.0,44.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:15,2285,0.3050394640483875,0.8432579096332296,1.0,0.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:17,2285,0.3191785232324755,0.8592765468143203,1800.0,0.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:18,2290,0.4732909653040192,1.0130188336577952,-81.0,-2242.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:20,2290,0.4249271976440006,0.991041069903604,0.0,0.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:22,2290,0.4041414573194791,0.9831107694052847,-1000.0,0.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:23,2290,0.404291626135558,0.9837290187904608,-3.0,436.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:25,2290,0.4013726361526687,0.9825519471106882,0.0,2.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:26,2290,0.4036523309258043,0.9825255615996776,0.0,30.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:28,2290,0.4192206044091334,0.986400536796046,0.0,-2.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:30,2290,0.4244792520911924,0.9892959041638586,-1.0,-56.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:31,2285,0.4262982597578156,0.9909645081357114,0.0,10.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:33,2285,0.4260368513575102,0.9909945257765612,0.0,10.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:35,2290,0.4290249764526291,0.9913749588499944,-500.0,0.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:36,2285,0.4464019185295745,1.0086392745676394,1400.0,0.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:38,2290,0.4592905949575273,1.0232610781841311,-10.0,2.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:40,2285,0.2684075542084402,0.8558473536816671,-1315.0,0.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:41,2290,0.4612863580499795,1.0132295004548235,-10.0,20.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:43,2290,0.4585265498104474,1.010393255763231,0.0,-86.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:45,2285,0.469061694206996,1.0140649555568906,0.0,-1.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:46,2285,0.4637019053321413,1.01003879484079,-40.0,-1.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:48,2285,0.4628541456658389,1.0224371275946469,0.0,3.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:50,2290,0.4614835539000517,1.022285446322634,-38.0,-126.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:51,2285,0.4668767380251098,1.0251162556237476,0.0,16.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:53,2285,0.4489770947533281,1.0251558304941044,286.0,0.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:55,2290,0.4495312716344,1.027123108549013,162.0,87.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:56,2285,0.464785355205715,1.0346709510837828,0.0,0.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:58,2285,0.4200692565012019,1.0171444658486668,-2233.0,0.0,2285,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:57:59,2290,0.4236785510265802,1.019342494346843,100.0,0.0,2290,2280,2280,2295,2295,2300,2295,2310,2305,2295
2023-06-21 09:58:01,2285,0.2542641180893585,0.8630201327953202,115.0,4.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:03,2285,0.2497675921225267,0.8619291135689302,3.0,0.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:04,2290,0.2511352444658898,0.8606509226934186,0.0,0.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:06,2285,0.2452065749730669,0.8578854781078992,0.0,11.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:08,2285,0.2384592009301342,0.8548050912698051,50.0,0.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:09,2285,0.2320888594164456,0.8540853367249758,-233.0,0.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:11,2285,0.2358506829332979,0.855795004731175,0.0,0.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:13,2285,0.4226620561519405,1.020211824217515,0.0,-100.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:14,2285,0.4190163257582274,1.0188648226542272,-5.0,0.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:16,2285,0.2471842958083196,0.8600277136818869,-39239.0,11773.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:17,2285,0.2401317537055729,0.8493490033413987,-66.0,0.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:19,2285,0.2327465865429357,0.8482249990909863,100.0,0.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:21,2285,0.2539363351996425,0.8546941309799383,-192.0,0.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:22,2285,0.2560853924323188,0.8542044202553899,-1.0,0.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:24,2285,0.2380821018062397,0.8466425392772623,-54.0,0.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:26,2285,0.2535814832557865,0.8534086565520065,0.0,83.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:27,2290,0.4376743242557939,1.0126681957664352,-10.0,100.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:29,2290,0.437929168217028,1.0125636619278238,0.0,63.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:30,2290,0.3575904358093602,0.9902415555414348,0.0,2000.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:32,2290,0.3369818196326688,0.9840300171785058,-314.0,0.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:34,2290,0.3377864248449191,0.9850620654288774,20.0,0.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:35,2290,0.4953944461439108,1.0392874140296195,0.0,4.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:37,2290,0.5000931540259477,1.0407422711159853,0.0,0.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:39,2285,0.4906878755391558,1.0338696386189188,0.0,70.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:40,2285,0.4148556917517214,1.001733314550655,0.0,10.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:42,2285,0.4052728039444661,0.9963944072026228,0.0,-100.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:44,2290,0.4573742953594676,1.0151724264279305,-87.0,200.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:45,2285,0.4707851811116592,1.0182539706729494,0.0,-555.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:47,2290,0.4765057960156923,1.0239951587910423,-131.0,0.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:49,2285,0.4758235128504203,1.0234567109286463,0.0,0.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:50,2290,0.5003172002858818,1.0324133573070478,-30.0,0.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:52,2290,0.5044686950446869,1.032489079236966,0.0,0.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:54,2290,0.5192340104496898,1.038320750051137,400.0,0.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:55,2290,0.5263221192392803,1.040785747418276,0.0,0.0,2290,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:57,2285,0.5319040326697294,1.0482325785819444,0.0,-100.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:58:59,2285,0.5257371434046324,1.0426909532928352,0.0,1015.0,2285,2285,2290,2280,2280,2295,2295,2300,2295,2310
2023-06-21 09:59:00,2290,0.5246020491084944,1.0484018740558478,0.0,0.0,2290,2285,2290,2290,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:02,2290,0.5358708225462501,1.0372870227306268,1403.0,0.0,2290,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:03,2280,0.3596951353128081,0.9253322932162596,100.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:07,2280,0.35328782629575,0.9222700335823494,0.0,-9.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:09,2280,0.3568795898572814,0.9259992338143276,0.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:10,2280,0.3626495194634584,0.9280328805074244,908.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:12,2280,0.3669886680289801,0.9379822507087392,-10.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:14,2280,0.3635990878550927,0.938199799119215,0.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:15,2280,0.3656174512460967,0.9445256066877687,0.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:17,2280,0.4362915722506443,0.9880288918091912,2548.0,-116.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:19,2280,0.4752062156488716,1.0279223014178354,-1982.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:20,2280,0.4809709954379803,1.041466993978756,11.0,-380.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:22,2280,0.4893676326460883,1.0504584518498727,0.0,-760.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:24,2280,0.5122421891914789,1.0684422549650303,0.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:25,2280,0.5208248973216868,1.078567115700931,-757.0,-800.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:27,2280,0.1566298702507492,0.7699530197466531,170.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:29,2275,0.1703455016246953,0.782574366192348,0.0,0.0,2275,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:30,2275,0.1723172450573311,0.7969845553747159,150.0,0.0,2275,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:32,2280,0.1718906640610129,0.720965593937064,0.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:34,2275,0.1676511255965693,0.7200028897955814,0.0,-100.0,2275,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:35,2280,0.1596544147283294,0.7390920313668214,50.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:37,2275,0.1688180273211992,0.7427326136217732,1427.0,-99.0,2275,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:39,2280,0.1688915700163462,0.7427759405071329,0.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:40,2280,0.1878148939427217,0.762775006507989,5.0,1.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:42,2275,0.1956984421642425,0.7801935460917209,0.0,-807.0,2275,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:44,2275,0.1975402691703212,0.7849696475685879,4.0,0.0,2275,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:45,2280,0.1982268478365616,0.7856812933025404,-148.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:47,2280,0.1992178640403026,0.785261960301673,0.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:49,2280,0.1853473057021899,0.7618704259106378,-75.0,10.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:50,2280,0.1894453728848966,0.7648498455574226,1050.0,100.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:52,2280,0.1907892584960586,0.7531295009562127,-1.0,0.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:54,2275,0.2025608144613762,0.7663387462429346,0.0,0.0,2275,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:55,2275,0.2004253681195728,0.7679361873298985,200.0,0.0,2275,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:57,2280,0.2018145477347546,0.780207512926754,0.0,1.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 09:59:59,2280,0.2018284565790504,0.7802640855916598,0.0,48.0,2280,2285,2290,2285,2290,2280,2280,2295,2295,2300
2023-06-21 10:00:00,2280,0.2073767702416167,0.7840574493975697,0.0,-3.0,2280,2275,2280,2285,2290,2285,2290,2280,2280,2295
2023-06-21 10:00:14,2275,0.205072723461515,0.7924832419045774,0.0,0.0,2275,2275,2280,2285,2290,2285,2290,2280,2280,2295
2023-06-21 10:00:16,2275,0.2054979232025368,0.7934272950791287,0.0,50.0,2275,2275,2280,2285,2290,2285,2290,2280,2280,2295
