time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:21:20,3905,0.1186683657215673,0.243560448691317,1.0,806.0,3905,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:22,3900,0.4011326301227736,0.4025496275045115,0.0,-994.0,3900,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:24,3900,0.2184506894011156,0.2130175348683969,-2342.0,5722.0,3900,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:26,3895,0.0399825076529018,0.1433237450125266,0.0,2748.0,3895,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:28,3900,0.4239830956154252,0.2997751430907604,0.0,-427.0,3900,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:30,3910,0.2914491863678231,0.3122286541244573,-3.0,20.0,3910,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:32,3915,0.3978569764733287,0.3961358663218619,0.0,0.0,3915,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:34,3915,0.7950543759709995,0.5013829436944353,-1.0,-662.0,3915,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:35,3925,1.3530405405405406,0.5683054429546478,-25.0,168.0,3925,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:37,3920,1.3110244303017862,0.5650569161779924,-434.0,-51.0,3920,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:39,3925,1.501871101871102,0.8001732470137686,10.0,92.0,3925,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:41,3930,1.2069901594842212,0.8769237774337492,0.0,-414.0,3930,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:43,3935,0.9812956980105424,0.8089330024813896,-1338.0,0.0,3935,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:45,3935,0.859834477901039,0.7653683927129139,-349.0,6.0,3935,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:47,3935,1.3328760859625055,0.8298627322812587,0.0,130.0,3935,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:48,3935,0.8286064425770309,0.7349609977524129,0.0,255.0,3935,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:50,3935,0.5846732808758125,0.6666521890201529,1648.0,510.0,3935,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:52,3930,0.6504918904546663,0.6735257616397774,0.0,210.0,3930,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:54,3935,0.5042048929663608,0.6715258692794838,1.0,0.0,3935,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:56,3935,0.4866257668711656,0.6476369639497831,109.0,0.0,3935,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:21:58,3935,0.5062869822485208,0.6571514310364229,-33.0,264.0,3935,3940,3940,3980,3980,3980,3980,3945,3945,3990
2023-05-26 09:22:00,3935,0.5977222149496008,0.7544516522269146,0.0,2.0,3935,3940,3940,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:01,3935,0.5341959334565619,0.6673058845647678,0.0,0.0,3935,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:03,3935,0.5604049801614448,0.6538935574229692,36.0,-128.0,3935,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:05,3930,0.5683613878392305,0.5892731370615579,-254.0,1.0,3930,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:07,3930,0.8216045732308299,0.6446185312391464,0.0,-15.0,3930,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:09,3930,0.7253218884120172,0.5841636446854206,3161.0,-2032.0,3930,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:11,3930,0.6624545611909296,0.5655691964285714,0.0,1.0,3930,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:13,3930,0.7950917797286512,0.4817746302853572,0.0,78.0,3930,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:15,3925,1.0533755274261605,0.3919320159721511,0.0,-276.0,3925,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:16,3930,0.5699295871876294,0.2828130063735551,0.0,0.0,3930,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:18,3925,0.5667211328976035,0.2857219682710406,-3263.0,6731.0,3925,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:20,3930,0.8565217391304348,0.3422505763148019,0.0,0.0,3930,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:22,3930,0.687977936567632,0.3149988140104894,0.0,50.0,3930,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:24,3925,1.5986336464560205,0.4509372979961215,0.0,103.0,3925,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:26,3915,0.4909706546275395,0.2926405559065066,0.0,0.0,3915,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:28,3915,0.6557209573847051,0.3455942716409741,200.0,12.0,3915,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:30,3925,0.487912522231737,0.2975288520835168,0.0,3.0,3925,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:31,3925,0.5070179915784101,0.3029920299638517,-143.0,579.0,3925,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:33,3915,0.5391851522278014,0.3131728322568017,0.0,0.0,3915,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:35,3915,0.6181898343515777,0.3465843888708455,300.0,44.0,3915,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:37,3915,0.5808684707363121,0.3225358111591831,600.0,0.0,3915,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:39,3910,0.2725330334551588,0.2820277481323372,0.0,0.0,3910,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:41,3905,1.470654569685786,0.7309172668724515,3000.0,-9.0,3905,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:43,3895,2.4437812157388232,0.8745302357362488,1134.0,-468.0,3895,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:44,3895,3.1027345624014804,1.018778763246522,-54.0,-7.0,3895,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:46,3895,2.9313584310498526,1.0180126974752697,0.0,-2571.0,3895,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:48,3900,4.27082273975389,1.0389247144743998,-300.0,0.0,3900,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:50,3895,4.275790992476554,0.969903018812892,-226.0,-127.0,3895,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:52,3895,3.757542810546344,0.9483055504671184,0.0,-1831.0,3895,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:54,3895,4.0545556805399325,0.9804246237627404,-66.0,84.0,3895,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:56,3890,0.7944588055942202,0.9044727335282986,0.0,-1226.0,3890,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:57,3890,0.8925474055563722,0.9310679611650484,0.0,-430.0,3890,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:22:59,3935,1.1453488372093024,0.97571012572146,2.0,0.0,3935,3935,3935,3940,3940,3980,3980,3980,3980,3945
2023-05-26 09:23:01,3890,0.757615204373861,0.8808810254558584,70.0,-127.0,3890,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:03,3890,3.2469323779668606,0.8078538685444373,-561.0,-3445.0,3890,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:05,3900,2.549273279028909,0.7441905739518255,-600.0,500.0,3900,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:07,3890,2.590023915271609,0.7126928767702388,-1379.0,488.0,3890,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:09,3895,2.672807404142794,0.7454491856437467,0.0,10.0,3895,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:10,3895,2.722759109850164,0.7255110921653256,100.0,150.0,3895,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:12,3895,0.2328935675712625,0.6785137592847551,-10.0,114.0,3895,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:14,3890,0.2565462602390224,0.6816806665877939,0.0,-1.0,3890,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:16,3890,0.4360756424761597,0.7218102965864578,0.0,2.0,3890,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:18,3890,0.749900469782626,0.7712298428957022,90.0,0.0,3890,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:20,3890,0.67036512433113,0.7711880422644103,1000.0,300.0,3890,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:24,3880,0.7611754966887417,0.6743703408543773,1432.0,-35.0,3880,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:26,3880,0.9738224479075468,0.7124389945248133,11.0,-2571.0,3880,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:27,3880,1.2719513496212524,0.7334545839807882,20.0,-9712.0,3880,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:29,3875,0.3449323041882829,0.5174989190109933,-499.0,0.0,3875,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:31,3875,0.2125576036866359,0.4804123711340206,-20.0,-34.0,3875,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:33,3860,0.0980977064893148,0.4176985988406713,100.0,5027.0,3860,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:35,3870,0.1219560651643299,0.4017711992542319,1485.0,-950.0,3870,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:37,3865,0.1731843575418994,0.3960995577802051,220.0,-893.0,3865,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:39,3875,0.1309502097391938,0.4434414869042965,1.0,-1.0,3875,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:40,3875,0.1351659527258158,0.4468460100270325,51.0,-45.0,3875,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:42,3875,0.1322411652484632,0.4364909458644304,-600.0,0.0,3875,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:44,3875,0.0941304953992006,0.3757830333225628,-2000.0,5.0,3875,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:46,3875,0.1910445304140258,0.4313138645373834,1.0,-19.0,3875,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:48,3880,0.2460736799912546,0.4921586715867159,0.0,70.0,3880,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:50,3880,0.1961350122420426,0.4804314805145488,0.0,0.0,3880,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:52,3880,0.1991151730360625,0.4814740138055364,112.0,0.0,3880,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:53,3880,0.237681240710099,0.4909035955500273,132.0,30.0,3880,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:55,3875,0.2335510901623528,0.4872777207214484,0.0,0.0,3875,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:57,3875,0.2593974337233621,0.5051301346137768,26.0,-3841.0,3875,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:23:59,3875,0.2926106169939028,0.5186911442975364,50.0,-11.0,3875,3885,3890,3935,3935,3940,3940,3980,3980,3980
2023-05-26 09:24:01,3860,0.2751757365137035,0.5497599274111228,10.0,325.0,3860,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:03,3860,0.323806440218991,0.5248468606431853,0.0,400.0,3860,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:05,3875,0.6855012008595627,0.6381917561944529,4019.0,-4347.0,3875,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:07,3870,0.3263279727095516,0.5345199921471108,0.0,2.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:08,3870,0.3492210786794893,0.5047461238016333,-5.0,1016.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:10,3870,0.5634370545150666,0.6014679440732094,50.0,10.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:12,3870,0.5834210778213841,0.5962042751569412,380.0,0.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:14,3875,0.2966089569323222,0.5243785226935628,1210.0,0.0,3875,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:16,3875,0.6713140467061693,0.6399002635083444,873.0,0.0,3875,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:18,3870,0.6084790790347576,0.6016869728209935,-899.0,0.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:20,3870,0.6458366800535476,0.611322146917359,0.0,0.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:21,3870,0.3352884845582954,0.5167946723702119,-269.0,-217.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:23,3870,0.3289027573584566,0.5127384287048152,-2.0,256.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:25,3870,0.3124838292367399,0.509525467568643,-19.0,108.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:27,3870,0.3060069089048106,0.5060221575787585,149.0,32.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:29,3870,0.3038350850850851,0.5023387373267375,-4.0,0.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:31,3870,0.3574768988054992,0.5164628851704959,-489.0,-200.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:33,3870,0.3223138154726495,0.5018155751671621,-1.0,35.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:34,3865,0.3190536903244085,0.5018974661166765,0.0,264.0,3865,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:36,3865,0.365296513107661,0.5385768639604909,0.0,0.0,3865,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:38,3865,0.3191434881413436,0.2522126565160169,-5.0,44.0,3865,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:40,3865,0.3320645709430756,0.2553506628156706,-250.0,-1731.0,3865,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:42,3865,0.3192517864649012,0.2676123155747426,-256.0,-51.0,3865,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:44,3870,0.2841171082967501,0.5047114738244902,-600.0,5.0,3870,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:46,3875,0.6006666276825917,0.614589893537262,0.0,1157.0,3875,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:47,3885,0.8057553956834532,0.6878594249201277,-46.0,4593.0,3885,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:49,3890,0.4580270131646435,0.601179687259992,-700.0,0.0,3890,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:51,3915,1.928818921361856,0.5611347060193896,-125.0,5162.0,3915,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:53,3915,3.949593236560855,1.0902844873859368,-9.0,-1666.0,3915,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:55,3910,5.425615505500262,0.8673546273546273,0.0,-499.0,3910,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:57,3910,7.623385452073419,0.9951508620689656,-256.0,-43.0,3910,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:24:59,3910,5.485820391627279,0.7879708606362339,-216.0,0.0,3910,3875,3875,3885,3890,3935,3935,3940,3940,3980
2023-05-26 09:25:00,3910,3.4913151364764268,0.7663564100822067,-111.0,5106.0,3910,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:02,3910,3.5387894288150044,0.9109318339241332,-13.0,110.0,3910,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:04,3910,4.074410913600661,1.0964508496450849,62.0,5.0,3910,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:06,3905,3.527479338842975,0.9146082441787288,-101.0,-5331.0,3905,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:08,3905,2.11698467313106,0.9037365637263266,-1.0,67.0,3905,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:10,3915,2.746344466676928,1.1759246037412538,-10.0,-8155.0,3915,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:12,3910,1.710966904607398,0.9759643516226312,1520.0,-7505.0,3910,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:13,3905,1.6059912420382163,0.7986515259048971,1221.0,-16.0,3905,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:15,3920,1.774156754114388,1.0227074711391853,-112.0,-1916.0,3920,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:17,3935,1.897244094488189,0.7892350540838137,-1.0,29.0,3935,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:19,3935,0.6938438686251857,0.6820837390457644,-17.0,-2.0,3935,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:21,3950,2.8219895287958114,1.0435160427807486,-107.0,-32.0,3950,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:23,3925,6.450025893319523,0.95767044097272,491.0,-1.0,3925,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:25,3925,1.0348837209302326,0.9376283953435288,-207.0,-146.0,3925,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:26,3930,0.6084530235111152,0.8241089539263982,243.0,9.0,3930,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:28,3925,0.6601375598086124,0.9830746669925456,34.0,-1607.0,3925,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:30,3920,2.0974729241877257,0.9674095878889823,-1615.0,-1079.0,3920,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:32,3925,5.164209456024403,1.1625731665327672,3833.0,-1.0,3925,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:34,3915,1.1871384367011977,0.8630613096065619,469.0,0.0,3915,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:36,3920,3.349724034119418,1.4094133355587082,33.0,0.0,3920,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:38,3915,3.770373191165272,1.4209274673008323,-6.0,11.0,3915,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:39,3900,1.1128124296329656,0.7346923076923076,2.0,11.0,3900,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:41,3910,2.0542832909245123,1.1671114984476278,-1.0,0.0,3910,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:43,3915,1.876117496807152,1.0822462615335666,1000.0,21.0,3915,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:45,3920,1.0327698008337194,1.020649424397295,-61.0,-65.0,3920,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:47,3920,1.008200508200508,1.0198261955560182,-23.0,-1.0,3920,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:49,3910,1.467498459642637,1.0288504968383017,97.0,-1.0,3910,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:51,3920,1.6905903506143245,1.3219317096466094,-8.0,-944.0,3920,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:52,3925,0.4257128134661628,0.8526127119812491,-5.0,24.0,3925,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:54,3925,0.4412656775145503,0.828291341376863,-10.0,-1.0,3925,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:56,3925,0.4098758174737306,0.8227827027926915,-3.0,4.0,3925,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:25:58,3925,0.3759300976175848,0.7848469164311025,-8.0,522.0,3925,3900,3910,3875,3875,3885,3890,3935,3935,3940
2023-05-26 09:26:00,3925,0.4254866786260049,0.8231329833085181,-1.0,102.0,3925,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:02,3930,0.56319350473613,0.904043404221615,-1.0,-1.0,3930,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:04,3930,0.4562826117613877,0.8498625929518268,-1.0,193.0,3930,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:06,3920,0.4366485013623978,0.8406767429739807,-6.0,-11.0,3920,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:07,3930,0.4669255902841995,0.6178713681415383,-1.0,330.0,3930,3930,3930,3900,3910,3875,3875,3885,3890,3935
