time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:32:02,2845,2.485006394472122,2.570443261097408,-17739.0,-876.0,2845,2780,2780,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:04,2850,2.041856621077608,2.3164831261101244,-9533.0,-1232.0,2850,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:06,2850,1.7016650148662045,2.187870321044564,28992.0,0.0,2850,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:08,2840,1.8833760975798448,2.566945195546249,-227.0,601.0,2840,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:10,2840,2.426560121765601,2.654246346555324,2968.0,-232.0,2840,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:12,2825,1.7598492042936489,3.2005775025108805,41217.0,-333.0,2825,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:14,2825,0.8447690368503002,2.651066989441992,1485.0,-412.0,2825,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:15,2830,2.216074278751266,3.1155844020108905,-2122.0,321.0,2830,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:17,2835,1.850084995973875,3.3885674435836246,-34266.0,-12875.0,2835,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:19,2825,1.928888649154036,3.3282899703352435,1109.0,-660.0,2825,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:21,2830,1.830149488076936,3.206598546593327,1311.0,11247.0,2830,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:23,2820,0.7683461117196057,2.382661714205621,17444.0,-1765.0,2820,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:25,2830,1.253723687783488,2.5432077265240074,-37132.0,3938.0,2830,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:27,2835,2.497376258686711,2.8733952319712164,32822.0,-4100.0,2835,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:29,2835,2.34318177040634,2.68991170083778,3501.0,-5402.0,2835,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:31,2830,2.0838897747657965,2.4963652224483863,-177.0,-290.0,2830,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:32,2830,1.5790061458956803,2.406351424450054,-5146.0,10.0,2830,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:34,2830,1.82589595571431,2.76890783315332,751.0,2187.0,2830,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:36,2825,4.715693727227451,5.579904809554965,1407.0,0.0,2825,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:38,2830,6.068705756644851,5.732216343327455,15321.0,157.0,2830,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:40,2825,3.901510439804532,4.995867626689866,-232.0,2662.0,2825,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:42,2830,5.0692115590438815,4.951545256201148,15113.0,2048.0,2830,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:44,2830,4.394899506278428,4.500523779593547,-21.0,110.0,2830,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:46,2825,3.114132337495624,4.317940079868274,5103.0,0.0,2825,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:47,2830,3.8355172357802783,4.250826616146271,60.0,2.0,2830,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:49,2825,3.602177378123966,4.111147590665724,0.0,-262.0,2825,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:51,2830,3.026199831778752,3.424565147647543,888.0,950.0,2830,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:53,2825,2.967310083263215,3.3240286606751424,-437.0,-2043.0,2825,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:55,2825,2.772455539158058,3.218519445214604,0.0,2477.0,2825,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:57,2830,2.5244769571924413,3.105202556942257,-1497.0,106.0,2830,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:32:59,2835,3.2837509803189304,2.7649633078967257,-232.0,2042.0,2835,2850,2845,2780,2780,2775,2780,2755,2755,2750
2023-06-16 09:33:00,2845,1.9705870761793407,1.844801710692811,-29438.0,1000.0,2845,2850,2845,2845,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:02,2850,2.3045946374285013,2.1008963086060857,-2086.0,812.0,2850,2850,2845,2845,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:04,2860,2.5216835920035767,4.22911487227367,-32443.0,990.0,2860,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:06,2855,2.2727668845315905,4.016322397519374,1332.0,-4.0,2855,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:08,2860,2.552536168115738,4.346602816839102,-14157.0,-64.0,2860,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:10,2855,1.818793767061736,4.199826484820004,473.0,422.0,2855,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:12,2860,1.435833187313825,3.975916347661767,2072.0,771.0,2860,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:14,2860,2.592290998865152,5.1286317131667625,6.0,1400.0,2860,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:15,2860,1.9588258732899453,4.537199884134644,20364.0,971.0,2860,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:17,2860,4.04060084468882,5.06080368047239,251.0,810.0,2860,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:20,2860,3.4686252594603224,5.221727080049997,-1762.0,-566.0,2860,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:23,2855,1.7030454489010307,4.744422432267572,-983.0,10241.0,2855,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:25,2850,1.6596540107179918,4.6373924047985104,328.0,-1.0,2850,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:27,2860,2.9425824048818825,5.276500166053918,2104.0,-7519.0,2860,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:28,2855,2.5754626140835635,5.061200751092573,410.0,10.0,2855,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:30,2860,2.128225894372888,4.444875077513952,-20540.0,33121.0,2860,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:32,2865,4.119522225423684,5.215447728690657,-378.0,616.0,2865,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:34,2875,4.147486985024744,5.152132222373993,-4995.0,2625.0,2875,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:36,2875,2.2268745322174595,4.158299753136222,-5510.0,11803.0,2875,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:38,2875,2.253803388633957,4.193386199949411,-1568.0,377.0,2875,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:40,2875,2.108697194478822,4.006678837924075,-1832.0,277.0,2875,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:42,2865,1.7388761489989015,4.195369089651658,19892.0,-66.0,2865,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:43,2870,1.999584138227088,5.283974676829761,-20446.0,-219.0,2870,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:45,2865,1.8553797436235755,4.734097077166573,-10000.0,662.0,2865,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:47,2860,1.815446316544184,4.700462682566002,-16462.0,24078.0,2860,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:49,2865,3.28327210893184,5.319993692841375,-320.0,192.0,2865,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:51,2860,2.5092647075150154,4.818699430626311,153.0,11969.0,2860,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:53,2865,2.881028657239394,5.080657815793117,2664.0,-159.0,2865,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:55,2870,2.763296816941041,4.9808270261033885,-475.0,117.0,2870,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:56,2865,2.040274840461392,4.358733963373916,-1129.0,-1354.0,2865,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:33:58,2870,1.923807875378624,4.283675744820612,-927.0,-52.0,2870,2850,2850,2850,2845,2780,2780,2775,2780,2755
2023-06-16 09:34:00,2875,3.5720977751692806,4.679005686088979,105.0,-14918.0,2875,2850,2850,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:02,2860,1.4083731346694397,3.998779707129711,-1.0,-1.0,2860,2850,2850,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:04,2865,1.6743342027592834,4.28653657047913,-1527.0,2006.0,2865,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:06,2870,2.1962030372152057,4.36202267367182,563.0,499.0,2870,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:08,2865,2.0595235280673965,4.059072100714137,900.0,3330.0,2865,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:10,2870,3.290508096035734,4.372119110329497,-164.0,-700.0,2870,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:11,2875,3.117172486312049,4.190949389442939,1030.0,-3217.0,2875,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:13,2865,2.956130744094524,4.204288840609588,-23.0,0.0,2865,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:15,2870,2.888651719240866,4.2277999634796,263.0,-2337.0,2870,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:17,2865,3.0596495809691127,5.280151213960917,-99.0,10735.0,2865,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:19,2860,2.067324668336892,5.530496835130599,-58.0,-12285.0,2860,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:21,2860,2.1231216745600188,5.390464172862938,-260.0,529.0,2860,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:23,2850,0.8137961413091358,3.074271886060296,111.0,-2506.0,2850,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:24,2845,0.6022410377418012,2.90395826201004,182.0,-429.0,2845,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:26,2845,0.8227207556717551,3.1284866293180924,145456.0,-3297.0,2845,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:28,2845,0.3018992389260291,2.1590152648196947,-10.0,-96.0,2845,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:30,2850,0.6325168042585826,2.6027707121686925,-334.0,897.0,2850,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:32,2850,0.9530449023544852,4.423435940672425,-23342.0,41445.0,2850,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:34,2840,1.088917670908886,4.439983949046761,510.0,44367.0,2840,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:36,2845,0.6088628399541043,2.454376307925315,80.0,838.0,2845,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:38,2845,0.516610542363396,2.318509661742585,175.0,7277.0,2845,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:40,2845,0.2396775983976447,1.7302911464859765,469.0,-2823.0,2845,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:41,2850,0.762569457165537,2.3342080668661005,-3220.0,1311.0,2850,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:43,2845,0.6209330710095821,2.120939771832482,-444086.0,3206.0,2845,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:45,2840,0.5803562996351148,2.0208777144035186,11788.0,31051.0,2840,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:47,2830,0.0395897673732252,0.9558116512488216,-1867.0,-526.0,2830,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:49,2840,0.8600335683115139,2.024989628594511,-8113.0,22666.0,2840,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:51,2835,0.7719673743275294,1.6028328643344378,91.0,-3531.0,2835,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:53,2830,0.8774078241874628,1.5670867462643292,264.0,-4018.0,2830,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:54,2830,0.912949521400333,1.4133002232651388,1156.0,1026.0,2830,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:56,2830,0.3042338594791726,0.9671825977828906,-219.0,-1148.0,2830,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:34:58,2825,0.5159297757960062,0.9244418655608124,2592.0,-612.0,2825,2865,2860,2850,2850,2850,2845,2780,2780,2775
2023-06-16 09:35:00,2820,0.6783165450022429,1.275796549837353,802.0,1999.0,2820,2865,2860,2860,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:02,2820,0.423030703202377,1.1871183262028953,-10001.0,2179.0,2820,2865,2860,2860,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:04,2815,0.3461615196413008,0.7116995303572337,-4851.0,-166.0,2815,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:06,2820,1.227233748063007,1.8326732012327407,80421.0,-11444.0,2820,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:08,2825,0.97886420828494,1.7000317210187563,0.0,200.0,2825,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:10,2830,0.4844048788051062,1.3259662321400394,69.0,359.0,2830,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:11,2835,0.7415355474719645,1.460103001603066,0.0,1936.0,2835,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:13,2835,0.7475083056478405,1.4118622590000256,81266.0,30.0,2835,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:15,2830,0.8224752597307989,1.3118540267795995,0.0,1597.0,2830,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:17,2830,0.3990655701376406,0.9488877703000884,1.0,102.0,2830,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:19,2840,1.7330728311551848,1.5641376583481603,-2.0,1346.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:21,2835,0.5180813969326323,1.0944790747540298,-1062.0,461.0,2835,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:23,2830,1.065588416796382,1.357486577084514,4.0,5353.0,2830,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:25,2840,1.1452777220774013,1.3658567431272428,84.0,3624.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:27,2840,1.0024395764694047,1.274500341697939,-1.0,158.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:28,2835,0.4630176126469024,0.9393351620493752,-413.0,530.0,2835,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:30,2835,0.496458127486499,0.9519751852136686,-2.0,-403.0,2835,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:32,2835,0.918180766115033,1.187901329593741,-1520.0,1961.0,2835,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:34,2840,0.8491221135158283,1.1558059736411137,83160.0,-16782.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:36,2840,0.4035912173813082,0.8747417773335238,-66810.0,15951.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:38,2835,0.4500986464785501,0.8959298396004023,-60940.0,10254.0,2835,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:40,2835,0.4701514442701597,0.916124326353136,-120.0,-944.0,2835,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:42,2835,0.8779683598866957,1.1021193829961928,53.0,1220.0,2835,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:43,2840,0.8126435158305481,1.0680973537238598,-221.0,8.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:45,2840,0.7587436169187783,1.0397046288529497,-439.0,0.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:47,2840,0.6803726592630454,0.9870031976087448,-1700.0,2868.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:49,2840,0.6256934163351944,0.9555894497022916,-2966.0,74.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:51,2840,0.6532737610942447,0.9548229107374968,-654.0,680.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:53,2840,0.6284675902172054,0.9613967154090454,-500.0,-495.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:55,2835,0.6359824076915209,0.9589653202020118,-363.0,-350.0,2835,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:57,2840,0.6099280876911262,0.9341805435586436,99.0,4965.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:35:59,2840,0.5955311630590316,0.9198209971882302,996.0,0.0,2840,2830,2830,2865,2860,2850,2850,2850,2845,2780
2023-06-16 09:36:00,2840,0.5847630473905219,0.9294782271265164,-663.0,-763.0,2840,2830,2830,2830,2830,2865,2860,2850,2850,2850
2023-06-16 09:36:02,2840,0.5243447018636839,0.8891573363634103,0.0,-41.0,2840,2830,2830,2830,2830,2865,2860,2850,2850,2850
2023-06-16 09:36:04,2845,0.6432996161333163,1.0898071390776003,-1075.0,0.0,2845,2840,2840,2830,2830,2865,2860,2850,2850,2850
2023-06-16 09:36:06,2845,0.546382760180811,1.017432956809101,0.0,1.0,2845,2840,2840,2830,2830,2865,2860,2850,2850,2850
2023-06-16 09:36:08,2840,0.520895031260283,0.9697928329917748,-1679.0,19934.0,2840,2840,2840,2830,2830,2865,2860,2850,2850,2850
2023-06-16 09:36:10,2845,0.51238468831766,0.9680450360518492,-70.0,-1000.0,2845,2840,2840,2830,2830,2865,2860,2850,2850,2850
