time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 12:44:51,3335,0.2039775077757519,0.1236500580996514,0.0,0.0,3335,3335,3335,3330,3330,3335,3330,3320,3320,3330
2023-05-15 12:44:53,3330,0.2038900375220154,0.1239203411232092,0.0,85.0,3330,3335,3335,3330,3330,3335,3330,3320,3320,3330
2023-05-15 12:44:55,3330,0.2031464583269753,0.1237955077053932,0.0,-11.0,3330,3335,3335,3330,3330,3335,3330,3320,3320,3330
2023-05-15 12:44:57,3330,0.2058993814181674,0.1247258833269932,0.0,100.0,3330,3335,3335,3330,3330,3335,3330,3320,3320,3330
2023-05-15 12:44:59,3330,0.205318547709603,0.1245819889351246,0.0,0.0,3330,3335,3335,3330,3330,3335,3330,3320,3320,3330
2023-05-15 12:45:01,3335,0.2048840869844277,0.1244951933168213,0.0,9.0,3335,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:21,3340,0.2657449045797257,0.1430114425635109,0.0,0.0,3340,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:23,3340,0.2789487379651314,0.145306459790799,0.0,0.0,3340,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:25,3340,0.2813654952216415,0.1454781787133157,0.0,-500.0,3340,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:26,3340,0.2808397230050025,0.144796261136264,0.0,1.0,3340,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:28,3340,0.2806937072712578,0.1447786959226772,-5.0,0.0,3340,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:30,3340,0.2807025208615492,0.1447774665330813,-1.0,0.0,3340,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:32,3340,0.2797590466628836,0.1446666705608159,-5.0,0.0,3340,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:34,3335,0.2798445550606934,0.1446746987951807,0.0,-5.0,3335,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:36,3340,0.2906514714872064,0.146122615883401,-5.0,0.0,3340,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:37,3340,0.4176535129204343,0.2286936985811755,-596.0,0.0,3340,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:39,3345,0.4153620352250489,0.2285844611944535,-5.0,1.0,3345,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:41,3345,0.4061843511591052,0.2281251990065592,-10.0,0.0,3345,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:43,3345,0.3707807530522212,0.2269823196381693,-149.0,0.0,3345,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:45,3345,0.3813926902256144,0.228061981254142,0.0,100.0,3345,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:47,3345,1.1334789039938016,0.3108471138362442,1.0,-44.0,3345,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:48,3350,0.9820742637644048,0.3082739376911887,0.0,1079.0,3350,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:50,3345,0.9944454617591406,0.3090053469367388,0.0,1.0,3345,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:52,3350,0.8972009665726943,0.3107301404524173,0.0,0.0,3350,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:54,3350,0.7675168867829418,0.3009174728962899,0.0,0.0,3350,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:56,3350,0.7884447707769262,0.3061740376694165,100.0,0.0,3350,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:58,3350,0.9068970374195972,0.3147522204260354,-1.0,0.0,3350,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:45:59,3350,0.8558617775482417,0.3106503078581064,0.0,0.0,3350,3335,3335,3335,3335,3330,3330,3335,3330,3320
2023-05-15 12:46:01,3350,0.8892174811059476,0.3174791914387633,151.0,0.0,3350,3335,3335,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:03,3345,0.9262900464661288,0.3185054333279803,1.0,0.0,3345,3335,3335,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:05,3350,0.9540899894016764,0.3214625334641985,885.0,0.0,3350,3335,3335,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:07,3350,0.9392603129445236,0.3210707188600155,0.0,29.0,3350,3335,3335,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:09,3345,0.4240853846628416,0.2389821748228827,-298.0,0.0,3345,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:10,3350,0.5144219017355169,0.2488492320867468,299.0,0.0,3350,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:12,3345,0.5597849330970855,0.2538979709451182,-5.0,0.0,3345,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:14,3340,0.3588432028329726,0.2333359408272709,0.0,25498.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:16,3345,0.3639847512038523,0.2333737204687232,0.0,0.0,3345,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:18,3340,0.2970694500200722,0.1705743733092352,-5.0,0.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:20,3340,0.3155577788894447,0.1730112433824083,427.0,0.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:22,3340,0.3177242712191979,0.1733722951385765,19.0,0.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:23,3340,0.3339171397511777,0.1781737775417642,-10.0,0.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:25,3340,0.3303778927839078,0.1808698114079689,-1.0,0.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:27,3340,0.7736242946146068,0.2747123418552487,0.0,5.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:29,3345,0.450994196555989,0.2497175563521792,-10.0,0.0,3345,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:31,3345,0.3014697993777491,0.1782261095356862,185.0,0.0,3345,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:33,3340,0.3013495397265171,0.178213621753353,0.0,19.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:34,3340,0.2974377287742166,0.1776081888490693,-200.0,0.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:36,3340,0.2099656785161738,0.1637077389164663,0.0,50.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:38,3340,0.1855135173165883,0.1601114728924656,5.0,0.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:40,3340,0.1861377429853109,0.1602347728907834,-24980.0,30161.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:42,3345,0.3124978052463391,0.287018716881581,23713.0,-40.0,3345,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:44,3350,0.3782119778150918,0.2981148928832896,-5387.0,0.0,3350,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:45,3340,0.3635226419814861,0.3027632064808368,-204.0,0.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:47,3340,0.345478701320269,0.2996739093704592,0.0,100.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:49,3340,0.2154088310827603,0.228500350365703,0.0,87.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:51,3340,0.2186515112374063,0.2319595074960416,0.0,0.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:53,3340,0.4573522125739915,0.3307426384344712,27253.0,-29373.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:54,3340,0.5303354201659286,0.3409863394304237,0.0,0.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:56,3340,0.2639181158566354,0.2416576796899988,0.0,616.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:46:58,3340,0.263913672940305,0.2416433160680422,0.0,1.0,3340,3350,3350,3335,3335,3335,3335,3330,3330,3335
2023-05-15 12:47:00,3340,0.2636121954502625,0.2415944982170147,3.0,0.0,3340,3350,3350,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:02,3340,0.2637423653525819,0.2417354962383235,0.0,0.0,3340,3350,3350,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:04,3340,0.2267425508330162,0.2354646730998345,0.0,1000.0,3340,3350,3350,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:05,3340,0.5268438655166344,0.341656307930525,0.0,0.0,3340,3350,3350,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:07,3340,0.5261508374285427,0.3415768023725407,0.0,5.0,3340,3350,3350,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:09,3340,0.5261389564476092,0.3415747725640227,-1.0,-1.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:11,3340,0.2416159416703782,0.2379655909852669,-5.0,0.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:13,3340,0.2408078545071165,0.2378280798251181,0.0,83.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:15,3335,0.2460294736842105,0.2388014887915748,0.0,-1428.0,3335,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:16,3335,0.2452735148930454,0.238340386915111,0.0,100.0,3335,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:18,3335,0.2458779676953557,0.2384637350893016,0.0,-3.0,3335,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:20,3340,0.240118676455798,0.2375181623388004,-10.0,0.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:22,3340,0.2395444892225882,0.2374295677138965,0.0,3.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:24,3340,0.1844191024011771,0.2282286951777015,-3210.0,0.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:26,3340,0.1832425068119891,0.2279811914881599,0.0,300.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:28,3340,0.2210007769493991,0.2343645520335181,0.0,299.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:29,3340,0.201788990825688,0.2306855307756955,0.0,200.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:31,3340,0.2084468457499429,0.2318296679926943,0.0,5.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:33,3345,0.3004241604208157,0.3045698259736,-10.0,0.0,3345,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:35,3345,0.4362953968429186,0.3316344596946264,0.0,-29840.0,3345,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:37,3345,0.4281323929337372,0.3304929287547827,0.0,1.0,3345,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:39,3345,0.4975126578080435,0.339990858263736,1605.0,0.0,3345,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:40,3345,0.4853879599385667,0.3392588921159443,1.0,0.0,3345,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:42,3345,0.4842405637943707,0.3391113045160042,-29.0,0.0,3345,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:44,3345,0.4695174380806576,0.3492755512571361,0.0,-2000.0,3345,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:46,3340,0.2674435692452386,0.2652865940839726,0.0,0.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:48,3340,0.2524641215094672,0.2649230794905529,-2.0,29.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:50,3340,0.2496695161716753,0.2693390296274045,0.0,5.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:51,3340,0.3022084138046855,0.2787542917384924,998.0,0.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:53,3340,0.3017054524069562,0.2779146596189096,0.0,-1.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:55,3340,0.292010245393704,0.276319480850702,-275.0,0.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:57,3335,0.292271050759994,0.2760182662898512,0.0,7.0,3335,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:47:59,3340,0.2931145697226311,0.2761628318985433,56.0,0.0,3340,3340,3340,3350,3350,3335,3335,3335,3335,3330
2023-05-15 12:48:01,3335,0.2939282276001726,0.2762915312310319,0.0,-215.0,3335,3340,3340,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:03,3340,0.2760767373904205,0.2736174596383778,0.0,0.0,3340,3340,3340,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:04,3340,0.2218622448979592,0.2649517912717402,-5.0,0.0,3340,3340,3340,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:06,3335,0.221371034447654,0.2653399758667934,0.0,183.0,3335,3340,3340,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:08,3345,0.3133460076045627,0.3353691909304042,27075.0,0.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:10,3345,0.3085314859888909,0.3343541043955596,0.0,1100.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:12,3345,0.4616317242408416,0.3956041096167693,13619.0,0.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:14,3345,0.4627677407338424,0.3957953287212237,-15.0,0.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:15,3340,0.2934435364041605,0.31622412741894,0.0,60.0,3340,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:17,3340,0.2916336715714259,0.3159102189696767,-5.0,0.0,3340,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:19,3335,0.2919585576284935,0.3159650768453712,1.0,0.0,3335,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:21,3340,0.2757303696195199,0.3133157014708887,-579.0,0.0,3340,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:23,3340,0.2723377441713925,0.312292549587109,-1.0,0.0,3340,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:25,3335,0.4468901417583803,0.3930532264363327,0.0,-30.0,3335,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:29,3340,0.2649430865613694,0.310965208531294,1.0,0.0,3340,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:30,3340,0.2658094988192075,0.3110143287437915,-179.0,0.0,3340,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:32,3340,0.2780739316612776,0.3130128923126157,0.0,30.0,3340,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:34,3340,0.2733617140065601,0.3122313091119953,0.0,100.0,3340,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:36,3345,0.4331224621390355,0.3910499168908614,-5.0,0.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:38,3335,0.4567390745028853,0.3951100004617018,0.0,-2967.0,3335,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:39,3345,0.4566471863858566,0.3950955722794219,-5.0,0.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:41,3345,0.45233798195242,0.3944914204031287,-30.0,0.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:43,3345,0.4601020881670534,0.3955022020830203,0.0,-995.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:45,3345,0.4463957304100104,0.4006006507049303,10.0,0.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:47,3345,0.455230608344452,0.4020102237193741,500.0,0.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:49,3340,0.4547305087188356,0.4019380279745623,0.0,30039.0,3340,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:50,3340,0.4473987606283326,0.4007961504056973,-79.0,0.0,3340,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:52,3340,0.4322750034775351,0.3985752402959336,0.0,2000.0,3340,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:54,3345,0.2633363471971067,0.318077174960606,-28225.0,0.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:56,3345,0.6947492492913871,0.4408074144183823,825.0,0.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:48:58,3345,0.691384002468928,0.4404393023139587,0.0,10.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:49:00,3345,0.6878519482724469,0.4442002251125563,0.0,100.0,3345,3335,3335,3340,3340,3350,3350,3335,3335,3335
2023-05-15 12:49:01,3345,0.6856511390683441,0.4465180544744649,876.0,0.0,3345,3335,3335,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:03,3340,0.6488545522828478,0.4445086507662817,0.0,306.0,3340,3335,3335,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:05,3345,0.6491731987544292,0.4445290241197068,0.0,1.0,3345,3335,3335,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:07,3345,0.6483246562541717,0.4464751471793725,0.0,100.0,3345,3335,3335,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:09,3345,0.6383209745762712,0.4454929551249837,-5.0,0.0,3345,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:11,3345,0.6393802966101695,0.4456170392291895,40.0,0.0,3345,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:12,3340,0.6411165498081757,0.4043926604592185,-13619.0,-15.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:14,3345,0.6406791315156163,0.404354500873262,0.0,0.0,3345,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:16,3340,0.6542766973268956,0.4053029713207288,0.0,-725.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:18,3345,0.6575301854247521,0.4057016519532284,146.0,0.0,3345,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:20,3340,0.2446701359744838,0.2902669130859458,-28504.0,0.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:22,3340,0.252233379501385,0.2848265221709846,-2421.0,1.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:23,3340,0.6801753393665159,0.3999417555989779,28024.0,-30071.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:25,3345,0.6781161872532431,0.3938624610260327,-5.0,0.0,3345,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:27,3345,0.6865501736012294,0.3945030599486718,-1.0,1.0,3345,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:29,3345,0.6865748121156912,0.394496620319448,-1.0,0.0,3345,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:31,3345,0.6865178774766568,0.3944903529470752,0.0,0.0,3345,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:33,3340,0.2485993666701465,0.2851981735682693,-28355.0,0.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:34,3340,0.2480807308854691,0.2851022423193051,0.0,0.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:36,3340,0.2682491354683506,0.2880546213262618,0.0,-250.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:38,3340,0.2723056663549439,0.2887164518288989,0.0,1.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:40,3340,0.2721518987341772,0.2874227815945961,-5.0,0.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:42,3340,0.271687795177728,0.2873526720377806,-23.0,0.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:44,3340,0.2715730702307883,0.2872574122238548,-1.0,0.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:45,3340,0.1961529554402168,0.2758097054413969,0.0,0.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:47,3340,0.1999128148541692,0.2758041934914895,-5.0,0.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:49,3340,0.2135083226632522,0.2792484841043728,-1.0,0.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:51,3335,0.2139054136555307,0.2790148691657826,0.0,22821.0,3335,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:53,3340,0.2060671384606657,0.278238740143449,0.0,-1000.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:55,3340,0.2067219740480748,0.278366503691989,-5.0,-3.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:56,3330,0.2064292289173688,0.2782890195292493,0.0,0.0,3330,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:49:58,3340,0.3200096633211077,0.2950258960322262,0.0,-20401.0,3340,3345,3345,3335,3335,3340,3340,3350,3350,3335
2023-05-15 12:50:00,3340,0.1927241170312414,0.2751406971046709,-28502.0,22688.0,3340,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:02,3335,0.5321589421604952,0.3779399813827036,28503.0,-22842.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:04,3340,0.5304159387922075,0.3777866394907468,0.0,29141.0,3340,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:06,3345,0.5278969957081545,0.379383433654025,0.0,0.0,3345,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:07,3345,0.5277227722772277,0.3793666349826722,0.0,14.0,3345,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:09,3345,0.5285422477981067,0.3797164100656119,0.0,0.0,3345,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:11,3345,0.5234500761366109,0.3795554296205125,-1.0,0.0,3345,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:13,3340,0.3058014405970667,0.2973319317806018,524.0,-249.0,3340,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:15,3340,0.3080620020782819,0.2971767719695896,-5.0,0.0,3340,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:17,3340,0.3895562416893917,0.3078201168403844,0.0,30.0,3340,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:19,3340,0.3894435554754231,0.3063953076268784,0.0,1500.0,3340,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:20,3340,0.3974893511527799,0.3070884527057182,0.0,-303.0,3340,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:22,3340,0.3970863074463533,0.3076954902772031,0.0,40.0,3340,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:24,3340,0.2587333379377028,0.291923776968836,-1.0,22234.0,3340,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:26,3340,0.262524352908433,0.292721963038809,0.0,20.0,3340,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:28,3340,0.2590681438761572,0.2919752572744168,-1.0,0.0,3340,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:30,3335,0.2613033857971861,0.2952568840479035,0.0,0.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:31,3335,0.2603613472177928,0.2943192825759321,0.0,145.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:33,3330,0.1712157437222736,0.2613548424675962,0.0,407.0,3330,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:35,3335,0.1711782669375008,0.2613448198391852,0.0,10.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:37,3335,0.1716757175033509,0.261299720850809,0.0,0.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:39,3335,0.4284510058551477,0.3138033969308691,0.0,50.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:41,3330,0.1717893865157684,0.261301184784868,0.0,1.0,3330,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:42,3335,0.1437201690985954,0.2553856787392867,0.0,0.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:44,3335,0.143329253365973,0.2552445426913512,0.0,100.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:46,3335,0.1440206269951706,0.2552865207191823,0.0,0.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:48,3335,0.170067656045395,0.260487651268849,1911.0,0.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:50,3335,0.1698223723641911,0.2631744637842047,-1.0,0.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:51,3335,0.1710998206814106,0.2599352507859053,0.0,0.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:53,3335,0.1668150906735751,0.2591082844708231,0.0,0.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:55,3330,0.1668195924976386,0.2591097137183518,0.0,-2.0,3330,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:57,3335,0.1648046927076389,0.2586076855318212,0.0,0.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:50:59,3335,0.1649080212905033,0.2586411476930785,0.0,-50.0,3335,3345,3345,3345,3345,3335,3335,3340,3340,3350
2023-05-15 12:51:01,3335,0.1622533783333111,0.2635993976318231,0.0,0.0,3335,3345,3345,3345,3345,3345,3345,3335,3335,3340
2023-05-15 12:51:03,3335,0.1620905106377309,0.2690424486627969,-1.0,0.0,3335,3345,3345,3345,3345,3345,3345,3335,3335,3340
