time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:16:27,5780,0.9486224377341856,0.6554106910039114,-350.0,0.0,5780,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:29,5770,0.9620998378246284,0.657407004162182,0.0,1.0,5770,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:31,5770,0.8855615208590037,0.6385448724312519,0.0,-150.0,5770,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:33,5770,0.9820477235080808,0.664226841403045,-95.0,0.0,5770,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:35,5770,0.3046536703921132,0.565889260376743,-22.0,0.0,5770,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:37,5770,0.303271638915646,0.5662993743580166,0.0,0.0,5770,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:39,5760,0.3100732858854203,0.5706939966582731,0.0,0.0,5760,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:40,5760,0.3184131288408374,0.5724339451806733,0.0,0.0,5760,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:42,5770,0.3126210515195267,0.5704954465015374,-100.0,2.0,5770,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:44,5760,0.3133389854458103,0.5703334881342182,15.0,0.0,5760,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:46,5770,0.2994227376282567,0.5637906120356128,0.0,-250.0,5770,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:48,5770,0.2894039735099338,0.5572288289325924,0.0,1.0,5770,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:50,5760,0.2921535893155259,0.5580336587162722,17.0,0.0,5760,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:52,5760,0.2773714133723443,0.5534403312591192,0.0,-9.0,5760,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:54,5760,0.2370714118786098,0.5398929258277457,-9185.0,11008.0,5760,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:55,5760,0.2453136631251269,0.544127459342164,0.0,50.0,5760,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:57,5760,0.2492880913987717,0.5489095227812567,0.0,-848.0,5760,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:16:59,5760,0.2288175167332537,0.5512200547970868,1.0,0.0,5760,5790,5790,5780,5780,5770,5780,5780,5780,5780
2023-05-31 11:17:01,5760,0.3056217867521049,0.5648467542128344,0.0,-11.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:03,5760,0.3279157170844828,0.5798802734146686,0.0,-665.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:05,5760,0.315402861733874,0.5724659221198353,30.0,0.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:07,5760,0.3243635940950831,0.5763133051131346,0.0,-11.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:08,5760,0.281147088302072,0.5680375533357692,0.0,0.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:10,5760,0.2745580353571714,0.5640437413894902,-16.0,977.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:12,5760,0.2647616857356408,0.5571200543798212,0.0,22.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:14,5760,0.2655630281082945,0.5570990088199255,300.0,75.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:16,5770,0.2919839295963267,0.5568261051457258,0.0,-5.0,5770,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:18,5760,0.2838339391620432,0.5893641380396528,0.0,0.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:20,5760,0.2829518095310888,0.5884575559955676,124.0,0.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:22,5760,0.8596524764398906,0.6433814178263871,1.0,0.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:23,5770,1.1337162230543467,0.6872878061422832,25.0,0.0,5770,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:25,5770,0.2763715083268453,0.5834860951671165,-8995.0,12692.0,5770,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:27,5770,0.2772829988036687,0.4658825226438114,0.0,0.0,5770,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:29,5770,0.2829141437664959,0.4717865666553017,-24.0,50.0,5770,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:31,5770,0.2947125276602352,0.475498971005492,0.0,0.0,5770,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:33,5760,0.3057276920944782,0.5436342191077499,15.0,0.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:34,5760,0.3197258700259472,0.5459377688955506,0.0,0.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:36,5760,0.3137760198170122,0.544926486463898,38.0,0.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:38,5760,0.3097142857142857,0.5457576366698782,0.0,-172.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:40,5760,0.3223943969365687,0.5509928989313656,0.0,-311.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:42,5760,0.3216923046465126,0.5502768710453182,0.0,100.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:44,5760,0.3325667155715928,0.5535023367402128,0.0,-2.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:45,5760,0.3355561748546858,0.5548550161093212,0.0,-100.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:47,5770,0.3300222947686917,0.5529246750361071,0.0,0.0,5770,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:49,5760,0.3211097514493771,0.5500490506439202,0.0,-244.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:51,5760,0.3240265103442719,0.5512590992999199,44.0,34.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:53,5760,0.3532605355350228,0.5625862685061273,0.0,50.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:55,5760,0.3650621626042859,0.5665261595339458,0.0,-21.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:57,5760,0.3891905650772102,0.5770836730208917,0.0,0.0,5760,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:17:59,5750,0.1601174732937176,0.4280108329188083,18.0,0.0,5750,5760,5760,5790,5790,5780,5780,5770,5780,5780
2023-05-31 11:18:00,5750,0.1689566415313225,0.4372344480047428,0.0,-2.0,5750,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:02,5750,0.2023822184409231,0.4653830888244853,0.0,-200.0,5750,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:04,5750,0.2174241384045036,0.4766318537859008,0.0,-170.0,5750,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:06,5740,0.1689511643761886,0.3833721366879459,-10.0,-500.0,5740,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:08,5750,0.2159142355263396,0.4037275510050213,-565.0,0.0,5750,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:10,5740,0.2178735339112697,0.4049848474542967,0.0,-455.0,5740,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:12,5740,0.2291433662540519,0.4126500007682497,145.0,0.0,5740,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:13,5740,0.2403135895365099,0.4197456701513496,0.0,-15.0,5740,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:15,5740,0.2415118781471344,0.363986142375912,0.0,-850.0,5740,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:17,5740,0.2582273956075873,0.3577553057450952,0.0,0.0,5740,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:19,5750,0.2328975372453633,0.3459428742807984,173.0,0.0,5750,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:23,5770,0.4168838862559241,0.5927313818517195,0.0,63.0,5770,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:25,5760,0.6647718919978439,0.6335558241796745,1000.0,0.0,5760,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:27,5770,1.94118194509074,0.7868426705200054,0.0,-12524.0,5770,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:29,5770,1.824286955834716,0.7935954313310273,0.0,11.0,5770,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:30,5780,1.5678752965096578,0.8469240716792906,9029.0,0.0,5780,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:32,5790,1.748603817621072,0.8850825901206859,-118.0,0.0,5790,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:34,5790,1.7922508088122016,0.897254741677128,1727.0,0.0,5790,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:36,5790,1.5977141244532242,0.8772121665563581,0.0,300.0,5790,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:38,5790,1.789979932184624,0.9113450180986856,0.0,0.0,5790,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:40,5780,1.8398132664437008,0.9122134514547484,0.0,-86.0,5780,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:41,5780,1.8794044665012408,0.9066190711274826,0.0,0.0,5780,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:43,5780,1.893485005170631,0.913677915097375,0.0,0.0,5780,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:45,5790,1.8856472860197253,0.9095771273334402,1.0,0.0,5790,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:47,5790,2.165540809028054,0.9250002400453206,0.0,0.0,5790,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:49,5790,2.105944945639602,0.9306360055607044,31.0,0.0,5790,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:51,5790,2.651393068634113,0.9495042610989616,100.0,0.0,5790,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:53,5790,2.3947081557823804,0.9192877988385462,-71.0,0.0,5790,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:54,5790,2.32155544887182,0.9209539567077528,0.0,23.0,5790,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:56,5790,2.3170427268362936,0.9232053258446824,0.0,0.0,5790,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:18:58,5760,0.5333304735758407,0.6026661146760505,53.0,0.0,5760,5760,5750,5760,5760,5790,5790,5780,5780,5770
2023-05-31 11:19:00,5790,0.9657066826902442,0.7658554358536969,0.0,17.0,5790,5760,5750,5750,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:02,5770,1.831910916036739,0.8561285604524794,38.0,0.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:04,5790,3.783530173111147,0.9462138874809934,0.0,200.0,5790,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:06,5790,3.5521875893623105,0.9405230958085018,0.0,0.0,5790,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:08,5780,1.37844497762791,0.7417618520418726,-53.0,0.0,5780,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:09,5780,1.278161195463002,0.7505414308333485,11.0,0.0,5780,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:11,5780,2.7140598650927488,0.950887603224052,0.0,17.0,5780,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:13,5790,2.5092511866705416,0.943509638955894,0.0,171.0,5790,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:15,5780,2.6524974515800204,0.9678036089128914,0.0,0.0,5780,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:17,5790,2.6983797257997506,0.96964132334212,-22.0,0.0,5790,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:19,5770,1.2278321063619382,0.7959350249800429,0.0,0.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:21,5770,1.237222069722756,0.7969832492359537,100.0,-87.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:22,5770,1.232801049983594,0.796678342037606,2.0,-51.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:24,5780,1.2325264420455784,0.7974231007015689,-18.0,0.0,5780,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:26,5770,1.2365385666648443,0.8413650298499435,0.0,2.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:28,5770,1.2072580216037887,0.8382266326366703,50.0,0.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:30,5770,1.1602107055443227,0.8300949220283339,0.0,1.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:32,5780,1.16114121772394,0.8300152456692492,0.0,6.0,5780,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:34,5780,1.163961383407596,0.8305776652732345,86.0,0.0,5780,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:35,5770,1.1651356661179844,0.8299784455884711,0.0,100.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:37,5770,1.4506299127813072,0.8943980716868276,0.0,7.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:39,5770,1.68667283916998,0.9322820700881916,3671.0,0.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:41,5770,1.795958385532981,0.9502415026833632,0.0,1.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:43,5770,1.9305223924058004,0.960892139599982,0.0,-148.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:45,5760,0.7571120933922703,0.8250649318727418,0.0,-695.0,5760,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:47,5760,0.7603890697146317,0.8258007934166093,0.0,-50.0,5760,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:48,5760,0.7792578496669839,0.8293560978809945,0.0,1.0,5760,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:50,5760,0.7338857204347359,0.819130322078932,0.0,-1.0,5760,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:52,5760,0.7384055883623794,0.8205546228029621,0.0,2.0,5760,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:54,5770,2.050615212527964,1.0136342012907165,0.0,0.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:56,5770,2.1992699518831924,1.0395835573235852,0.0,200.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:58,5770,2.289491797636801,1.0469968007930428,150.0,0.0,5770,5770,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:19:59,5790,2.2974087845689053,1.0448381945634817,0.0,92.0,5790,5790,5790,5760,5750,5760,5760,5790,5790,5780
2023-05-31 11:20:01,5770,2.2631426920855,1.0405981557764938,0.0,500.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:03,5770,2.3029338989042065,1.042981782017088,0.0,0.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:05,5770,2.3242150333016176,1.0625639446974566,0.0,-158.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:07,5770,0.9419262951753604,0.8750889219427019,22.0,0.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:09,5760,0.9409149117814456,0.8748737179849836,0.0,-6.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:11,5760,0.9971543289283904,0.872743528264315,-871.0,-871.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:12,5770,1.0181329482087695,0.8776912430697164,46.0,0.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:14,5760,1.0135777325186694,0.8753777545453061,0.0,-4.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:16,5760,1.0191554027033511,0.8763225189748283,0.0,-17.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:18,5760,1.0159457843332669,0.8757286784996979,0.0,0.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:20,5760,1.021647624774504,0.8767093056520495,0.0,-140.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:22,5760,1.0020091396155058,0.8731461799701923,0.0,20.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:24,5760,1.0061713743175884,0.875297998105875,0.0,5.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:25,5770,1.0184952851187827,0.8772352921875513,0.0,30.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:27,5770,0.9550313995215312,0.8657755477396664,0.0,3.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:29,5770,0.917205227631768,0.8581366340433698,-55.0,0.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:31,5770,0.9103470322878556,0.8567383240936466,0.0,0.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:33,5760,0.9108124401574524,0.8569651344540495,0.0,50.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:35,5760,0.9132471957972454,0.8573023493197659,0.0,-5.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:37,5770,0.9097224683656472,0.8565278741061393,0.0,0.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:39,5770,0.9063493184546932,0.8571417203787698,0.0,200.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:40,5770,0.8942257309532958,0.8568608566220659,-5.0,0.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:42,5770,0.6920768307322929,0.8102815958159263,31.0,0.0,5770,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:44,5760,0.6947013999645578,0.8109734202567805,0.0,-62.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:46,5760,0.7027046038054373,0.812370592170229,379.0,0.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:48,5760,0.7031529477782065,0.8123328877005348,26.0,0.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:50,5760,0.7327016228830039,0.8150874844631418,0.0,74.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:51,5760,0.7390962537599125,0.8161393130827448,0.0,22.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:53,5760,0.7018403713200688,0.8063003937746109,0.0,-10.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:55,5760,0.7037716682504833,0.8070007830853563,0.0,0.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:57,5760,0.7341807417725927,0.8149674120999945,0.0,0.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:20:59,5760,0.6877405885039473,0.8068419151709301,101.0,0.0,5760,5770,5770,5770,5790,5760,5750,5760,5760,5790
2023-05-31 11:21:01,5760,0.6762686854429973,0.8035610953848079,0.0,20.0,5760,5770,5770,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:03,5760,0.6895167712547383,0.8070563240566443,0.0,-55.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:04,5770,0.6814313285031797,0.804867398102011,-11.0,0.0,5770,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:06,5770,0.6894447255249178,0.8079633325018708,47.0,0.0,5770,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:08,5770,0.6605440668841245,0.7846338666521051,-15.0,0.0,5770,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:10,5760,0.6537316269640142,0.7831786932195057,0.0,-92.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:12,5770,1.739764585465711,0.962057156978694,0.0,100.0,5770,5760,5760,5770,5770,5770,5790,5760,5750,5760
