time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:13:26,21900,2.7981908374671725,1.7312348668280872,20.0,-199.0,21900,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:28,21900,2.7381357423593595,1.719682128587398,73.0,0.0,21900,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:30,21900,2.5826255241371894,1.7080939322712632,0.0,0.0,21900,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:32,21850,2.603958794024055,1.7168666149966705,61.0,-20.0,21850,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:34,21850,2.6197252208047104,1.6879156705064116,1.0,0.0,21850,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:35,21900,2.3817618972663834,1.6220756040033149,0.0,0.0,21900,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:37,21900,2.3412896515860635,1.6267832391512955,11.0,0.0,21900,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:39,21850,2.363858562815708,1.616550203854509,45.0,-10.0,21850,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:41,21900,2.483654106804012,1.6656059947871416,-9.0,0.0,21900,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:43,21900,2.5397548541056514,1.6641102972856527,-248.0,0.0,21900,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:45,21900,2.2558877246948,1.6479843093781312,25.0,0.0,21900,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:47,21900,3.5720764682243527,1.975430704768864,33.0,569.0,21900,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:49,21950,3.4968610372716475,1.9603895219503336,0.0,-38.0,21950,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:50,21950,3.484172782788952,1.9599044319134,31.0,-8.0,21950,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:52,21950,3.427628321505199,1.9633104258974592,4.0,-2.0,21950,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:54,21950,3.4483973821110925,1.9728540319914265,25.0,0.0,21950,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:56,21950,4.324191567744577,2.0818881561964657,132.0,1.0,21950,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:13:58,21950,3.758423929365127,2.024663497336617,126.0,112.0,21950,21800,21800,21750,21750,21750,21750,21950,21900,21900
2023-06-14 10:14:00,21950,3.730890301122528,2.0201417466849567,-13.0,20.0,21950,21800,21800,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:02,21950,3.678185113722739,1.9993889398105715,-1.0,0.0,21950,21800,21800,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:03,21900,3.415507065894201,1.985622877889712,0.0,-3.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:05,21900,3.578641440620013,2.008995382900812,0.0,-12.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:07,21900,3.853019484448748,2.036993250998577,0.0,-42.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:09,21850,2.4019224267014443,1.6991681921829336,-8.0,-3.0,21850,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:11,21900,2.331111715632934,1.697063925202014,-1.0,0.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:13,21850,2.3618309059958387,1.7154496989057002,0.0,-522.0,21850,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:15,21900,2.409542365632277,1.7272342916612462,-132.0,0.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:17,21900,2.340808635369655,1.713657335211813,23.0,0.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:18,21900,2.5458287320550146,1.6619768143692637,27.0,1.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:20,21850,2.605675991267706,1.6702320635516357,0.0,-5.0,21850,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:22,21850,2.6385626119848697,1.739446307282263,1010.0,0.0,21850,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:24,21900,2.0471376107150574,1.6017638514214567,-90.0,31.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:26,22000,5.787740164684355,2.258739108149667,-2.0,0.0,22000,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:28,22000,4.897056545313711,2.23114922291606,0.0,-499.0,22000,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:30,22000,4.47024757492399,2.1782584304681167,-22.0,45.0,22000,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:32,22000,5.14763162237993,2.2184902609706185,-30.0,-1186.0,22000,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:33,21950,2.735794813979707,1.8004646155589552,0.0,4.0,21950,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:35,21950,2.556289654449164,1.7837571302096755,284.0,-45.0,21950,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:37,21950,2.5199483922191344,1.7940970095227489,98.0,-1.0,21950,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:39,21950,2.358115183246073,1.771243042671614,-8.0,0.0,21950,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:41,21950,2.2786469908436304,1.746588967933055,0.0,0.0,21950,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:43,21950,2.384453879531564,1.776405046698345,6.0,0.0,21950,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:45,21900,2.358761021930816,1.782874384558407,45.0,0.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:46,21950,2.307362180338023,1.7905003498950316,-98.0,10.0,21950,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:48,21900,2.3506918678248723,1.800690842522774,0.0,1.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:50,21900,2.329005073523089,1.785583971154988,190.0,0.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:52,21900,2.3274601931610546,1.782303129298487,79.0,466.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:54,21950,1.9130160863539,1.6573815571275636,-24.0,300.0,21950,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:56,21900,3.244799119427628,2.032134543761639,0.0,-9259.0,21900,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:14:58,21950,2.8473275024295432,1.9757920039912007,0.0,-28.0,21950,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:15:00,21950,2.5141245487364623,1.9075770562240504,-1409.0,-1440.0,21950,21950,21950,21800,21800,21750,21750,21750,21750,21950
2023-06-14 10:15:01,22100,4.710880492946327,3.554852168908712,-49.0,0.0,22100,21950,21950,21950,21950,21800,21800,21750,21750,21750
2023-06-14 10:30:14,22050,0.3915728210466547,0.5322446067909531,-85.0,1.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:16,22050,0.384606547960942,0.5381863460821308,70.0,-130.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:18,22050,0.3729391049827353,0.5367083349069074,0.0,-1.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:19,22050,0.3675110207624312,0.5337901568482926,1.0,110.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:21,22100,0.3533827984370198,0.5279713589086756,50.0,13.0,22100,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:23,22050,0.3610938194753224,0.5309454326908183,3.0,0.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:25,22100,0.3531829748363383,0.5267157751168834,0.0,-13.0,22100,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:27,22100,0.3419209134062441,0.5213241673897083,-6.0,0.0,22100,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:29,22050,0.3543063983817736,0.5257499344436246,0.0,-16.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:31,22100,0.3408053916028297,0.5212422963660099,158.0,1.0,22100,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:33,22100,0.3885410938623577,0.533910015644689,-80.0,0.0,22100,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:35,22050,0.4865700230725697,0.5653475306067371,0.0,-1012.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:36,22050,0.4605228296387883,0.5598036921636966,0.0,0.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:38,22050,0.472395914461826,0.5639341023044434,0.0,1.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:40,22050,0.4654738237243207,0.5644703930260779,0.0,0.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:42,22050,0.4594747369336464,0.554519595448799,-5.0,495.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:44,22050,0.4708985287898685,0.5590214067278287,14.0,0.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:46,22050,0.4541599129604547,0.5545687916386529,0.0,-52.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:48,22050,0.3395193385958354,0.5190036478335721,500.0,-475.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:49,22050,0.3276893981532984,0.5162346866762774,0.0,180.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:51,22050,0.3390544041450777,0.5212599960990832,0.0,613.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:53,22100,0.335216530116143,0.5215607367317378,-57.0,-290.0,22100,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:55,22100,0.3583510697882827,0.5345898834021308,0.0,10.0,22100,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:57,22050,0.3626636286467408,0.5364126005674055,10.0,-210.0,22050,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:30:59,22100,0.3607362233328196,0.5358515193285922,0.0,4.0,22100,22000,22000,22200,22200,22150,22150,22050,22050,22050
2023-06-14 10:31:01,22050,0.3586618200814052,0.5538869365370819,0.0,-3.0,22050,22000,22000,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:03,22050,0.3523331179792843,0.5514266435319067,0.0,0.0,22050,22000,22000,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:04,22100,0.347310224872655,0.5521844732975502,0.0,0.0,22100,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:06,22100,0.3452395742742369,0.5519243341150222,0.0,10.0,22100,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:08,22100,0.3420518235724149,0.5498198993344624,90.0,-1.0,22100,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:10,22050,0.3423027378493876,0.5341937354988399,-10.0,0.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:12,22100,0.3414997348129411,0.5338562046038178,0.0,1.0,22100,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:14,22050,0.3731121763372711,0.5413645969492638,0.0,22.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:16,22050,0.3763987998702562,0.5461467868593467,0.0,0.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:18,22050,0.369489452766738,0.5443394305987728,0.0,-24.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:20,22050,0.34519176270546,0.5428459549571857,0.0,499.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:22,22050,0.3418424182920151,0.5528666005992975,-1.0,0.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:23,22050,0.3458182510954467,0.5554227508243053,0.0,207.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:25,22050,0.3367464967669757,0.5516756158447553,0.0,-76.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:27,22050,0.3449499650919246,0.5557195790721803,54.0,0.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:29,22050,0.3418356477446594,0.5546071039028786,0.0,-200.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:31,22050,0.3359672340178899,0.5472980900089164,0.0,746.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:33,22050,0.3382120405723321,0.5473076697720748,0.0,130.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:35,22050,0.3486751141163323,0.5460771635186936,0.0,-100.0,22050,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:37,22100,0.7566748768472906,0.7194201932689104,0.0,400.0,22100,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:38,22100,0.747866053841103,0.7182074267135279,0.0,0.0,22100,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:40,22150,0.7199539289659873,0.7104714362055707,0.0,46.0,22150,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:42,22150,0.7378548067511758,0.7147410097837112,-30.0,0.0,22150,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:44,22150,0.7273327672421926,0.7133119408154862,1.0,1.0,22150,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:46,22100,0.7377545469596273,0.7154046997389034,0.0,7.0,22100,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:48,22150,0.748787864240795,0.7184378614236148,-12.0,0.0,22150,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:50,22150,0.7431767655267016,0.7144584107836893,0.0,300.0,22150,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:51,22150,0.7182127445832097,0.7077573557803691,0.0,0.0,22150,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:53,22150,0.7762660260222164,0.7331866157061654,-8.0,0.0,22150,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:55,22150,0.7088106147384498,0.7106950001942427,-3416.0,0.0,22150,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:57,22150,0.7138757115749526,0.7117881085549685,0.0,27.0,22150,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:31:59,22100,0.6600777780334584,0.6969966814867964,-4.0,257.0,22100,22100,22050,22000,22000,22200,22200,22150,22150,22050
2023-06-14 10:32:01,22150,0.661839195262895,0.6944853627001332,0.0,1.0,22150,22100,22050,22050,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:03,22150,1.1135727745103636,0.8144250566728366,-197.0,-100.0,22150,22100,22050,22050,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:05,22150,1.0494289408468915,0.8061957035990757,0.0,2.0,22150,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:06,22150,1.0402018185252138,0.8046377607025247,0.0,43.0,22150,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:08,22200,1.0584601021472897,0.8086353356500634,-5.0,94.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:10,22150,1.0492493642155925,0.8063030186184863,0.0,100.0,22150,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:12,22200,0.9457469072028398,0.7966013714722837,0.0,1.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:14,22200,0.9385902409415988,0.7988877002413869,0.0,0.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:16,22150,0.9251325556733828,0.7961909863875496,0.0,-90.0,22150,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:18,22200,0.9111581733951026,0.797360611140117,0.0,0.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:20,22200,0.9132463445731492,0.7963667497531571,-1.0,-1.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:22,22200,2.625559453247853,1.03699564354629,63.0,45.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:24,22200,0.968743943966114,0.8015261387448991,51.0,2.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:26,22250,1.2094727237536982,0.9471540773780666,22.0,0.0,22250,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:27,22250,2.711237642347641,1.0485595188654575,0.0,-14241.0,22250,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:29,22250,2.499290947766485,1.0334615619466323,34.0,1.0,22250,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:31,22250,2.2748553819538304,1.0251602381765086,-13.0,-500.0,22250,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:33,22250,2.3464147792506003,1.0444789905819851,2534.0,5.0,22250,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:35,22200,2.448007404181185,1.0524086094977794,0.0,287.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:37,22250,2.334815618221258,1.0335020066306055,-644.0,-17.0,22250,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:39,22200,0.9176772758565904,0.7778092136134036,1.0,0.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:41,22200,0.9174294887102338,0.7784081878053668,-1.0,1.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:42,22200,2.5181535269709543,0.998531810766721,0.0,3.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:44,22150,2.525180688060133,1.0069652038742078,45.0,0.0,22150,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:46,22250,0.7661001986316487,0.7492576401886156,5.0,-3.0,22250,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:48,22200,0.7573341488455405,0.748442557567687,-10.0,208.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:50,22200,0.754876108701811,0.7447582159160524,50.0,0.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:52,22200,0.7482029779223002,0.7426328835031671,0.0,0.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:54,22250,0.7334681281259977,0.7392686908687984,15.0,0.0,22250,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:56,22200,0.7283515006405814,0.7376228250579441,0.0,15.0,22200,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:57,22250,1.8846733560139528,0.9651132071430102,-18.0,2.0,22250,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:32:59,22250,2.0712449504223285,0.9904035165345306,0.0,50.0,22250,22150,22150,22100,22050,22000,22000,22200,22200,22150
2023-06-14 10:33:01,22300,3.18002371486364,1.2512096960725354,-6.0,-43.0,22300,22150,22150,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:03,22400,6.99928754630949,2.1408728571809434,-22.0,347.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:05,22400,6.312004301653448,2.0904916475338453,-352.0,-93.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:07,22400,5.172228655647963,2.0874776643059305,-177.0,-54.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:09,22350,2.8701412026019355,1.631996468960252,-23622.0,9885.0,22350,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:11,22350,3.12129295465244,1.6920512264991214,390.0,0.0,22350,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:12,22400,6.333984375,2.148547606239914,20.0,-5.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:14,22400,5.9584333406065895,2.2333458788106886,154.0,18.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:16,22400,5.459158916295997,2.2581873054282955,98.0,0.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:18,22400,5.695913461538462,2.327883766718718,-58.0,-4.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:20,22400,4.292944924897587,2.1429106824965536,-5263.0,-17.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:24,22400,4.334601704028455,2.082290524617847,50.0,89.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:26,22350,4.2368016816234135,2.078904708646971,157.0,1161.0,22350,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:28,22350,4.48670654702559,2.101752352637348,10.0,10.0,22350,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:30,22350,3.904903110130336,2.069752549417621,0.0,61.0,22350,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:32,22400,3.735580858822654,2.027396082765396,-250.0,154.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:34,22350,4.210321864594895,2.039981734233092,-17638.0,-61.0,22350,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:35,22400,3.401808211056766,2.071204175829487,21.0,0.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:37,22400,3.368003962357603,2.051928221396274,0.0,3.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:39,22400,3.134478672985782,2.051936369661964,500.0,10.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:41,22300,3.665568538631801,2.2069724036795093,-1611.0,-57.0,22300,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:43,22350,4.429777916796997,2.1046987272530977,252.0,10.0,22350,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:45,22350,4.162662146226415,2.08841282288919,23.0,100.0,22350,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:47,22350,4.014059634585343,2.0909915040503946,-493.0,0.0,22350,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:48,22350,3.79794610151753,2.065876015766781,-511.0,234.0,22350,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:50,22400,5.805519161480511,2.562774486773568,-155.0,0.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:52,22350,6.245542576083615,2.537559501684632,0.0,5.0,22350,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:54,22400,5.42200013690191,2.447844504774386,-462.0,19.0,22400,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:56,22550,10.266523949692267,6.621417557292498,0.0,496.0,22550,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:33:58,22500,5.9520114355728,2.814019269866525,3.0,7.0,22500,22400,22350,22150,22150,22100,22050,22000,22000,22200
2023-06-14 10:34:00,22500,6.309177740863787,2.8672812149146134,1632.0,16.0,22500,22400,22350,22350,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:02,22500,7.304855055385341,2.979570865477524,-997.0,4.0,22500,22400,22350,22350,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:03,22500,7.27414709791759,2.962320099441391,-1.0,-615.0,22500,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:05,22450,2.7101419601419603,2.229503299215462,35.0,262.0,22450,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:07,22400,1.4201194960384464,1.8292551319648087,-19.0,-4.0,22400,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:09,22400,1.3593927176515057,1.8095793166956136,48.0,1.0,22400,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:11,22200,0.8672340775461536,1.085383664756769,0.0,-41.0,22200,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:13,22200,0.1393624613432717,0.7178409608336381,22.0,-25.0,22200,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:15,22300,0.4165313413445924,0.9277687242720823,5.0,-10.0,22300,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:17,22300,0.8747348721147847,1.4110545268089172,0.0,122.0,22300,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:19,22250,0.2188203972967438,0.6389510180741641,-45.0,4.0,22250,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:20,22250,1.4403083700440529,1.5209135541008856,25099.0,-22832.0,22250,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:22,22300,0.5086943486733623,0.7707420180220269,-9.0,31360.0,22300,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:24,22200,0.416714913326295,0.679065957169163,-50.0,0.0,22200,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:26,22150,0.2151696861444246,0.5107463466659132,853.0,166.0,22150,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:28,22150,0.208169795221843,0.5147841472045294,-34.0,-108.0,22150,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:30,22200,0.2128914285714285,0.4964821356187388,0.0,0.0,22200,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:32,22200,0.0873033027840221,0.4505537863202097,-4.0,45.0,22200,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:34,22150,0.0917514169714997,0.4317031461399521,0.0,71.0,22150,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:36,22150,0.0687569829925337,0.4208679130767505,-1409.0,-1398.0,22150,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:37,22200,0.0614653833104162,0.4202492129421413,0.0,77.0,22200,22500,22500,22400,22350,22150,22150,22100,22050,22000
2023-06-14 10:34:39,22200,0.0554304304304304,0.4125231654903198,-7.0,1.0,22200,22500,22500,22400,22350,22150,22150,22100,22050,22000
