time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:48:35,3615,0.0940662120545534,0.1687578489415141,0.0,0.0,3615,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:37,3615,0.0814246496763091,0.1846038552812356,0.0,347.0,3615,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:39,3620,0.1007069103265541,0.1835889570552147,740.0,-12046.0,3620,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:41,3620,0.3289914882641217,0.2004998433994464,846.0,-1.0,3620,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:42,3620,0.0937885564466378,0.1725946819854838,-5.0,100.0,3620,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:44,3615,0.0975695874771964,0.1754275333811584,100.0,10.0,3615,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:46,3620,0.0996125631797352,0.1699264247987637,0.0,200.0,3620,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:48,3615,0.0975730080577293,0.1680736103813027,10.0,0.0,3615,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:50,3620,0.1041852354194923,0.1698085536038627,-11.0,137.0,3620,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:52,3620,0.1036832040896729,0.1692079674833262,20.0,0.0,3620,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:54,3615,0.1039607760357698,0.1523310545780567,0.0,100.0,3615,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:55,3615,0.0938192419825073,0.1467966558091485,0.0,0.0,3615,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:57,3615,0.0907527003017569,0.1452744577246569,0.0,-10.0,3615,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:48:59,3615,0.0892928877719752,0.144102157290496,0.0,-235.0,3615,3615,3615,3645,3645,3640,3640,3675,3675,3685
2023-06-16 10:49:01,3620,0.0799405979433438,0.1446033337372891,0.0,0.0,3620,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:03,3615,0.0806182082534767,0.1484298359361786,0.0,90.0,3615,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:05,3610,0.0741410332567129,0.1485400503670593,0.0,-325.0,3610,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:07,3600,0.0867755201264104,0.1812763065017908,0.0,0.0,3600,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:08,3600,0.1032948101356686,0.1899060134968989,0.0,-5099.0,3600,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:10,3600,0.0871664135387285,0.182896968702123,0.0,0.0,3600,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:12,3600,0.0993859696788567,0.1870618826146979,0.0,-38.0,3600,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:14,3600,0.1104478348277605,0.2177355445730011,0.0,-2275.0,3600,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:16,3600,0.1350248756218905,0.2306752343832297,0.0,-2.0,3600,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:18,3600,0.144256100481652,0.2375265048249599,0.0,-659.0,3600,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:20,3600,0.1614213606290345,0.2654357980082841,-24.0,153.0,3600,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:21,3585,0.0964498599573887,0.2222334800950574,-2283.0,-240.0,3585,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:23,3590,0.1842348425616604,0.2279390551749008,0.0,13.0,3590,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:25,3595,0.289876210778264,0.2706543055803173,0.0,0.0,3595,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:27,3595,0.3204653778975103,0.2856359743040685,400.0,0.0,3595,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:29,3590,0.3846616446160663,0.2979088987783295,0.0,-2000.0,3590,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:31,3590,0.3796113151863364,0.2964745785939427,-592.0,-77.0,3590,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:33,3575,0.1997989061714477,0.2523185137046523,633.0,0.0,3575,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:35,3580,0.2085414743338434,0.2526267543524608,0.0,-92.0,3580,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:36,3585,0.162079138996011,0.1966818132433486,0.0,1068.0,3585,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:38,3585,0.1517429096285676,0.1826918930241441,-100.0,10.0,3585,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:40,3590,0.218927805575411,0.2321594858679257,776.0,2019.0,3590,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:42,3580,0.1681179421461352,0.1893846994995163,6.0,0.0,3580,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:44,3580,0.2093523309940691,0.2187075211692668,254.0,6.0,3580,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:46,3585,0.2633574346213437,0.2583392256832024,0.0,1.0,3585,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:48,3580,0.2717158387912979,0.2556017563090565,0.0,282.0,3580,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:49,3580,0.2555963956876099,0.2469886570180464,0.0,-10.0,3580,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:51,3580,0.261086693572532,0.2521190283302903,0.0,204.0,3580,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:53,3580,0.2840683646938499,0.2686673588611316,0.0,262.0,3580,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:55,3580,0.2845617309723211,0.2498315321835924,0.0,-805.0,3580,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:57,3580,0.2822515547369738,0.2472750549730617,780.0,0.0,3580,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:49:59,3585,0.2895331545730243,0.2456295228658079,0.0,197.0,3585,3615,3615,3615,3615,3645,3645,3640,3640,3675
2023-06-16 10:50:01,3585,0.2898653697737379,0.2594581430022513,0.0,-10.0,3585,3615,3615,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:02,3580,0.2322844922792715,0.2140624659682443,0.0,0.0,3580,3615,3615,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:04,3590,0.2856746582127997,0.2647813328575911,-1.0,0.0,3590,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:06,3585,0.2344115227412214,0.2243686714651701,-2.0,-1042.0,3585,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:08,3590,0.2245732643503167,0.2199727065959059,0.0,51.0,3590,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:10,3590,0.2496589188039002,0.2160605315108276,2.0,0.0,3590,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:12,3595,0.302689372382495,0.2285827039233526,0.0,144.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:14,3595,0.2575753405807073,0.2131689797840852,0.0,251.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:16,3600,0.4697259770648411,0.2506153650428405,0.0,100.0,3600,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:18,3595,0.4783115671641791,0.2623875156623761,0.0,100.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:19,3595,0.4729639071514826,0.2629271225665925,0.0,0.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:21,3600,0.5116666029147382,0.2805135612630706,0.0,-21.0,3600,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:23,3600,0.6123916688551746,0.3126685109045928,8.0,0.0,3600,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:25,3595,0.5864767821842095,0.3050937871452178,0.0,393.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:27,3600,0.5847784959798202,0.3070294706526915,-55.0,275.0,3600,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:29,3600,0.6175559934054445,0.314089022684495,-1.0,-4.0,3600,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:31,3600,0.5825363825363825,0.3074269340974212,0.0,5.0,3600,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:33,3595,0.5329690995110556,0.2933223242852719,7.0,0.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:35,3595,0.5035259864254249,0.2877158646748383,0.0,20.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:36,3595,0.4945730424188725,0.2852391758800711,133.0,0.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:38,3595,0.4807119532063013,0.2808398227896865,0.0,20.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:40,3595,0.3076736434801486,0.2522030122873687,-45.0,0.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:42,3595,0.3546711031481955,0.2722729427281907,-1.0,0.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:44,3590,0.3452205738697787,0.258427900403209,-1901.0,0.0,3590,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:46,3590,0.3448612358015535,0.2595625426492267,0.0,0.0,3590,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:48,3595,0.3605947955390334,0.2635617482232535,0.0,0.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:49,3595,0.3588540178753622,0.2629218000327971,-50.0,43.0,3595,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:51,3590,0.3963645396496047,0.2777315898141775,0.0,0.0,3590,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:53,3590,0.3293941128246376,0.2508348418579026,-3802.0,-3.0,3590,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:55,3585,0.2506422875446265,0.2109118163081063,0.0,-1.0,3585,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:57,3590,0.2402359954521709,0.2070259598283486,0.0,10000.0,3590,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:50:59,3590,0.2600146266596623,0.2173720955601614,0.0,0.0,3590,3580,3585,3615,3615,3615,3615,3645,3645,3640
2023-06-16 10:51:01,3585,0.3074700739157927,0.2405332823947143,0.0,1000.0,3585,3580,3585,3585,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:03,3585,0.3149512265898792,0.2435320073237578,0.0,10.0,3585,3580,3585,3585,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:04,3585,0.3072240673777757,0.2402851072578987,0.0,1.0,3585,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:06,3585,0.3076532320445178,0.2471540966598461,0.0,-396.0,3585,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:08,3580,0.2756984488371598,0.2182101564578932,-2658.0,19135.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:10,3580,0.2841004554096476,0.2211981311722244,-10.0,0.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:12,3585,0.292560664471244,0.2211172761249321,0.0,110.0,3585,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:14,3585,0.2905843435016207,0.2203831375861787,-2.0,0.0,3585,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:16,3580,0.2914135867494453,0.2188548135583946,0.0,-200.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:17,3585,0.3352196354642722,0.2426870437687426,-75.0,0.0,3585,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:19,3585,0.3815009613398376,0.2540862562950435,-200.0,-3.0,3585,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:21,3585,0.3629778780794335,0.2226302122099273,688.0,0.0,3585,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:23,3580,0.3578342245989305,0.2228968922548251,0.0,-25.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:25,3585,0.3571172891063119,0.2229946435198777,0.0,0.0,3585,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:27,3580,0.3568239922639785,0.210619233940816,0.0,1251.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:29,3580,0.3744994928193903,0.2176725811999955,905.0,0.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:31,3580,0.3820380570181935,0.2180653059873932,0.0,0.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:35,3580,0.4036846953546519,0.2331956133083329,0.0,-466.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:37,3580,0.3936312771983146,0.2254816476821486,0.0,-400.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:39,3580,0.3949323575072078,0.2245590943529789,0.0,0.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:40,3580,0.4639943048025847,0.254017682755737,-235.0,0.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:42,3580,0.4627893968539816,0.2530910206944932,0.0,-90.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:44,3580,0.4582691632217449,0.2520274621522206,0.0,-255.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:46,3580,0.4917826229867426,0.2643172289659108,30.0,0.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:48,3580,0.4605980526727644,0.2574274878478714,0.0,193.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:50,3580,0.4506519918650556,0.2503141043693,1336.0,-10797.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:52,3580,0.4241864466825244,0.2430662700748116,0.0,-359.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:53,3585,0.428631702764211,0.2441249301062385,0.0,0.0,3585,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:55,3580,0.4276079194235765,0.2431924732727746,0.0,100.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:57,3580,0.3546351757508579,0.2237181942275776,-170.0,0.0,3580,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:51:59,3585,0.4715261264557039,0.2553372207898605,0.0,0.0,3585,3585,3585,3580,3585,3615,3615,3615,3615,3645
2023-06-16 10:52:01,3585,0.4194375551725587,0.2410748090891616,0.0,1000.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:03,3585,0.4152095148078135,0.2616674900203851,0.0,-59.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:05,3590,0.43014395732985,0.2656984490445676,1.0,0.0,3590,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:07,3590,0.4493484717150043,0.2720682000661219,0.0,0.0,3590,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:09,3585,0.449813496100373,0.2726812259994817,0.0,86.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:10,3585,0.4474911501938529,0.2721066854658677,0.0,0.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:12,3585,0.4665636435204758,0.2762310977858681,0.0,0.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:14,3585,0.4663596753275141,0.2787829687640651,0.0,-1.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:16,3585,0.4180001427449861,0.2536393737022279,44.0,0.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:18,3585,0.4136640018015989,0.2528309047175234,0.0,0.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:20,3585,0.408830402848876,0.2516092483879746,0.0,100.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:22,3585,0.4068156147552274,0.2514176020535176,0.0,43.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:24,3585,0.4074569262577532,0.2514932306875497,0.0,0.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:25,3585,0.4100959591021468,0.2508102178862869,0.0,0.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:27,3585,0.4134109403570481,0.2521793551102693,0.0,1.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:29,3585,0.5086985882882593,0.2917574796909055,0.0,832.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:31,3590,0.4121702481918934,0.2684774627604774,0.0,-1904.0,3590,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:33,3590,0.4000254372019078,0.266643283852281,0.0,0.0,3590,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:35,3590,0.4044193793903702,0.2697571372483033,0.0,0.0,3590,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:37,3590,0.3972042235128782,0.2666487482291544,0.0,2.0,3590,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:38,3585,0.3958700017352934,0.2564990372824175,0.0,-10.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:40,3585,0.3505632705553563,0.2339957318256146,0.0,-4.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:42,3585,0.3351442105894345,0.2281711815939403,0.0,200.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:44,3585,0.3304358082207937,0.22682025952644,0.0,1.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:46,3585,0.4283416505134655,0.2504198996646309,300.0,0.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:48,3580,0.4466952129995608,0.2521335265306572,0.0,0.0,3580,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:50,3580,0.4465257544939805,0.2520596442081812,0.0,-100.0,3580,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:52,3580,0.4412705445784467,0.2494579765934381,-33.0,-27.0,3580,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:53,3580,0.4929902203515722,0.2672697985647231,0.0,303.0,3580,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:55,3580,0.5157313680222577,0.2794359457038204,0.0,-400.0,3580,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:57,3585,0.5084663192547868,0.2770959348303014,-12.0,0.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:52:59,3585,0.4888618468146027,0.2721518278268858,0.0,-108.0,3585,3585,3585,3585,3585,3580,3585,3615,3615,3615
2023-06-16 10:53:01,3580,0.5905501389685446,0.3090242204348244,1.0,0.0,3580,3585,3585,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:03,3580,0.5826417503337009,0.3074441854966731,0.0,50.0,3580,3585,3585,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:05,3580,0.585009833199796,0.3079225163584717,0.0,100.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:07,3580,0.593151087595532,0.308528056444852,300.0,0.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:08,3580,0.5927482767236438,0.3083594436805446,0.0,-278.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:10,3580,0.595593230351183,0.2744746913858917,0.0,572.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:12,3580,0.5958856705296794,0.2748811128538427,0.0,600.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:14,3585,0.6394122079879427,0.3165006866150455,-1.0,0.0,3585,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:16,3580,0.2353204339559333,0.2793707427830035,-3072.0,12571.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:18,3575,0.2490397824441391,0.2847046727454747,0.0,0.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:20,3575,0.2676638815678798,0.2890368649534036,0.0,0.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:21,3580,0.277969139432636,0.293103909514561,730.0,0.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:23,3580,0.2835360702821422,0.2961319846634509,0.0,15.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:25,3580,0.2739695403101858,0.2929030112176306,34.0,0.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:27,3580,0.2690663151258096,0.2895756512136927,470.0,284.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:29,3580,0.368274043301337,0.327630572362473,11.0,0.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:31,3575,0.3713838824474802,0.3286115783307987,0.0,0.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:33,3575,0.4114708175701042,0.3429964954214377,0.0,-121.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:35,3575,0.4105179742093509,0.3426963874604643,0.0,-50.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:36,3575,0.400301251028577,0.3396946362046883,0.0,1133.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:38,3575,0.4082660859912044,0.342204753081792,0.0,-54.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:40,3575,0.4077101309187053,0.3393016439403594,-4.0,-25.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:42,3580,0.4179693736845924,0.3425516658283121,-10.0,-10.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:44,3575,0.4634947205768736,0.355027813673346,0.0,0.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:46,3575,0.5421498741000815,0.3768091040818314,0.0,0.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:48,3575,0.5640178603840709,0.3781815663895028,0.0,-6.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:50,3575,0.5709595913022629,0.377257525083612,0.0,540.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:51,3575,0.5600411092279398,0.3661421722561827,0.0,0.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:53,3575,0.5651820252340841,0.3686527654705955,0.0,-150.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:55,3580,0.5684380910810417,0.3692854895262069,100.0,0.0,3580,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:57,3575,0.5662515166654771,0.3710657682664756,0.0,100.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:53:59,3575,0.5454267930736224,0.3676442230878148,0.0,39.0,3575,3580,3580,3585,3585,3585,3585,3580,3585,3615
2023-06-16 10:54:01,3575,0.5209288015933417,0.3626324080612744,0.0,2380.0,3575,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:03,3580,0.706950931559263,0.3151638436056389,0.0,0.0,3580,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:04,3580,0.4904444701141016,0.2700132221785453,-2702.0,-2702.0,3580,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:06,3580,0.4918797690245411,0.2701703615837696,0.0,-300.0,3580,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:08,3585,0.4614604592655345,0.2584785349990045,-11.0,0.0,3585,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:10,3580,0.4674192352437325,0.2611901886138588,0.0,30.0,3580,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:12,3585,0.4622663581771388,0.2561850335697062,-1000.0,0.0,3585,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:14,3585,0.4425791395340083,0.2519007381115637,0.0,2.0,3585,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:16,3585,0.4331718649597152,0.2492046872103683,0.0,0.0,3585,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:18,3590,0.42248024667566,0.2178260305995199,-2.0,0.0,3590,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:19,3590,0.4674871366986511,0.233890356475023,-65.0,27.0,3590,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:21,3590,0.6012402653591001,0.2888511449448911,0.0,0.0,3590,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:23,3585,0.6253963704115086,0.2977448284691781,0.0,0.0,3585,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:25,3590,0.4952586354455513,0.2937389161080886,0.0,-281.0,3590,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:27,3580,0.6017905346357757,0.3198174477795331,0.0,0.0,3580,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:29,3590,0.6091099187248481,0.3207321299184072,-11.0,0.0,3590,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:31,3585,0.6066387923757925,0.3190177912806471,0.0,100.0,3585,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:33,3585,0.6029503193353304,0.3241797875780414,0.0,-1300.0,3585,3580,3580,3580,3580,3585,3585,3585,3585,3580
2023-06-16 10:54:35,3590,0.458293343265195,0.2935699721755979,-11.0,0.0,3590,3580,3580,3580,3580,3585,3585,3585,3585,3580
