time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 13:17:48,7970,0.3304731925264013,0.3748511282067789,0.0,-404.0,7970,8020,8020,7990,7990,8050,8040,8020,8020,8010
2023-06-13 13:17:50,7980,0.364235294117647,0.386069781040868,0.0,0.0,7980,8020,8020,7990,7990,8050,8040,8020,8020,8010
2023-06-13 13:17:52,7970,0.3733839085372369,0.3706225074775673,0.0,0.0,7970,8020,8020,7990,7990,8050,8040,8020,8020,8010
2023-06-13 13:17:54,7970,0.7988922944560951,0.4937287448129543,0.0,-8.0,7970,8020,8020,7990,7990,8050,8040,8020,8020,8010
2023-06-13 13:17:56,7970,0.6229563539908367,0.4029675568371176,869.0,-15.0,7970,8020,8020,7990,7990,8050,8040,8020,8020,8010
2023-06-13 13:17:58,7950,0.5828492152952397,0.4189060588208637,139.0,0.0,7950,8020,8020,7990,7990,8050,8040,8020,8020,8010
2023-06-13 13:18:00,7950,0.539248730964467,0.4270123587883078,0.0,-288.0,7950,8020,8020,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:02,7950,0.3775535471090751,0.3997626662421673,-277.0,-346.0,7950,8020,8020,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:04,7940,0.2297573502436979,0.3460629285410151,-3454.0,1213.0,7940,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:05,7930,0.287872540935328,0.3719048267308012,0.0,510.0,7930,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:07,7950,0.3814121362508459,0.4000066974750519,0.0,846.0,7950,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:09,7950,0.2058734889327931,0.3655455266663673,-351.0,100.0,7950,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:11,7950,0.3991423744964699,0.4258388843927037,0.0,123.0,7950,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:13,7960,0.4589037635766608,0.4561732661861031,-1.0,-1.0,7960,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:15,7960,0.5508217993079585,0.4675885013255705,-10.0,272.0,7960,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:17,7960,0.4208294853496768,0.4390690675956364,1.0,3636.0,7960,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:19,7950,0.8088089653375032,0.5534239592183517,12.0,0.0,7950,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:21,7960,0.7737511262388628,0.5562482194627386,94.0,0.0,7960,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:22,7940,0.4678874377272115,0.5001511436536459,0.0,-3480.0,7940,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:24,7960,0.721825063078217,0.5318155086952869,-1747.0,3.0,7960,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:27,7980,0.8245960094074805,0.7166155615178229,-46.0,1.0,7980,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:30,7970,0.7193169122732351,0.6710965125437818,-412.0,652.0,7970,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:32,7980,0.7251159567094951,0.7151991631940344,0.0,443.0,7980,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:34,7980,0.7341012329656067,0.729702271279252,-10.0,0.0,7980,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:36,7980,0.6761723700887199,0.7089014887992208,-13.0,100.0,7980,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:38,7980,0.6563283922462941,0.7194252077562326,1.0,0.0,7980,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:39,7970,0.6125630444750114,0.6952675441497453,0.0,-10.0,7970,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:41,7970,0.5949234528499476,0.6941301038978228,0.0,0.0,7970,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:43,7980,0.699044284632854,0.6873429112235082,0.0,20.0,7980,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:45,7970,0.7183084477402545,0.70144074707773,-1.0,-300.0,7970,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:47,7970,0.7958087367178276,0.7221989300508141,0.0,38.0,7970,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:49,7980,0.7906814136791254,0.7277459835896022,0.0,-429.0,7980,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:51,7970,0.8250991251809427,0.7374808753502604,0.0,157.0,7970,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:53,7980,0.8022556856912685,0.728804023527406,0.0,-11.0,7980,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:55,7970,0.8014786753024563,0.7288783221533498,0.0,7.0,7970,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:56,7980,0.848677861416715,0.7411959388412942,0.0,-658.0,7980,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:18:58,7980,0.7178712964710323,0.7285118072798352,-756.0,0.0,7980,7940,7940,8020,8020,7990,7990,8050,8040,8020
2023-06-13 13:19:00,7970,0.545157650970845,0.6725396252983703,25.0,0.0,7970,7940,7940,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:02,7990,0.3127816916816173,0.6923852357320099,0.0,10.0,7990,7940,7940,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:04,7990,0.2939627780299591,0.6945478432231224,0.0,1.0,7990,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:06,8010,0.6048400373154804,1.3817589836805624,-22.0,0.0,8010,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:08,8010,0.4167000801924619,1.2773483431964068,-64.0,0.0,8010,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:10,8010,3.218626677190213,1.8471477601561272,0.0,-1.0,8010,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:12,8010,2.95959595959596,1.853717242154988,0.0,0.0,8010,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:13,8010,0.6575282000980873,1.35828044309536,0.0,0.0,8010,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:15,8010,0.6389077570982203,1.32426143840711,294.0,0.0,8010,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:17,8020,1.600035270258355,1.689012882579798,-51.0,0.0,8020,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:19,8020,1.6641953772350633,1.7566498545507816,0.0,0.0,8020,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:21,8020,1.8694688035480287,1.8271618479357696,0.0,20.0,8020,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:23,8010,0.730806394940267,1.4819922322788166,2.0,0.0,8010,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:25,8030,1.1287844554902846,1.8941792643732889,2.0,498.0,8030,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:27,8040,1.3421975099721988,1.8016830597162528,0.0,10.0,8040,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:29,8040,1.1789256971738724,1.713668588548834,0.0,0.0,8040,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:30,8040,1.2166425818882467,1.770672787888725,100.0,0.0,8040,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:32,8040,1.1360262852725165,1.712749506763122,-3.0,0.0,8040,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:34,8030,1.1685512367491169,1.811611840257625,0.0,-81.0,8030,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:36,8030,0.8160160965794768,1.6555884446775826,0.0,7.0,8030,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:38,8020,0.913793103448276,1.7033683379985347,0.0,25.0,8020,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:40,8020,0.9829435109347294,1.4022838285985004,447.0,0.0,8020,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:42,8030,1.123209561171426,1.7497307612371755,23.0,0.0,8030,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:44,8010,1.159928920479787,1.5115968277972185,0.0,-446.0,8010,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:45,8030,1.3816786793768892,1.9361216730038024,48.0,0.0,8030,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:47,8020,1.3509130553284274,1.9463373083475293,0.0,100.0,8020,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:49,8030,1.390282276723739,1.9299410609037329,0.0,-79.0,8030,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:51,8020,1.329752571021281,1.581902585091869,15.0,0.0,8020,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:53,8010,1.3712401724575196,1.5984251968503935,0.0,148.0,8010,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:55,8020,1.3504044489383216,1.5907653160396529,0.0,11.0,8020,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:57,8010,0.5530177479133396,1.204666721057355,-1.0,262.0,8010,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:19:59,8000,0.7813118886154954,1.451403360250065,0.0,-631.0,8000,7980,7990,7940,7940,8020,8020,7990,7990,8050
2023-06-13 13:20:00,8010,1.0167789200047264,1.462830396475771,-9.0,100.0,8010,7980,7990,7990,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:02,8010,0.9701866707806232,1.420754896368131,0.0,1.0,8010,7980,7990,7990,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:04,8020,0.9669286060109492,1.420732850181182,0.0,0.0,8020,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:06,8020,1.0625307730182176,1.712694991789819,0.0,310.0,8020,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:08,8020,1.0869248158681544,1.738646428509404,0.0,-50.0,8020,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:10,8020,1.0755130358577376,1.7335175337990478,0.0,-5.0,8020,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:12,8030,1.0884351229598996,1.739934085479624,-25.0,0.0,8030,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:14,8030,1.1758820431806214,1.7862260796084717,0.0,10.0,8030,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:16,8020,1.061397779229262,1.47823911955978,-1616.0,0.0,8020,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:18,8020,1.04945396106505,1.4761464439080965,-2.0,0.0,8020,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:19,8020,1.1322981610006666,1.5232036169869207,126.0,2.0,8020,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:21,8010,1.0224387155769703,1.5115401225188336,0.0,-2388.0,8010,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:23,8020,0.9984655088233244,1.5074529827788523,0.0,-1.0,8020,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:25,8020,0.8449533846777463,1.4303937968014755,-497.0,0.0,8020,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:27,8010,0.9196733254093018,1.4992720534709814,0.0,-1.0,8010,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:29,8010,0.929590643274854,1.4696085918078867,0.0,1534.0,8010,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:31,8020,0.9240594789765888,1.4709785218350528,-2.0,0.0,8020,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:33,8010,0.9100434351901242,1.4012569681434242,0.0,0.0,8010,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:34,8020,0.8415560848361121,1.3843051536235451,-1731.0,0.0,8020,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:36,8010,0.818034118602762,1.369448890921564,-140.0,2.0,8010,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:38,8010,0.8148229601935342,1.3674540283206835,-1.0,-49.0,8010,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:40,8010,0.9170262561252104,1.4215404719575755,0.0,1.0,8010,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:42,8010,1.0910273081924575,1.7094780071328215,1.0,0.0,8010,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:44,8000,1.7338678138443488,1.9606793107722824,490.0,0.0,8000,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:46,7990,1.296552506237242,1.24726507435424,272.0,-1.0,7990,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:48,7990,0.7644659062526018,1.0038883806038426,0.0,0.0,7990,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:50,7990,0.7056789364481673,0.9933989664667496,32.0,-562.0,7990,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:51,7990,0.5744510338195223,0.9667193721067572,0.0,0.0,7990,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:53,7990,0.4918718434343434,0.9425350615831324,-196.0,10.0,7990,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:55,7980,0.7031043593130779,0.9965089960486438,0.0,-50.0,7980,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:57,7980,0.9972609774886588,1.088633973048604,2961.0,0.0,7980,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:20:59,7990,1.0502768351491338,1.0865226276213718,-25.0,0.0,7990,8020,8010,7980,7990,7940,7940,8020,8020,7990
2023-06-13 13:21:01,7990,1.0169026548672566,1.087278691116029,-1.0,0.0,7990,8020,8010,8010,8010,7980,7990,7940,7940,8020
2023-06-13 13:21:03,7980,1.0498685284250613,1.0987836490528415,-100.0,0.0,7980,7980,7980,8020,8010,7980,7990,7940,7940,8020
2023-06-13 13:21:05,7990,1.1283437677859989,1.110109568735853,-1.0,0.0,7990,7980,7980,8020,8010,7980,7990,7940,7940,8020
2023-06-13 13:21:06,7980,1.0687869822485208,1.096088029290035,0.0,5.0,7980,7980,7980,8020,8010,7980,7990,7940,7940,8020
2023-06-13 13:21:08,7980,0.3863666800589259,0.8368917028638739,-1.0,0.0,7980,7980,7980,8020,8010,7980,7990,7940,7940,8020
2023-06-13 13:21:10,7980,0.3635226749160797,0.8269690827078654,0.0,-1.0,7980,7980,7980,8020,8010,7980,7990,7940,7940,8020
2023-06-13 13:21:12,7990,0.7352257636122178,1.0475287883419953,-18.0,-18.0,7990,7980,7980,8020,8010,7980,7990,7940,7940,8020
2023-06-13 13:21:14,7990,0.6053260258572232,0.9747849585141204,0.0,200.0,7990,7980,7980,8020,8010,7980,7990,7940,7940,8020
2023-06-13 13:21:16,8000,1.0391394504924831,1.178674295876747,0.0,16.0,8000,7980,7980,8020,8010,7980,7990,7940,7940,8020
2023-06-13 13:21:18,7990,1.9796166432912576,1.7048291465127166,28549.0,0.0,7990,7980,7980,8020,8010,7980,7990,7940,7940,8020
