time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:45:58,794,0.1817269436180508,0.4908632720806923,0.0,-500.0,794,795,795,797,797,799,800,801,801,796
2023-05-26 09:46:00,795,0.1814571431978914,0.4905666407440155,0.0,300.0,795,795,795,797,797,799,800,801,801,796
2023-05-26 09:46:01,794,0.270903648224785,0.5233880812340472,0.0,-773.0,794,795,795,795,795,797,797,799,800,801
2023-05-26 09:46:03,796,0.2612370160528801,0.515731218958482,-666.0,0.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:05,795,0.2602048941026594,0.5017550778128999,0.0,-1649.0,795,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:07,796,0.2378706948499084,0.548133132090088,0.0,0.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:09,796,0.2361849328198247,0.5471886052195256,0.0,-1.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:11,796,0.321857733166569,0.4630479587862794,0.0,-20754.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:13,796,0.2375371708662199,0.4473338361184076,0.0,19754.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:15,796,0.2362219820824763,0.4416865663541511,0.0,0.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:16,796,0.2272899351765027,0.4186979112772032,0.0,-425.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:18,796,0.2474515396397824,0.4242403670067328,0.0,0.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:20,796,0.2495442924103972,0.4252717899858788,0.0,1.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:22,797,0.3447597308040458,0.4660909389450514,0.0,1.0,797,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:24,797,0.345063931365366,0.4660426577735632,-124.0,-826.0,797,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:26,796,0.2582866982350409,0.4458126949573025,0.0,25834.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:27,796,0.3513524353462106,0.4648698321974747,1.0,0.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:29,797,0.3513689124906747,0.4648740721853929,1.0,0.0,797,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:31,796,0.2601455085374907,0.4424947639461744,0.0,-8.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:33,796,0.2685681175872385,0.4261108755045594,3255.0,0.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:35,796,0.2685100899644161,0.4260825785567421,0.0,-969.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:37,796,0.268502154471785,0.4260782594445373,0.0,1.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:39,796,0.2693687486636098,0.4292773954294144,0.0,-500.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:41,796,0.252153678860987,0.4208691343902958,0.0,-2.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:42,796,0.2564330737856878,0.4212394707175375,0.0,-182.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:44,796,0.2875050152585441,0.4329093091730428,2340.0,0.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:46,795,0.1128672208381638,0.4106488262142424,249.0,-1460.0,795,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:48,796,0.1126186828130672,0.4104079527587968,-1.0,0.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:50,796,0.3238693949105651,0.4468845966291526,0.0,-50.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:52,797,0.3238189178636746,0.446942600109786,-20.0,0.0,797,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:53,796,0.143781637230509,0.4186782898104625,640.0,0.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:55,796,0.1532446361926006,0.4212535141282127,0.0,0.0,796,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:57,795,0.1317731128846914,0.417280411415988,0.0,0.0,795,795,794,795,795,797,797,799,800,801
2023-05-26 09:46:59,795,0.1345825379282628,0.4180341764142123,0.0,0.0,795,795,794,795,795,797,797,799,800,801
2023-05-26 09:47:01,795,0.1369244320062968,0.4207809273512295,0.0,0.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:03,795,0.18736473384625,0.4344238517865197,0.0,0.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:05,795,0.1869559148244968,0.4353418602733132,-2.0,0.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:07,795,0.1841309319968504,0.4204688550892575,0.0,806.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:08,795,0.1946085790028426,0.4244814671147634,0.0,50.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:10,795,0.2316495684324518,0.4340925698776,0.0,0.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:12,795,0.2356100104275287,0.437676610648158,0.0,-2482.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:14,795,0.2432480210563532,0.4387269453182145,0.0,100.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:16,796,0.2429233716725625,0.4345278998600928,0.0,300.0,796,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:18,795,0.1595117259918428,0.2289147956246401,-118855.0,32775.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:20,795,0.154061966333252,0.2274948885820472,-1000.0,0.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:21,795,0.1634603097154939,0.2300278975399442,1619.0,0.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:23,794,0.1699058728347431,0.2322769732255632,0.0,0.0,794,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:25,794,0.1799658808137297,0.2355777714324214,0.0,-8843.0,794,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:27,794,0.1812320315276028,0.2359945294332242,0.0,-1122.0,794,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:29,794,0.1923833559826571,0.2403952513247929,0.0,-5.0,794,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:31,794,0.1923833559826571,0.2403952513247929,0.0,0.0,794,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:33,795,0.1937750545904898,0.2416036350180733,0.0,0.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:34,795,0.189955349868005,0.2406567464196785,-586.0,0.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:36,794,0.1909585985171576,0.2410178962226279,0.0,5.0,794,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:38,794,0.1942734515481237,0.2412586280578614,0.0,-30.0,794,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:40,794,0.2015218702565836,0.242591345344334,0.0,1000.0,794,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:42,795,0.2645130020342069,0.4466821829016932,119239.0,-28301.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:44,795,0.2512449457331347,0.4420937013086887,-100.0,-8.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:46,795,0.2643864350604271,0.4336588575807453,0.0,0.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:48,794,0.146004242377776,0.2323177759148272,0.0,1500.0,794,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:49,795,0.1459978532546193,0.2323161729936636,-1.0,0.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:51,795,0.1459126999397134,0.2323771353208175,0.0,0.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:53,794,0.1724748571619499,0.2901054754240496,0.0,1.0,794,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:55,795,0.1724548097163286,0.2900995906133345,-1.0,0.0,795,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:57,794,0.1785685336791764,0.2913208672267457,0.0,1530.0,794,795,795,795,794,795,795,797,797,799
2023-05-26 09:47:59,794,0.1793462775267635,0.2916881887475033,0.0,0.0,794,795,795,795,794,795,795,797,797,799
2023-05-26 09:48:01,794,0.1453012309527682,0.2919595189378349,0.0,34.0,794,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:03,795,0.2232335400585969,0.5336424190246294,1250.0,0.0,795,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:04,795,0.2232335400585969,0.5315794785395482,-1000.0,0.0,795,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:06,796,0.2229939532603366,0.5351013037952902,-1.0,0.0,796,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:08,794,0.2198820367328654,0.5525215798730437,-610.0,-10.0,794,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:10,795,0.1160588841902731,0.3061685175279625,0.0,0.0,795,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:12,795,0.116062900568929,0.3061715729617203,0.0,0.0,795,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:14,794,0.117766504595149,0.3067067791897617,0.0,0.0,794,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:16,795,0.1309961155637349,0.3104591112195629,0.0,-21.0,795,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:17,795,0.2609292915837586,0.5726906617530749,112695.0,-31761.0,795,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:19,794,0.2110363901992929,0.3476490710309209,0.0,323.0,794,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:21,794,0.698545492415038,0.3501116805216561,0.0,100.0,794,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:25,794,0.5004176891348614,0.2930775631285724,0.0,1200.0,794,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:27,794,0.5014097008301571,0.2930874784816761,0.0,374.0,794,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:28,794,0.5095305758200628,0.2893738727587792,-500.0,0.0,794,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:30,793,0.550721749527787,0.3019460760967349,0.0,0.0,793,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:32,793,0.5556322884067346,0.3070708142176492,2000.0,0.0,793,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:34,794,0.5954131571906972,0.3133898157044283,0.0,3.0,794,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:36,793,0.6168996070289908,0.3183478385573053,0.0,0.0,793,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:38,792,0.6140632271790439,0.361663911418363,0.0,50.0,792,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:40,792,0.6400641025641025,0.3658728640183683,-52.0,-28.0,792,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:41,792,0.6467740228587555,0.3663642415127832,0.0,203.0,792,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:43,792,0.2146235030457404,0.341455046270568,0.0,0.0,792,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:45,795,0.1639848274395176,0.3507474410854558,-1.0,-399.0,795,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:47,791,0.1665384779029845,0.354765470383443,0.0,-1691.0,791,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:49,791,0.1519851628424245,0.2936055384108559,0.0,0.0,791,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:51,791,0.1540857567281827,0.2955499743971129,0.0,12583.0,791,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:53,793,0.4340380359127918,0.2914087966518005,-3140.0,0.0,793,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:54,793,0.4337819931654927,0.2915318710227879,0.0,10.0,793,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:56,793,0.5700996546230047,0.3266942471392864,5884.0,0.0,793,795,794,795,795,795,794,795,795,797
2023-05-26 09:48:58,793,0.4863603698557945,0.2966975784252851,-10.0,0.0,793,795,794,795,795,795,794,795,795,797
2023-05-26 09:49:00,792,0.1686693398703083,0.2993008902192884,1953.0,0.0,792,795,794,794,794,795,795,795,794,795
2023-05-26 09:49:02,791,0.162650951412313,0.2912529774954671,0.0,0.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:04,792,0.1653211238184075,0.2944290716399356,0.0,75.0,792,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:06,792,0.162834060409124,0.2908309286572115,-20.0,0.0,792,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:07,791,0.1947342369783734,0.3050758908303618,0.0,12000.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:09,791,0.1774102509829578,0.2914974210739018,0.0,1691.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:11,792,0.1750310344386286,0.2896094275326806,-2600.0,653.0,792,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:13,792,0.1519219035997559,0.2657334123249039,0.0,-2401.0,792,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:15,791,0.1500368648821926,0.2682694705439604,-1500.0,-1500.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:17,792,0.149102323379623,0.2708622898100455,168.0,400.0,792,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:19,792,0.1444654106122866,0.2679817214226294,-2751.0,0.0,792,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:20,792,0.1649545818218039,0.2831418949084324,-299.0,0.0,792,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:22,791,0.1653412834997792,0.3267705214343095,0.0,5.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:24,792,0.1799398469410512,0.3367377590868128,0.0,100.0,792,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:26,791,0.2217760261989702,0.4322380408334531,14806.0,0.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:28,791,0.1730233308713543,0.3960155899825489,0.0,1000.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:30,791,0.1491431979164131,0.3752004179906401,0.0,-4.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:32,790,0.1264432007187169,0.3580485948674329,0.0,-100.0,790,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:34,791,0.1375093136596269,0.3714019132839462,1906.0,0.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:35,790,0.1422714746481136,0.3814436963852033,2000.0,0.0,790,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:37,791,0.1390147243206461,0.3827242326113424,-166.0,0.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:39,791,0.2022511696117171,0.4279970291037796,404.0,771.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:41,790,0.213390896151272,0.4377357190435721,0.0,1000.0,790,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:43,791,0.2119415202158988,0.4331906982635009,0.0,1000.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:45,790,0.2153512836646199,0.4368670677416568,175.0,0.0,790,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:47,790,0.2173213392347867,0.4892322184275002,-700.0,-7037.0,790,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:48,790,0.2184437146034291,0.4911678608724906,-624.0,-2512.0,790,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:50,790,0.2228189147165275,0.6118224885213417,500.0,0.0,790,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:52,790,0.2259738022513897,0.6180389639719954,0.0,-2445.0,790,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:54,790,0.2302599623397276,0.6149671630114358,0.0,-388.0,790,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:56,791,0.3634122751264266,0.8525038981159934,0.0,-120000.0,791,791,792,795,794,795,795,795,794,795
2023-05-26 09:49:58,790,0.3643381785296777,0.8511543978161292,0.0,409.0,790,791,792,795,794,795,795,795,794,795
2023-05-26 09:50:00,790,0.3801672612569619,0.8767838805094316,0.0,50.0,790,791,792,792,792,795,794,795,795,795
2023-05-26 09:50:02,790,0.3580843357537299,0.8606552097071118,-89.0,-3319.0,790,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:03,790,0.5659501979639653,0.9854038738889248,0.0,0.0,790,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:05,790,0.5704288607743564,0.9904159708672946,-404.0,0.0,790,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:07,790,0.6487815738341969,1.0727849510240428,0.0,-2000.0,790,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:09,790,0.6936359898729795,1.1123434704830053,0.0,-3000.0,790,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:11,790,0.6879530870932086,0.7588159256787645,0.0,120000.0,790,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:13,790,0.6893046012159586,0.7593706775498182,0.0,-499.0,790,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:15,789,0.6058386815447573,0.4562103009574392,0.0,10.0,789,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:16,790,0.6348237475706228,0.4604365685627256,0.0,0.0,790,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:18,789,0.6934136835554974,0.472598375488422,0.0,-9756.0,789,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:20,789,0.7919790649857733,0.4901467142949721,0.0,-4000.0,789,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:22,789,0.8049158064357237,0.4900635594468345,0.0,0.0,789,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:24,790,0.8183825163246435,0.4921559069011046,0.0,0.0,790,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:26,788,0.5749629986223709,0.4070774938636081,0.0,-736.0,788,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:28,789,0.5916810342554952,0.4112429755214782,-50.0,0.0,789,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:29,789,0.6443406910404068,0.429264287341164,0.0,0.0,789,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:31,788,0.6461673246328655,0.4286676718132717,2340.0,0.0,788,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:33,788,0.7202231415184167,0.4534666620849226,0.0,-530.0,788,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:35,788,0.7172373648908447,0.4530005159025534,1.0,0.0,788,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:37,788,0.7990917174417702,0.4707071066582037,0.0,7.0,788,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:39,787,0.8579599147648312,0.4954276679777223,0.0,-1.0,787,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:41,787,0.8701623665480427,0.4994313416654734,0.0,-1059.0,787,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:42,787,0.8843036432925873,0.5017796885339559,0.0,-1768.0,787,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:44,787,0.933411861635706,0.5144785065084393,0.0,0.0,787,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:46,787,1.0028501882788607,0.5232320918849911,0.0,-5975.0,787,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:48,787,0.8152182201774231,0.4598096212643228,0.0,-1.0,787,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:50,787,0.7957582170997272,0.4606220526415764,0.0,1.0,787,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:52,788,0.7901094435335828,0.4991191711977213,0.0,-1248.0,788,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:54,788,0.6019996270580363,0.4557734718847341,0.0,10017.0,788,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:55,788,0.5962415443181754,0.4525423045698724,0.0,300.0,788,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:57,788,0.6023565490260004,0.3557521854286982,-48759.0,-8177.0,788,791,790,791,792,795,794,795,795,795
2023-05-26 09:50:59,788,0.6374706150958075,0.3587630535412421,-3300.0,17.0,788,791,790,791,792,795,794,795,795,795
2023-05-26 09:51:01,787,0.6470819216011847,0.3625891225628663,0.0,-1650.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:03,788,0.6341017719268401,0.3601678173958965,-100.0,500.0,788,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:05,787,0.6367414385629742,0.3617819488301256,0.0,-10.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:06,788,0.6210729120826044,0.3584099964415095,0.0,-1.0,788,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:08,788,0.6038971371219447,0.3404385231137461,0.0,-50.0,788,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:10,787,0.5984904071690623,0.4375362767732347,834.0,0.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:12,787,0.5908817557710971,0.4349250281176952,0.0,-607.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:14,787,0.587601883500251,0.4325778346748488,0.0,-36.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:16,787,0.4948339140280156,0.3970428652325868,100.0,0.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:18,787,0.1285987911045342,0.3972090705208074,0.0,10.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:20,787,0.4715819545543192,0.2992233689328654,0.0,-1071.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:21,787,0.4873101964066389,0.3022964589099933,0.0,520.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:23,787,0.4900560185817734,0.3116821245562248,0.0,3.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:25,788,0.4981766332083562,0.3182325989850913,748.0,0.0,788,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:27,787,0.4953929837367076,0.3181427956910517,0.0,24.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:29,787,0.5107139582038455,0.3230182280627384,0.0,-1.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:31,787,0.1446612774429263,0.2753883689144283,0.0,1500.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:34,787,0.4163836427789001,0.2854827962200145,0.0,300.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:36,789,0.4138588893152787,0.3481361254763844,2000.0,20.0,789,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:38,787,0.4102617061173465,0.3472858397704867,0.0,-308.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:40,787,0.412471595874847,0.3477967086997307,0.0,-2294.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:42,787,0.4024538828206827,0.3447772069056588,0.0,1.0,787,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:44,788,0.3971591183915644,0.2834665320605802,0.0,300.0,788,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:45,788,0.3911361089378978,0.2819990448046326,-2.0,0.0,788,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:47,788,0.4682295646124125,0.4369103661661699,0.0,-659.0,788,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:49,789,0.1641368295619732,0.3206323056032968,-50465.0,0.0,789,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:51,788,0.2031769788515837,0.2559733786543652,-33529.0,0.0,788,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:53,788,0.2090127044542742,0.2585858876784201,0.0,20.0,788,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:55,788,0.2044897546678794,0.2559404598237009,0.0,-191.0,788,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:57,788,0.20050702347028,0.2543573204646225,0.0,-34.0,788,787,788,791,790,791,792,795,794,795
2023-05-26 09:51:58,788,0.206674093515354,0.2578832226020157,0.0,516.0,788,787,788,791,790,791,792,795,794,795
2023-05-26 09:52:00,789,0.2001185488542522,0.2580303384579412,0.0,0.0,789,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:02,788,0.1988168689856391,0.2543315271799279,0.0,0.0,788,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:04,788,0.1988035652150638,0.2543254214990313,0.0,10.0,788,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:06,788,0.1876007755227271,0.2384031506363958,0.0,500.0,788,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:08,788,0.189149164434323,0.2390296444397888,0.0,100.0,788,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:10,788,0.1887412354577147,0.183844628202155,-5002.0,0.0,788,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:11,788,0.165374031747897,0.1819094612427563,0.0,2.0,788,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:13,788,0.131074681671529,0.2262461005517805,9668.0,-122413.0,788,788,789,787,788,791,790,791,792,795
