time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:46:57,2705,1.5330411500878256,1.0596133403144683,0.0,1000.0,2705,2695,2695,2705,2705,2735,2740,2725,2725,2725
2023-05-17 09:46:59,2715,3.681024115450345,1.5278353103621414,100.0,0.0,2715,2695,2695,2705,2705,2735,2740,2725,2725,2725
2023-05-17 09:47:01,2715,3.2711170700726835,1.3417238557579834,0.0,0.0,2715,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:02,2710,0.7875297988785549,0.8804895853426984,350.0,10.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:04,2715,3.040993496365616,1.3315626275782966,-1.0,6542.0,2715,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:06,2715,2.3674296435272044,1.264404880712524,-978.0,0.0,2715,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:08,2710,2.3754359740906827,1.262891117706912,200.0,2.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:10,2710,0.9337388521915444,0.8768163377010499,0.0,0.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:11,2705,0.8738665508107578,0.8676934562800831,0.0,-890.0,2705,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:13,2705,0.926057912683772,0.8754112210086952,30.0,0.0,2705,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:15,2710,1.350207003017332,0.8881941342861397,0.0,2.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:17,2715,2.262336234101559,1.127347826266004,0.0,-66823.0,2715,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:19,2705,0.7323947490011687,0.7462905058780473,-39803.0,-188.0,2705,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:21,2715,2.1268530044132623,1.2083645850317952,0.0,540.0,2715,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:23,2710,1.861495569053072,1.1702390717690836,-1000.0,0.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:24,2710,1.8067621020907887,1.1617504001004173,432.0,0.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:26,2715,1.8787145883720493,1.174945784500239,22.0,590.0,2715,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:28,2715,1.8777652793400823,1.1727051393779286,0.0,0.0,2715,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:30,2710,1.8822798145807,1.14482300465028,0.0,86.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:32,2710,1.85137599469496,1.1485821235903808,402.0,0.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:33,2710,0.6303630784965482,0.7899269805478167,540.0,-20.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:35,2710,0.9547273266152936,0.8994117575492129,1000.0,184.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:37,2710,0.4969170582357068,0.779598347207875,0.0,102.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:39,2715,1.3605431286656091,1.1131783707758969,-109.0,-736.0,2715,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:41,2715,1.321556903864279,1.1040775742883655,0.0,-200.0,2715,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:43,2715,1.276053372784432,1.0926117767168122,-235.0,0.0,2715,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:45,2715,1.2802806499261448,1.1154710934931549,3600.0,0.0,2715,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:46,2715,1.3761694562875697,1.1314100854297016,7.0,0.0,2715,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:48,2710,1.5340929808568824,1.1748271312290413,300.0,0.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:50,2705,0.8734620086881877,0.8977081827672047,0.0,-850.0,2705,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:52,2710,0.8717481857954992,0.9211089895758076,-1000.0,-333.0,2710,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:54,2705,1.0058180404121984,0.9549617888856728,183.0,1.0,2705,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:56,2705,0.5039934581218984,0.8682928727551027,-91.0,-6174.0,2705,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:57,2700,0.584656290676071,0.8717142098892492,-199.0,-195.0,2700,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:47:59,2695,0.4265272762759832,0.6560379501483641,0.0,-1091.0,2695,2715,2720,2695,2695,2705,2705,2735,2740,2725
2023-05-17 09:48:01,2695,0.7272076768760941,0.800957460480658,66226.0,-62.0,2695,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:03,2700,0.9798780308163686,0.9017048864659398,249.0,0.0,2700,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:05,2700,0.5949081383246207,0.7906353993344426,68256.0,0.0,2700,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:07,2710,0.734908847299628,0.8510122108963528,445.0,107.0,2710,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:08,2700,0.8407171468558468,0.8532775171504036,-7839.0,0.0,2700,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:10,2720,6.077512129537616,1.6695991052217134,-746.0,-24125.0,2720,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:12,2720,3.949411470072627,1.4983525221647669,0.0,750.0,2720,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:14,2720,3.8875841681721135,1.4982142094853224,0.0,300.0,2720,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:16,2715,4.907860824742268,1.5877407954857317,365.0,-7.0,2715,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:18,2715,6.616996023974838,1.6100080500161482,0.0,2473.0,2715,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:21,2710,3.1372426894210705,1.3613159867994629,-18.0,90.0,2710,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:23,2715,2.7104396771452848,1.3360938464022922,0.0,1843.0,2715,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:25,2715,2.699450375224606,1.331397897488069,-1.0,103.0,2715,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:27,2710,2.383104686274044,1.3060878931670836,0.0,-400.0,2710,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:29,2715,3.827979809567512,1.5882156703633576,0.0,400.0,2715,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:31,2715,3.52584258248038,1.561551991362346,-22.0,346.0,2715,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:32,2720,3.623584835853292,1.574553811129486,0.0,1990.0,2720,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:34,2720,3.899843380849991,1.5936532103706282,10.0,0.0,2720,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:36,2715,2.3849334389551173,1.369339480885121,0.0,-103.0,2715,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:38,2715,2.274886081576705,1.3566181658539644,-370.0,0.0,2715,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:40,2710,2.026880274350267,1.3187636447202111,56.0,299.0,2710,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:42,2710,2.1738588762097355,1.3858040064127508,0.0,-2.0,2710,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:43,2710,2.1660434074683748,1.496558274994874,0.0,500.0,2710,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:45,2710,2.3568959190374104,1.5307429311056897,43013.0,-103999.0,2710,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:47,2710,0.9308506528625512,0.9371035473858422,0.0,0.0,2710,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:49,2715,2.352052327234809,1.53316033395664,0.0,185.0,2715,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:51,2710,2.1203112734223013,1.4933957622807967,0.0,0.0,2710,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:53,2715,2.135472217443661,1.5710986045149278,-380.0,0.0,2715,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:54,2710,2.0487852986620205,1.552368135338532,0.0,0.0,2710,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:56,2715,2.2268261214767766,1.540720785833963,0.0,1990.0,2715,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:48:58,2710,2.2126433005945536,1.529437793456083,0.0,0.0,2710,2695,2695,2715,2720,2695,2695,2705,2705,2735
2023-05-17 09:49:00,2715,2.218283551386489,1.532264121676232,209.0,5.0,2715,2695,2695,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:02,2710,2.2700963552576456,1.541683067637604,183.0,2.0,2710,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:03,2710,1.0220602973600743,1.0575492202953218,900.0,0.0,2710,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:05,2710,0.9369258119803698,1.0258743564948605,0.0,0.0,2710,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:07,2710,0.9381128809229764,1.026724517737339,0.0,0.0,2710,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:09,2710,1.0426975354033732,1.047957634759584,40.0,0.0,2710,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:11,2705,1.0899124429646072,1.0614587115252734,0.0,0.0,2705,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:13,2710,1.076831505168665,1.0582274556634268,29.0,378.0,2710,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:15,2705,1.1057614314596675,1.0707793530105174,0.0,6.0,2705,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:17,2710,1.1706712210186463,1.1093714848744594,0.0,2915.0,2710,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:20,2705,1.1930980448021653,1.1176207283903452,441.0,-1.0,2705,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:22,2705,1.115896605958378,1.1016590894339229,300.0,-367.0,2705,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:24,2705,1.1685195212147046,1.104586148744242,0.0,-85.0,2705,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:26,2700,0.7599866913431346,0.9221548366939308,-50.0,-1.0,2700,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:27,2705,0.7930616412132556,0.943012817273845,2999.0,0.0,2705,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:29,2700,0.7498765357441619,0.898900198649611,0.0,100.0,2700,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:31,2700,0.7474682267500504,0.8956337783014447,40.0,0.0,2700,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:33,2700,0.8142183696735034,0.9090285511386562,-5.0,1100.0,2700,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:35,2700,0.903371197821934,0.9333373870599518,0.0,101.0,2700,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:37,2705,1.376469797755829,1.1909091183492857,0.0,0.0,2705,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:38,2700,1.218911547366084,0.9918300653594772,-59253.0,-1.0,2700,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:40,2700,0.7611477704459109,0.7582893478838897,92.0,0.0,2700,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:42,2690,0.3081471547441251,0.709758057316311,0.0,-2400.0,2690,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:44,2690,0.3989552083212676,0.7244499464378881,0.0,12297.0,2690,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:46,2690,0.4042569685157089,0.7264723229866054,210.0,300.0,2690,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:47,2690,0.2920571867906568,0.6455520280155886,-86066.0,370.0,2690,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:49,2710,2.64082467653232,1.1000311859949596,15.0,0.0,2710,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:51,2710,3.955189521730502,1.1775121256378356,-26.0,100.0,2710,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:53,2705,3.594968959701439,1.1838244158850335,0.0,-1607.0,2705,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:55,2710,3.3127899271040424,1.1746311378570853,0.0,2000.0,2710,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:57,2710,3.2624570725069657,1.1498577263086551,600.0,222.0,2710,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:49:59,2700,2.7952244781241062,1.145422480631491,187.0,0.0,2700,2710,2715,2695,2695,2715,2720,2695,2695,2705
2023-05-17 09:50:00,2710,2.6404163600042057,1.142539781844302,-99.0,170.0,2710,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:02,2705,2.010405354710052,1.1055683579838271,0.0,-748.0,2705,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:04,2705,1.8573426821063068,1.0969179098734625,86.0,-1088.0,2705,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:06,2710,1.8929134686152875,1.1036542535093783,-2.0,0.0,2710,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:08,2705,1.900403367239565,1.1047836240940314,0.0,-100.0,2705,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:09,2705,2.0660075437192824,1.1186176025205097,0.0,-1679.0,2705,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:11,2705,2.110988457665195,1.1242200257603618,390.0,-899.0,2705,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:13,2710,2.298634632781436,1.137997999010747,0.0,73.0,2710,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:15,2705,2.32076218242399,1.1414935413821663,0.0,-10.0,2705,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:17,2710,2.1336200156372165,1.1147359887882826,0.0,0.0,2710,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:19,2710,2.1482661074954006,1.116993160272929,0.0,0.0,2710,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:20,2705,2.126562255897516,1.1147800811670503,0.0,5.0,2705,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:22,2705,2.171629131324949,1.1432683687764384,-16.0,-500.0,2705,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:24,2710,1.965866419889306,1.1102574384473494,192.0,0.0,2710,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:26,2705,2.32963826079654,1.137030450603267,400.0,0.0,2705,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:28,2710,1.869667758836285,1.109210026336823,-157.0,1892.0,2710,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:30,2720,3.940227558499709,1.56239062016118,-4170.0,0.0,2720,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:32,2740,17.942913231252454,4.77718137254902,0.0,-48.0,2740,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:33,2740,7.959638986124584,3.0998537670628803,-1133.0,61334.0,2740,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:35,2740,7.411447597907087,3.939082611408588,130.0,-191.0,2740,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:37,2740,8.929889750918742,6.368757315122035,70644.0,-33931.0,2740,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:39,2765,13.659796556080048,9.44238914869133,-68800.0,-4672.0,2765,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:41,2760,9.662800463944327,9.749456464100115,-469.0,-599.0,2760,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:43,2750,5.614751006036217,8.046172686952492,450112.0,-68248.0,2750,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:45,2730,0.1260370496647346,2.271442551602477,681.0,172.0,2730,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:46,2730,0.559300064808814,2.1525338464537467,-27518.0,68300.0,2730,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:48,2730,0.428973310323633,1.025108695652174,-540.0,400.0,2730,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:50,2730,0.4184353658037869,1.4590722545515245,12.0,4192.0,2730,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:52,2730,0.380920139852378,1.2086349650600572,-894.0,360.0,2730,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:54,2720,0.405134965097816,0.6859883883386632,-1558.0,0.0,2720,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:56,2695,0.0944701309705822,0.1928271791318121,-4444.0,-4045.0,2695,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:57,2685,0.1097406859527611,0.2036729233388738,-9.0,-278.0,2685,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:50:59,2685,0.1487384680828437,0.2058153340166805,0.0,5801.0,2685,2705,2710,2710,2715,2695,2695,2715,2720,2695
2023-05-17 09:51:01,2690,0.1180021559468199,0.1763301208941605,-82.0,-29.0,2690,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:03,2705,0.6566414361310202,0.2948808578236696,-647.0,59.0,2705,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:05,2700,0.4792412993440977,0.3090113003681152,5410.0,58.0,2700,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:07,2695,0.2028364620726181,0.2651064467267007,10747.0,-7631.0,2695,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:08,2700,0.1891333426500828,0.3070987706002324,36.0,14.0,2700,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:10,2690,0.099888585808137,0.1843190927754423,-8980.0,20820.0,2690,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:12,2685,0.1313982552682796,0.1929245624530825,-305.0,-18069.0,2685,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:14,2640,0.1316386062553049,0.1257437448657612,127.0,-6000.0,2640,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:16,2630,0.1438888268779997,0.1066132656051577,0.0,20571.0,2630,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:17,2650,0.1238660239772586,0.1277983803829561,6845.0,-10351.0,2650,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:19,2645,0.1236137465738983,0.2342872913473527,1.0,-81358.0,2645,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:21,2675,0.3785982478097622,0.1893529914584846,-293.0,-2832.0,2675,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:23,2675,0.3204436361468054,0.278810590313357,0.0,444.0,2675,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:25,2680,1.0461639232215072,0.6504886227299296,3530.0,-1951.0,2680,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:27,2670,0.7674346955392707,0.5011367677691408,9123.0,1501.0,2670,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:30,2695,3.694910088387687,1.0922135903772374,3309.0,372.0,2695,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:32,2700,1.977966224541567,0.6427725010482562,16235.0,-15121.0,2700,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:34,2710,2.212116154873164,0.8250138371623967,407.0,-3571.0,2710,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:36,2705,7.2428884026258205,0.9195175139702876,9738.0,464.0,2705,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:38,2705,1.432564854105604,0.8982126042507399,251.0,-37.0,2705,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:40,2710,1.9506442870048968,0.8487304813524326,-4828.0,0.0,2710,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:41,2730,6.999148573861217,1.1962936036542708,46421.0,1.0,2730,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:43,2715,2.553716728727072,2.78470813419065,75525.0,-27673.0,2715,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:45,2730,4.065266139501947,1.9096314833680288,416.0,-7822.0,2730,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:47,2725,1.577486187845304,1.4817722266295223,57.0,11402.0,2725,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:49,2720,1.8246852764094144,1.3682217177054017,-70905.0,12062.0,2720,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:51,2730,2.210416798032663,2.809710680209295,-103982.0,8905.0,2730,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:53,2735,5.096535358329378,9.42312242798354,754.0,-1595.0,2735,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:54,2735,7.065691205608901,8.743186172065482,-85.0,0.0,2735,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:56,2735,8.067141479338229,4.695509791423987,103955.0,2112.0,2735,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:51:58,2720,3.292711640683529,3.605137933925876,4974.0,-388.0,2720,2695,2695,2705,2710,2710,2715,2695,2695,2715
2023-05-17 09:52:00,2725,2.20109345124283,2.960940454893944,7466.0,-3831.0,2725,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:02,2725,2.904379487528499,3.4756617027254846,784.0,-24444.0,2725,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:04,2715,2.326213016155568,2.8929410562876696,72.0,11479.0,2715,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:06,2725,2.691831030482017,2.5147977045511967,-74905.0,2625.0,2725,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:08,2720,3.211709720204636,2.662929731771817,1692.0,-1648.0,2720,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:10,2715,2.267541078120496,1.6187556424917244,2.0,110.0,2715,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:11,2710,2.3196630150697883,1.6301870089631514,-2.0,11.0,2710,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:13,2720,2.9966644606221045,1.7668407388618663,1840.0,1.0,2720,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:15,2720,2.2009267974802693,2.2278993338028283,-628.0,300.0,2720,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:17,2720,2.139974443616228,1.798577027770236,-3924.0,3476.0,2720,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:19,2725,3.2187468435406217,2.828313981615868,1603.0,-40.0,2725,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:21,2725,2.650877654329104,2.721438931426451,909.0,1.0,2725,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:23,2720,3.430202960680554,3.079950274178418,0.0,24.0,2720,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:25,2750,7.905897691540762,8.820456205309373,-3900.0,-70.0,2750,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:27,2765,6.33063853702823,11.721369574565893,-711.0,1292.0,2765,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:28,2745,1.0694905469764755,6.353540835484628,762.0,2686.0,2745,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:30,2740,5.239161235477472,8.543479004825297,-32259.0,13689.0,2740,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:32,2760,0.2800480280027677,3.4600697099711017,-305023.0,14835.0,2760,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:34,2765,14.1497061196266,8.297151298672665,596.0,260.0,2765,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:36,2775,5.646455144103309,6.328989825965828,-1677.0,-1441.0,2775,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:38,2785,5.625005281615752,3.86027510952679,-55294.0,15842.0,2785,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:40,2815,2.0398051064855465,0.8469488122210314,-879.0,-10132.0,2815,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:42,2825,0.8296109767787905,0.903825983856993,11508.0,-25990.0,2825,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:44,2830,0.6375752848910264,0.8560098989124221,1025.0,1337.0,2830,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:45,2840,2.7768585167707056,1.0914927616636083,-968.0,-1313.0,2840,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:47,2825,0.5440389649669903,0.9453947882566448,-33719.0,-4146.0,2825,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:49,2830,0.6315637044133046,1.1528182222568708,-32124.0,-605.0,2830,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:52,2825,1.0579172686538347,1.1051983972572486,50242.0,-19966.0,2825,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:53,2830,0.7299334728833234,1.046682255332032,41328.0,20265.0,2830,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:55,2820,0.2565486144492664,1.0919182201360698,-29244.0,6651.0,2820,2730,2725,2695,2695,2705,2710,2710,2715,2695
