time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:26:18,16210,0.0708318830490776,0.187153856544644,0.0,187.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:20,16210,0.0941484716157205,0.191404399323181,0.0,-10.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:22,16210,0.1030198776758409,0.1891259279074433,0.0,-22.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:24,16240,0.0914188615123194,0.1892615652406775,-1.0,0.0,16240,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:26,16240,0.0912637828668363,0.1891349434669164,0.0,0.0,16240,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:28,16240,0.0982740401549841,0.1932790224032586,0.0,0.0,16240,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:30,16240,0.0961903120151698,0.1947081397697435,0.0,100.0,16240,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:32,16210,0.0987080103359173,0.1949922595409571,5.0,0.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:34,16210,0.1004306632213608,0.1949922595409571,0.0,0.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:37,16210,0.1181252161881701,0.2020358635566941,0.0,1.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:39,16210,0.11273374888691,0.2005171123358508,0.0,30.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:41,16210,0.1123336291038154,0.2002446150710063,0.0,20.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:43,16210,0.0996692723992784,0.1819182606302463,-303.0,0.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:45,16200,0.1062066887616752,0.1849862258953168,0.0,1.0,16200,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:47,16210,0.0945493300852618,0.1800692041522491,-84.0,0.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:49,16210,0.0904193360512521,0.1764067796610169,0.0,300.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:50,16210,0.0969855832241153,0.1794697945623432,0.0,-1.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:52,16210,0.0969855832241153,0.1794697945623432,0.0,0.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:54,16200,0.0617754952311078,0.1585357555963802,0.0,0.0,16200,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:56,16200,0.0617754952311078,0.1585357555963802,0.0,0.0,16200,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:26:58,16210,0.0600582197027731,0.1589978485668679,61.0,0.0,16210,16220,16210,16210,16200,16230,16230,16270,16270,16280
2023-06-09 09:27:00,16200,0.0733364211826462,0.1653318476217006,0.0,10.0,16200,16220,16210,16210,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:02,16210,0.0771256001238965,0.1671664690703675,-10.0,0.0,16210,16220,16210,16210,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:04,16210,0.1076492537313432,0.1885472926187508,0.0,10.0,16210,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:05,16210,0.1186155285313377,0.192694253829625,57.0,0.0,16210,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:07,16210,0.1196452160785053,0.1946642391989356,0.0,33.0,16210,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:09,16210,0.1239491691104594,0.1972050790948428,0.0,-200.0,16210,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:11,16210,0.1242163009404388,0.1973590799375266,0.0,-15.0,16210,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:13,16210,0.1273348061859811,0.1991261370961965,0.0,0.0,16210,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:15,16210,0.12502464997042,0.1978225289973671,0.0,-1.0,16210,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:17,16210,0.1238039445420816,0.1971211798908033,0.0,-10.0,16210,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:18,16200,0.1180599872367581,0.1865017667844523,20.0,-10.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:20,16200,0.0989309079304292,0.1780337833062407,0.0,-1.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:22,16200,0.0987732993468217,0.1779080443534147,0.0,10.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:24,16200,0.0997105178513991,0.1786524822695035,0.0,-62.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:26,16200,0.1110315186246418,0.1870498254993688,0.0,6.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:28,16200,0.1130561633843909,0.188449165856213,0.0,0.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:30,16200,0.1276517247740269,0.1946071804115968,0.0,10.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:32,16200,0.1277695716395864,0.194680291532046,0.0,0.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:33,16200,0.1269026224096827,0.1941405664618612,0.0,0.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:35,16200,0.1269026224096827,0.1941405664618612,0.0,0.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:37,16200,0.1235052650365875,0.1939806842853934,0.0,0.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:39,16200,0.1254077564334904,0.1925858951175406,0.0,-50.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:41,16210,0.1247742867461177,0.1922208847427023,-1.0,30.0,16210,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:43,16200,0.1267657310585213,0.1934580146891799,0.0,-1.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:45,16200,0.1271857169151481,0.1937220410948517,0.0,-3.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:47,16210,0.1240366088631984,0.2017206944231064,0.0,-171.0,16210,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:48,16210,0.1238576238576238,0.2015968063872255,0.0,2.0,16210,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:50,16200,0.1010587102983638,0.2035049795414189,0.0,-77.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:52,16200,0.1009033250048049,0.2033793688758583,0.0,4.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:54,16200,0.1150374495870942,0.2090242961820285,0.0,4.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:56,16200,0.1150153609831029,0.2090081752275181,0.0,1.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:27:58,16200,0.1222948142098815,0.2141276864728192,0.0,10.0,16200,16200,16210,16220,16210,16210,16200,16230,16230,16270
2023-06-09 09:28:00,16200,0.1617170626349892,0.2154898218829516,0.0,-133.0,16200,16200,16210,16210,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:02,16200,0.161455525606469,0.2153870608806231,0.0,6.0,16200,16200,16210,16210,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:03,16210,0.1209856594627348,0.2132347155559052,0.0,127.0,16210,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:05,16210,0.1135124217329832,0.1908883468408214,75.0,0.0,16210,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:07,16210,0.1130557231945282,0.1905884201429806,0.0,20.0,16210,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:09,16210,0.072218869442768,0.1917668316442768,0.0,0.0,16210,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:11,16210,0.1427417182870994,0.2271752085816448,0.0,6.0,16210,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:13,16210,0.1439044257398859,0.2277180406212664,0.0,0.0,16210,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:15,16210,0.141559829059829,0.2266169942929613,0.0,61.0,16210,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:17,16230,0.1163556531284303,0.2199584531799296,-6.0,0.0,16230,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:18,16210,0.0256045519203413,0.1741462260430633,-545.0,163.0,16210,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:20,16200,0.0263498920086393,0.1779141104294478,0.0,-83.0,16200,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:22,16200,0.04361908874973,0.184357090967794,0.0,0.0,16200,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:24,16200,0.1742391770252893,0.2330167417900837,561.0,0.0,16200,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:26,16200,0.1883903891133319,0.238183131369874,0.0,-100.0,16200,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:28,16210,0.1887323943661971,0.2386648347207629,-5.0,-3.0,16210,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:30,16200,0.1175468483816013,0.2051324366696922,-467.0,560.0,16200,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:31,16200,0.1061590838749613,0.1986989459815547,-73.0,5.0,16200,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:33,16210,0.0991952955741256,0.1949934123847167,-449.0,587.0,16210,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:35,16200,0.0940885174868461,0.1922760210803689,-33.0,0.0,16200,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:37,16200,0.0939431396786155,0.1927362773421378,0.0,-39.0,16200,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:39,16190,0.0818252126836813,0.2156425503799141,0.0,10.0,16190,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:41,16190,0.0821556142258114,0.2161066048667439,0.0,554.0,16190,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:43,16190,0.0913278271918678,0.1928134684646955,0.0,-153.0,16190,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:45,16190,0.0987458906611469,0.1339669194919126,-900.0,-526.0,16190,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:47,16180,0.5066399398646956,0.4631172525909368,2.0,0.0,16180,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:48,16170,0.4277134277134277,0.3952413170951737,-1053.0,-695.0,16170,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:50,16150,0.3473150495505877,0.4018431577117023,0.0,0.0,16150,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:52,16150,0.3769026334863493,0.4258692127544586,53.0,0.0,16150,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:54,16150,0.4177147444474177,0.4570931580981832,0.0,-5.0,16150,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:56,16150,0.6226343679031037,0.600637411130179,0.0,-361.0,16150,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:28:58,16150,0.6175807663410969,0.5974627958038546,0.0,-61.0,16150,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:29:00,16150,0.6177003989844033,0.597997138769671,0.0,-15.0,16150,16210,16200,16200,16210,16220,16210,16210,16200,16230
2023-06-09 09:29:01,16160,0.4692874692874693,0.4279453467388502,-781.0,-18.0,16160,16210,16200,16200,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:03,16140,0.552460538532962,0.4745196324143692,45.0,0.0,16140,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:05,16130,0.4161525518788558,0.3319742489270386,0.0,-4.0,16130,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:07,16130,0.4952978056426332,0.3488626421697288,0.0,15.0,16130,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:09,16130,0.3520649966147596,0.329004329004329,0.0,4.0,16130,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:11,16130,0.3486797562626946,0.3280204643841007,6.0,0.0,16130,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:13,16110,0.4440116845180136,0.3415054587243823,169.0,-1.0,16110,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:15,16060,0.1824370319945541,0.1791539467945922,558.0,0.0,16060,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:16,16060,0.1616132723112128,0.1732368596141051,0.0,-102.0,16060,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:18,16060,0.5150410209662717,0.2044580333366209,-322.0,-85.0,16060,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:20,16050,0.277751756440281,0.2090093721656757,0.0,69.0,16050,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:22,16050,0.2416462917685411,0.1827936012485368,0.0,-10.0,16050,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:24,16060,0.3142214727374929,0.1890848377334864,-29.0,-29.0,16060,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:26,16040,0.5150185622679716,0.2516017978387683,20.0,0.0,16040,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:28,16040,0.598661141217724,0.244369050984827,0.0,1.0,16040,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:30,16040,0.6308486608583413,0.2484659680921363,0.0,6.0,16040,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:32,16030,0.2161203109158499,0.1838874197204382,0.0,-59.0,16030,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:33,16040,0.1948516876917831,0.2023538344722855,0.0,5.0,16040,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:35,16040,0.2146550187199144,0.2134448876349839,47.0,-258.0,16040,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:37,16030,0.1868506493506493,0.166189376443418,0.0,300.0,16030,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:39,16040,0.1524765296212366,0.1466383842110117,-33.0,0.0,16040,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:41,16030,0.1510814249363867,0.113839693262735,0.0,5.0,16030,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:43,16030,0.1528797519986947,0.1112552107457156,0.0,-226.0,16030,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:45,16050,0.2924644842495367,0.111984464582948,-46.0,0.0,16050,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:48,16030,0.1551532475782118,0.1042369020501138,0.0,23.0,16030,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:50,16040,0.2874172185430463,0.1774073384242875,0.0,20.0,16040,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:52,16050,0.170313986679353,0.107761168820201,0.0,0.0,16050,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:54,16050,0.1498649864986498,0.1012386457473162,0.0,0.0,16050,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:56,16050,0.1405442645539097,0.110561323815704,0.0,-1.0,16050,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:29:58,16050,0.1420901932712956,0.0960058332658186,0.0,62.0,16050,16150,16160,16210,16200,16200,16210,16220,16210,16210
2023-06-09 09:30:00,16050,0.1779775280898876,0.1001607309026309,0.0,-20.0,16050,16150,16160,16160,16160,16210,16200,16200,16210,16220
2023-06-09 09:30:02,16050,0.1358555460017197,0.0926019124308002,0.0,-46.0,16050,16150,16160,16160,16160,16210,16200,16200,16210,16220
