time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:48:08,2675,0.746280849209879,1.1359695416164053,3000.0,0.0,2675,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:10,2670,0.7510159651669086,1.13568066034694,0.0,-200.0,2670,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:12,2675,0.7376661255262361,1.1352181085043989,50.0,-100.0,2675,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:14,2670,0.7243241261081215,1.1276006370061789,0.0,1.0,2670,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:16,2675,0.7747282608695653,1.1419584362581892,5768.0,0.0,2675,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:17,2670,0.7951988132711024,1.1470172492872028,0.0,-457.0,2670,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:22,2675,0.873181438533108,1.1889944467391804,0.0,5000.0,2675,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:24,2675,0.8930677733870808,1.195553412972072,-2500.0,0.0,2675,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:26,2670,1.0259254628735095,1.2283048456711048,0.0,-11553.0,2670,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:27,2670,0.4320021248183207,0.8733589835739806,975.0,-288.0,2670,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:29,2665,0.5329990437389005,0.9097247430137104,5309.0,223.0,2665,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:31,2665,0.5517746035993845,0.919719390670665,-93.0,-200.0,2665,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:33,2665,0.3296923043842862,0.7794953203942464,399.0,-389.0,2665,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:35,2660,0.3592708755609607,0.7894587623900005,9.0,-222.0,2660,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:37,2660,0.3478000811751889,0.7880030944836149,0.0,100.0,2660,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:39,2660,0.3708664651858807,0.8001526360354739,0.0,-100.0,2660,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:40,2660,0.1791486845994679,0.6452597297352053,399.0,0.0,2660,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:42,2655,0.2590468174073596,0.7009896955855074,0.0,1.0,2655,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:44,2650,0.178314980793854,0.5917230693770528,0.0,62619.0,2650,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:46,2655,0.2491797032113296,0.7013334405446334,-86.0,-400.0,2655,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:48,2655,0.1215137033473705,0.4939697678186995,-20.0,0.0,2655,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:50,2650,0.1711410992895747,0.5469019995062947,-3040.0,-23153.0,2650,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:51,2640,0.1092876528849881,0.2769962195554357,-26059.0,0.0,2640,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:53,2640,0.1271286513362337,0.2778302714871382,-187.0,-5369.0,2640,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:55,2640,0.1553441082283296,0.2895148669796557,-37.0,2974.0,2640,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:57,2635,0.097362036379234,0.2257929883138564,-10.0,-3693.0,2635,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:48:59,2635,0.1662070145423438,0.249067769344775,5073.0,-428.0,2635,2670,2675,2685,2680,2675,2675,2660,2660,2650
2023-05-19 09:49:01,2635,0.2909353723338727,0.2897323351624374,-106.0,99.0,2635,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:02,2635,0.2656580725281763,0.2425491465201366,3194.0,100.0,2635,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:04,2630,0.3831878702420603,0.2787801263808352,0.0,-1068.0,2630,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:06,2630,0.3717414520021975,0.2836352324929038,-60.0,78.0,2630,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:08,2630,0.5737722590824896,0.2983536316419576,-5609.0,-23909.0,2630,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:10,2630,0.3739822622855481,0.2466621564889068,-420.0,-1640.0,2630,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:12,2635,0.3249248864396884,0.248845875168202,100.0,27999.0,2635,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:13,2630,0.3151970493818728,0.2505671072686584,401.0,-2865.0,2630,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:15,2630,0.3637612893488915,0.262458140862056,-214.0,-7019.0,2630,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:17,2630,0.2636160879731014,0.2055853942876176,-510.0,28.0,2630,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:19,2630,0.4412650277739851,0.2688162330606747,0.0,-8394.0,2630,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:21,2625,0.4564836576500299,0.2653865353967063,103.0,452.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:23,2630,0.4601528197914604,0.285564837223827,-20.0,1425.0,2630,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:24,2625,0.4947032741410567,0.2799145463940583,0.0,47.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:26,2625,0.4910775590523313,0.2778897293612243,672.0,-1090.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:28,2625,0.3111885145688721,0.237993675757379,3193.0,-479.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:30,2625,0.3051983485539551,0.2340168113027585,0.0,-1000.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:32,2625,0.5304962408392692,0.2869657866698236,5.0,730.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:34,2630,0.5654616571806534,0.2950647567966039,14889.0,-29326.0,2630,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:35,2625,0.5241349395389896,0.3162507073294219,-1000.0,1001.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:37,2625,0.5913947765340954,0.3295431748665684,0.0,828.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:39,2630,0.6039434711368793,0.3298175105047908,-1.0,360.0,2630,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:41,2620,0.4021828962031256,0.2656475205877808,5000.0,320.0,2620,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:43,2620,0.4299730988400683,0.2689298495256014,-400.0,110.0,2620,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:45,2625,0.4749805816863726,0.2878627514302619,-1461.0,151.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:47,2625,0.499371727153327,0.291075332935798,-25.0,11.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:48,2620,0.5081231853325938,0.3255495416389409,0.0,1915.0,2620,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:50,2620,0.4716961756160031,0.3060013582585695,-100.0,-4694.0,2620,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:52,2620,0.4917938608161389,0.3266038892719365,0.0,1030.0,2620,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:54,2620,0.4430667742051979,0.3012071224420334,-727.0,-326.0,2620,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:56,2625,0.3520530454066889,0.267971490806441,111.0,-905.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:58,2625,0.4567950141835442,0.3415619218371512,0.0,-751.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:49:59,2625,0.4873410136177735,0.3598497366016756,0.0,-1324.0,2625,2640,2635,2670,2675,2685,2680,2675,2675,2660
2023-05-19 09:50:01,2625,0.4991551096835087,0.3789834630835019,0.0,-5670.0,2625,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:03,2625,0.4417559121312913,0.337008810718839,0.0,532.0,2625,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:05,2625,0.4373415537854582,0.3363754638809008,0.0,75.0,2625,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:07,2625,0.420866597163708,0.3355767811483723,276.0,-3002.0,2625,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:09,2630,0.4433044033468702,0.3428740766439712,-18.0,-8.0,2630,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:10,2625,0.4915190294781226,0.3502669934467433,58.0,88.0,2625,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:12,2625,0.4758016977128035,0.3423980370878989,0.0,500.0,2625,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:14,2630,0.3983327496497899,0.3198030590054389,139.0,4170.0,2630,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:16,2625,0.4087290089318333,0.3269048256946557,0.0,5.0,2625,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:18,2630,0.34310197821762,0.3059635349369646,-1.0,0.0,2630,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:20,2630,0.3007540041755401,0.2909333429774307,-73.0,191.0,2630,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:22,2630,0.3017952450266861,0.2904049157777831,-1207.0,-2.0,2630,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:23,2630,0.3071358725745455,0.3071745987888835,0.0,1044.0,2630,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:25,2630,0.3194005835664797,0.3142848725746581,0.0,817.0,2630,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:27,2630,0.2960203558614629,0.3098265895953757,-660.0,1051.0,2630,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:29,2630,0.2753664555644753,0.3023241943771563,-124.0,100.0,2630,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:31,2635,0.5084675041952016,0.4050596080651756,80.0,464.0,2635,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:33,2635,0.4709235435623888,0.3978123798938391,-1120.0,17.0,2635,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:34,2630,0.3332235397452788,0.3239571382576874,-50.0,15.0,2630,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:36,2625,0.5019822652769677,0.4077123450954602,13818.0,-52702.0,2625,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:38,2635,0.4516904571097587,0.3927332206038648,-160.0,2032.0,2635,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:40,2635,0.3828547618351414,0.3702463227480267,0.0,218.0,2635,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:42,2635,0.3344605372296306,0.3535413139241665,-103.0,252.0,2635,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:44,2630,0.3220713537157698,0.3389214168198974,98.0,9.0,2630,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:46,2635,0.2914698360162479,0.3471142313950666,-25.0,384.0,2635,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:47,2635,0.4150859183218032,0.4106933526847562,0.0,-1006.0,2635,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:49,2640,0.4073015634270052,0.4103825122823308,-25.0,344.0,2640,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:51,2640,0.4086885342739724,0.4080256335860529,1.0,-1995.0,2640,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:53,2640,0.40680948212232,0.4070678277760775,0.0,-1837.0,2640,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:55,2645,0.4481152350583272,0.4868831392285275,0.0,0.0,2645,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:57,2645,0.4130944619067545,0.4775471819095048,-11.0,384.0,2645,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:50:58,2645,0.4147665792577718,0.4816368371772657,-4.0,-4.0,2645,2625,2625,2640,2635,2670,2675,2685,2680,2675
2023-05-19 09:51:00,2645,0.5980811915533616,0.529528961754864,0.0,-32171.0,2645,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:02,2640,0.6292716429911552,0.4703757788406678,7106.0,14356.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:04,2640,0.6354641936123785,0.4738313453231288,404.0,-116.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:06,2640,0.6260842702566479,0.4745299984471038,-999.0,-128.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:08,2640,0.5879299217091171,0.4584324281943391,-2757.0,3670.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:10,2635,0.587084367940556,0.4587697546653734,0.0,0.0,2635,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:11,2640,0.5617182448036951,0.4515230558380123,703.0,306.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:13,2640,0.5422209607866475,0.4471673035387938,0.0,-559.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:15,2640,0.5930485823981099,0.4393346328100305,-10.0,1.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:17,2640,0.5851659722413841,0.4634959250699428,1466.0,7.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:19,2640,0.6985670194003527,0.600472530517596,50.0,-237.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:21,2640,0.4286155934248228,0.431052140698818,213.0,1.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:23,2640,0.4028595138217448,0.4224218813739088,0.0,-500.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:24,2635,0.382908907752248,0.4158891723284419,162.0,79.0,2635,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:26,2640,0.3738304777498392,0.4122856145444317,-295.0,531.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:30,2640,0.368676915943373,0.4218791323396589,-62.0,27.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:32,2645,0.489843521371641,0.5771743359197701,0.0,6.0,2645,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:34,2645,0.4858280405725661,0.5771328493667534,-1.0,-20.0,2645,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:36,2645,0.4627311849150816,0.5687859640153482,-30.0,-10.0,2645,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:37,2640,0.4873026173480424,0.5782792322061889,43733.0,-30682.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:39,2640,0.4337249300373134,0.4562159703950245,106.0,0.0,2640,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:41,2635,0.4548074166830107,0.4710633693503289,-1014.0,-956.0,2635,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:43,2635,0.546628731779562,0.5002268359695581,0.0,20.0,2635,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:45,2635,0.5665871620048024,0.5141823391317533,0.0,-4777.0,2635,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:47,2635,0.6641802902439886,0.5425282277727338,0.0,1002.0,2635,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:48,2635,0.7133620088999545,0.5547900262467191,-5.0,37.0,2635,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:50,2635,0.7534754214549688,0.5589075454608793,0.0,-1543.0,2635,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:52,2635,0.6291393812934897,0.4866720817141279,0.0,500.0,2635,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:54,2630,0.7009156689418522,0.5069725584099434,0.0,0.0,2630,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:56,2630,0.6840455680048045,0.5009252809078388,-2036.0,-40.0,2630,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:51:58,2635,0.7365974125592838,0.5213221796891395,0.0,50.0,2635,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:52:00,2645,0.7166822692379704,0.5077313379691689,0.0,-337.0,2645,2645,2645,2625,2625,2640,2635,2670,2675,2685
2023-05-19 09:52:01,2635,0.7045835067758198,0.5148571215756795,-500.0,0.0,2635,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:03,2630,0.7086943422410094,0.5172456743370055,586.0,-651.0,2630,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:05,2630,0.7166182041662462,0.5173113442748173,0.0,50.0,2630,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:07,2630,0.692606224036149,0.5094996791630247,0.0,1704.0,2630,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:09,2630,0.7325007768800498,0.5163430416372807,0.0,-2551.0,2630,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:11,2630,0.7657179378807715,0.5038796616807986,0.0,50.0,2630,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:13,2630,1.0837127181462674,0.5343090003405503,0.0,-3563.0,2630,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:14,2630,0.6839437455287816,0.4310700425060063,222.0,0.0,2630,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:16,2625,0.7217390523887737,0.4414844402881133,0.0,-2125.0,2625,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:18,2625,0.7415548001766818,0.4417307570478302,220.0,-175.0,2625,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:20,2620,0.5732511352067612,0.3953363337793456,-86.0,-947.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:22,2620,0.6473476575066457,0.4178228283087618,5516.0,-101.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:24,2615,0.2147553229495798,0.3346937359014402,1.0,-185.0,2615,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:25,2615,0.2191246408999831,0.3749171432900269,0.0,-300.0,2615,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:27,2610,0.1060219079253135,0.3068479362186586,6420.0,-104.0,2610,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:29,2620,0.140974609923007,0.3275131240014347,0.0,568.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:31,2630,0.6684354581703682,0.4449773495532861,-2339.0,5601.0,2630,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:33,2620,0.4886435048029446,0.4094806413697525,0.0,746.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:35,2630,0.4982388930184687,0.4073838361305392,-1.0,37113.0,2630,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:36,2625,0.8193867011535156,0.464848361000589,0.0,788.0,2625,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:38,2625,0.4081214206594235,0.3819928374163257,-204.0,-399.0,2625,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:40,2620,0.4305318032245509,0.3891613941251929,201.0,409.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:42,2625,0.4382751451716969,0.3907733526713115,1.0,-71.0,2625,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:44,2620,0.4685159689080144,0.4012790259050994,265.0,0.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:46,2620,0.5159997296201163,0.4123213120822715,0.0,593.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:48,2620,0.5829637559259826,0.4259054954442564,0.0,5.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:49,2620,0.594992929417741,0.3750671277259801,0.0,1086.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:51,2620,0.5530199455681484,0.3680885842956075,20.0,-10.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:53,2620,0.5760538882388286,0.3807900635956597,0.0,-6941.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:55,2620,0.5806196147997973,0.3780232734641899,0.0,45.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:57,2620,0.570003470359971,0.3761106637501796,0.0,3.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:52:59,2620,0.5434195508042736,0.3693132621666886,0.0,0.0,2620,2630,2635,2645,2645,2625,2625,2640,2635,2670
2023-05-19 09:53:00,2620,0.5487921070116715,0.370618001383996,0.0,2.0,2620,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:02,2620,0.5150835901746521,0.3686255290357016,1153.0,201.0,2620,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:04,2620,0.5566294069381111,0.3701507343493841,20.0,-185.0,2620,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:06,2620,0.5111547635751368,0.3551808210503814,0.0,50.0,2620,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:08,2620,0.511814825333712,0.3555496978790705,0.0,1.0,2620,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:10,2620,0.1703084812060314,0.263076511801892,842.0,0.0,2620,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:11,2615,0.1810596920978782,0.2691732572879505,1474.0,0.0,2615,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:13,2620,0.186557094336642,0.272609132029789,-200.0,-512.0,2620,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:15,2615,0.2028349304159377,0.2817800972564595,0.0,-797.0,2615,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:17,2615,0.1991418683298044,0.2807761471083009,5000.0,3.0,2615,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:19,2615,0.1608766306468845,0.2485671540776889,-7779.0,19390.0,2615,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:20,2615,0.1487289467704634,0.2400610951230748,-2952.0,32.0,2615,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:22,2615,0.1443561773772824,0.2381451884962469,1.0,15.0,2615,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:24,2610,0.1467952182821515,0.2399724705072662,1000.0,-132.0,2610,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:26,2615,0.1546393704962739,0.2442435199796205,295.0,2.0,2615,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:28,2610,0.214020514555885,0.2775748825598225,801.0,0.0,2610,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:30,2610,0.2169145720398079,0.2787818299048746,0.0,102.0,2610,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:31,2610,0.2110794363999068,0.2700147235145427,47.0,0.0,2610,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:33,2610,0.209456565514508,0.2692212530622628,-50.0,-844.0,2610,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:35,2610,0.2060796588764106,0.2701821353185788,0.0,0.0,2610,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:37,2605,0.1736195778807337,0.2612976666890235,-700.0,45.0,2605,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:39,2605,0.1826767648033306,0.2654561472019307,0.0,600.0,2605,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:41,2605,0.2098605587924001,0.281401194843465,-3.0,-826.0,2605,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:43,2610,0.2180352997556275,0.2798663728554069,-10.0,1117.0,2610,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:44,2605,0.4547510450325025,0.4087993647969096,0.0,-185.0,2605,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:46,2605,0.4294977466399011,0.3828239804067724,-165.0,2327.0,2605,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:48,2605,0.4335594384868244,0.3838543106600433,-2049.0,-48.0,2605,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:50,2605,0.383881535260525,0.3572985344857035,0.0,10.0,2605,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:52,2600,0.3749611384992164,0.3524948122592931,-100.0,-72.0,2600,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:54,2610,0.2053289444419732,0.2470127062903045,0.0,4065.0,2610,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:55,2615,0.168778695372513,0.2201652957811176,-76.0,6.0,2615,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:57,2615,0.1747521986630253,0.2223569323580644,0.0,104.0,2615,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:53:59,2620,0.1672060409924487,0.223243197391811,0.0,-3808.0,2620,2620,2620,2630,2635,2645,2645,2625,2625,2640
2023-05-19 09:54:01,2620,0.1975748546361247,0.2391800525386503,-20.0,0.0,2620,2615,2620,2620,2620,2630,2635,2645,2645,2625
