time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:30:58,26400,8.531562271508653,4.84991852886406,-38133.0,40.0,26400,26000,26000,26150,26150,26150,26150,25950,25950,25800
2023-05-31 09:31:00,26300,4.7136763529725405,3.9410959550667855,-38198.0,3548.0,26300,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:02,26400,5.692927340099887,5.785802744340417,497.0,-120.0,26400,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:04,26600,3.347480106100796,20.39501802265705,-445.0,506.0,26600,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:06,26350,0.2106145251396648,3.443246046149857,49.0,-10056.0,26350,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:08,26200,4.2192955589586525,1.5168134507606086,-33063.0,36.0,26200,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:09,26300,1.5843281686563373,0.9399446610489248,1.0,57.0,26300,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:11,25950,0.9409591065856464,0.4702039858402926,2.0,-27.0,25950,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:13,26100,0.8382151029748284,0.3379477687390148,3375.0,-9598.0,26100,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:15,26000,1.0730743910467413,0.4115363044134777,211.0,307.0,26000,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:17,25900,0.93089221248066,0.3476178256778718,-5.0,112.0,25900,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:19,25900,0.4332858616117468,0.2814352766798419,-82.0,314.0,25900,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:21,25950,0.8528445149592022,0.3869299300464202,5150.0,60.0,25950,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:23,25900,0.7776657423745904,0.3849004333104444,-18.0,200.0,25900,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:24,25850,0.649413180860668,0.2881309247825189,-38.0,517.0,25850,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:26,25800,0.6747788512494395,0.3560357370465231,-2.0,-1.0,25800,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:28,25950,0.4180759634044912,0.2720543748310441,-3.0,-51.0,25950,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:30,25950,0.3550449915498104,0.2589108789783986,-31.0,423.0,25950,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:32,25900,0.2549550336156465,0.2410101466687285,0.0,12.0,25900,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:34,25950,0.147741273100616,0.2507383599722029,1.0,175.0,25950,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:36,26000,0.216078431372549,0.284983517108105,-4024.0,13484.0,26000,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:37,26000,0.1874560478199718,0.2772019297036526,-1.0,-3.0,26000,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:39,26000,0.1942900861721833,0.3103955300691075,-22.0,938.0,26000,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:41,26000,0.2369655386285227,0.3219413336140757,11.0,210.0,26000,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:43,26000,0.2273450552947728,0.3358955274375803,-11.0,37.0,26000,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:45,25950,0.3024065477644759,0.3075283939568284,-52.0,3.0,25950,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:47,25900,0.2767146974063401,0.2855302616527716,-99.0,6.0,25900,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:48,25850,0.2912769327316737,0.2767334136512816,-1.0,-130.0,25850,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:50,25900,0.2797583797228473,0.2700246551337694,341.0,-196.0,25900,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:52,26000,0.1886580572711959,0.2546812066158196,3.0,117.0,26000,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:54,26000,0.1835456507859292,0.2420698950245828,-87.0,24.0,26000,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:56,26000,0.2182034189162431,0.2922277820689346,0.0,935.0,26000,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:31:58,26000,0.1923698307871092,0.2869759057990336,60.0,0.0,26000,26350,26400,26000,26000,26150,26150,26150,26150,25950
2023-05-31 09:32:00,25900,0.1271313565678284,0.2341082374711968,-114.0,103.0,25900,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:02,25900,0.1442305180386112,0.2409174195994187,300.0,611.0,25900,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:03,25950,0.234138741315897,0.2296358001468981,-104.0,3.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:05,25900,0.2190056015466217,0.2248400078001737,0.0,-29.0,25900,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:07,25900,0.2006736902458252,0.2189487663381561,0.0,127.0,25900,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:09,25900,0.1922363791955881,0.2174625610253119,10.0,113.0,25900,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:11,25950,0.3080951134172756,0.2623690910522586,0.0,-180.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:13,25900,0.3138528138528138,0.2671387952822241,101.0,-1200.0,25900,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:15,25900,0.312886684802234,0.2696666347767853,2.0,-15.0,25900,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:17,25900,0.2974912143693869,0.2607941099132264,-140.0,87.0,25900,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:18,26000,0.321198551565912,0.2977356756418022,17.0,37.0,26000,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:20,26000,0.3029530426986439,0.2912101750409268,0.0,7.0,26000,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:22,26000,0.3034983718794355,0.2916183370429585,-3.0,0.0,26000,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:24,26000,0.2837113723858079,0.2865698655766376,0.0,409.0,26000,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:26,25950,0.2798860283920422,0.3150140224358974,30.0,0.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:28,26000,0.2844254753629114,0.3180263210850404,0.0,1.0,26000,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:30,25950,0.1997723788730431,0.2632306168204807,-377.0,1.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:31,25900,0.2018359177287995,0.2661004034841637,0.0,11.0,25900,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:33,25950,0.2001569677523602,0.2661231569817866,0.0,-90.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:35,25900,0.2999085972364105,0.2886355021462745,0.0,-900.0,25900,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:37,25950,0.2839483297157075,0.2898202373071243,-37.0,2.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:39,25950,0.2137576125306186,0.2449938787915107,542.0,10.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:41,25950,0.2178558734672116,0.2475859602513666,-29.0,31.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:43,25950,0.2100449572616589,0.2443671653861706,14.0,3.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:44,25950,0.1926060374474589,0.2372387362725838,10.0,3.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:46,25950,0.2119428540852908,0.2620295501956795,0.0,-3.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:48,25950,0.1982544309910038,0.2558814886518815,4.0,0.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:50,26000,0.2069293771104246,0.2624555313042432,-8.0,-101.0,26000,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:52,25950,0.2044401852739179,0.2631101991963751,100.0,0.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:54,25950,0.1982857142857143,0.2611707391337444,0.0,1023.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:55,25950,0.175002972197218,0.2458949096880131,0.0,0.0,25950,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:57,26000,0.1703686200378071,0.2492690180615194,-2.0,3.0,26000,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:32:59,26000,0.1546353228929578,0.2427872532922293,0.0,451.0,26000,25950,25950,26350,26400,26000,26000,26150,26150,26150
2023-05-31 09:33:01,26000,0.1366620250646509,0.2351913201921484,248.0,1344.0,26000,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:03,26050,0.1576619624402711,0.3215052759361285,-20.0,303.0,26050,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:05,26050,0.2024603655895347,0.3385133696768879,0.0,51.0,26050,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:07,26050,0.2042105718674946,0.3401129629114381,-18.0,40.0,26050,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:08,26000,0.2020703316364565,0.3461358184675618,0.0,9.0,26000,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:10,26050,0.2129305033250472,0.3680333590506631,1000.0,77.0,26050,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:12,26050,0.2013164556962025,0.3801281472791264,1000.0,54.0,26050,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:14,26050,0.1992991501188222,0.3779046974125026,-13.0,0.0,26050,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:16,26000,0.1778467656846035,0.3691597134127821,0.0,10.0,26000,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:20,26050,0.1695190055845793,0.3840348743263519,25.0,0.0,26050,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:22,26050,0.3376423841059602,0.4148041033006919,3.0,229.0,26050,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:24,26050,0.3029838062414428,0.4134973719617845,0.0,11.0,26050,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:26,26100,0.293508449842301,0.411259763359369,0.0,42.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:28,26100,0.2708385538875094,0.4107112204611775,4.0,5.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:29,26100,0.2570284564160761,0.4048515265579255,496.0,1.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:31,26150,0.7123419359609554,0.5021208561733229,-35.0,-76.0,26150,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:33,26100,0.7726551970189487,0.5080184352170117,-1.0,5.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:35,26100,0.2686676902450101,0.4322142031181467,-367.0,-10.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:37,26150,0.8743287718690456,0.528225262115826,1500.0,8.0,26150,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:39,26100,0.3198588824399681,0.45871568956231,-10.0,-10.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:41,26100,0.3293072743047627,0.4629537290498529,-3.0,0.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:42,26100,0.3274412686872359,0.4631719389729696,102.0,102.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:44,26100,0.3291240908482442,0.4602438311131727,-50.0,467.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:46,26100,0.3205318574514039,0.4578163143340457,0.0,44.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:48,26100,0.3817605793165874,0.4820143884892086,175.0,0.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:50,26100,0.3631142741317958,0.4748003890892879,-144.0,15.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:52,26100,0.3890174579279664,0.4848115176384002,-39.0,1.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:54,26100,0.3538475360495934,0.4716495625586535,3.0,-10.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:55,26050,0.3554951009665362,0.4871156193105656,0.0,0.0,26050,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:57,26100,0.8984848484848484,0.552291815582559,10.0,0.0,26100,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:33:59,26150,0.765625,0.5267212888279614,0.0,87.0,26150,25950,25950,25950,25950,26350,26400,26000,26000,26150
2023-05-31 09:34:01,26150,0.6247558160184692,0.4682555926236722,0.0,40.0,26150,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:03,26200,0.6048052292200335,0.4639293309340749,-30.0,-30.0,26200,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:05,26200,0.6670599803343166,0.4734007508653776,-10.0,7.0,26200,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:07,26200,0.6519467718087728,0.4683155428273887,14.0,15.0,26200,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:08,26200,0.5387091236803708,0.4444778784140262,-2.0,0.0,26200,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:10,26200,1.361188549670225,0.5476627994215442,543.0,53.0,26200,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:12,26250,1.4914111763426832,0.5837609761660395,386.0,0.0,26250,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:14,26250,1.5295822803627177,0.5874604121723964,0.0,0.0,26250,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:16,26200,1.478040076859731,0.5916254092696025,-1.0,-218.0,26200,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:18,26250,1.4496596892256324,0.6019302537968048,0.0,0.0,26250,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:20,26250,1.3915589904600894,0.603941028248088,500.0,2.0,26250,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:21,26200,1.283200784399172,0.6009080639555092,0.0,-166.0,26200,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:23,26250,1.351849910910806,0.6207253997905217,-39.0,85.0,26250,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:25,26250,1.2241760555965042,0.5902784525853226,-95.0,-82.0,26250,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:27,26250,0.7901588702559577,0.5033045416550571,-19703.0,-147.0,26250,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:29,26300,0.9508346672764691,0.5373583029124896,100.0,12.0,26300,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:31,26300,1.021119733924612,0.5605542231668921,3.0,83.0,26300,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:33,26200,0.7819713328369322,0.6276694422824731,92.0,-298.0,26200,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:34,26350,1.4064037748567575,1.6138799901429275,0.0,961.0,26350,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:36,26400,3.912917271407837,8.682441866063261,30.0,-34.0,26400,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:38,26500,1.6676328502415458,8.865438613477924,9295.0,7.0,26500,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:40,26450,1.3085979954111822,3.930936934218467,-239.0,-7.0,26450,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:42,26500,2.3406773488710853,9.54483096521313,48.0,-81.0,26500,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:44,26500,1.45623411898712,9.305215628928398,-47.0,-100.0,26500,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:46,26750,67.7953125,12.998713650892649,-204.0,638.0,26750,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:47,26450,0.0411447658088514,8.38518960883846,-16.0,-38.0,26450,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:49,26550,0.2318888087589326,10.176219603162762,657.0,496.0,26550,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:51,26550,0.6791277258566978,10.1502923806476,8.0,110.0,26550,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:53,26550,1.014626119812298,10.6179548156956,-2.0,30.0,26550,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:55,26600,1.0317938218823388,10.483042649860764,119.0,208.0,26600,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:57,26550,0.7651515151515151,9.517515415692111,105.0,-20.0,26550,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:34:59,26600,0.7019383095704035,9.17238826922586,-707.0,133.0,26600,26150,26150,25950,25950,25950,25950,26350,26400,26000
2023-05-31 09:35:00,26500,0.8351837459753525,9.205525846702317,-3.0,3970.0,26500,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:02,26500,0.7334081346423562,9.384205239162352,2.0,-60.0,26500,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:04,26550,0.7463978524078234,9.079006044990583,-34.0,2.0,26550,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:06,26550,0.737135246397869,7.262346289193784,229.0,11877.0,26550,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:08,26550,0.911525466149418,9.366246249300715,-51.0,110.0,26550,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:10,26550,1.0684955962865983,9.492154211211188,-99.0,8.0,26550,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:12,26550,1.0226186506613315,9.291685337316403,85.0,127.0,26550,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:14,26500,0.9755166099921528,9.325797173940227,56.0,-2.0,26500,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:15,26550,0.9457967654688966,9.571432239511118,-75.0,2.0,26550,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:17,26550,0.9407861666834222,9.120494536250575,14.0,-40.0,26550,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:19,26550,0.863279966195596,8.950252308864133,-25.0,8.0,26550,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:21,26500,0.8553468880956077,9.275554347019998,40.0,-379.0,26500,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:23,26550,0.9196077429899382,9.190019334785482,491.0,-190.0,26550,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:25,26500,0.8732626277301564,9.074732323719497,140.0,-218.0,26500,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:27,26550,0.8776440283350672,8.340029679505637,48.0,17.0,26550,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:28,26550,0.8084853667806917,8.156623370991175,-25.0,11.0,26550,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:30,26500,0.8073441108545034,7.886929048186973,-23.0,9.0,26500,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:32,26600,0.4759283448404553,8.699806650275702,222.0,90.0,26600,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:34,26550,0.4080481227961004,8.188204839617333,9.0,4.0,26550,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:36,26600,0.344595081848994,7.67442399713316,1075.0,983.0,26600,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:38,26700,1.2857423892194957,7.89925495422666,22.0,-59.0,26700,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:40,26750,23.188595937933645,9.195022029836904,105.0,-340.0,26750,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:41,26750,26.67054714784633,9.381643771342178,230.0,109.0,26750,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:43,26700,4.248762512374876,8.123503747622777,-185.0,30.0,26700,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:45,26750,26.12615559664344,9.32479516141539,-71.0,-114.0,26750,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:47,26700,24.412873258128734,9.316760925449872,59.0,-13.0,26700,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:49,26650,1.5105675356721382,8.370128815132876,-235.0,1.0,26650,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:51,26600,1.7270778629226728,8.435008344149823,-10.0,49.0,26600,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:53,26650,1.5590031027925133,8.180820192113018,30.0,301.0,26650,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:54,26650,1.6004285714285715,7.984889297680835,105.0,10.0,26650,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:56,26650,1.6630161314192689,8.061119830234974,337.0,-33.0,26650,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:35:58,26650,1.7025534851621809,8.032708328753873,3.0,0.0,26650,26550,26550,26150,26150,25950,25950,25950,25950,26350
2023-05-31 09:36:00,26650,1.8557299843014128,8.283637103704038,-8.0,1.0,26650,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:02,26700,1.830440156930188,8.423851471642275,9.0,0.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:04,26700,5.466925081019254,8.561525947233159,-527.0,20.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:06,26700,4.671409807355516,8.082861221394477,-387.0,0.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:08,26700,4.022401304744088,7.618698519033474,-100.0,5.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:09,26650,3.982830161682644,7.609991161988132,96.0,-195.0,26650,26650,26650,26550,26550,26150,26150,25950,25950,25950
