time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 10:22:49,255,0.7281968199148227,0.912191879660978,1457.0,0.0,255,255,256,256,256,256,255,256,257,257
2023-05-12 10:22:50,255,0.7320322565623011,0.9135269921869976,0.0,10.0,255,255,256,256,256,256,255,256,257,257
2023-05-12 10:22:52,255,0.7320322565623011,0.9135269921869976,0.0,0.0,255,255,256,256,256,256,255,256,257,257
2023-05-12 10:22:54,256,0.732111288134738,0.9135615614965154,-1.0,0.0,256,255,256,256,256,256,255,256,257,257
2023-05-12 10:22:56,256,0.732111288134738,0.9135615614965154,-1.0,0.0,256,255,256,256,256,256,255,256,257,257
2023-05-12 10:22:58,256,0.7283659770507519,0.912255170061028,-1930.0,0.0,256,255,256,256,256,256,255,256,257,257
2023-05-12 10:23:00,256,0.7289926738503849,0.912528801706808,0.0,-644.0,256,255,256,256,256,256,256,256,255,256
2023-05-12 10:23:02,255,0.7145471370690748,0.9057376609226097,0.0,0.0,255,255,256,256,256,256,256,256,255,256
2023-05-12 10:23:03,255,0.7448146080603133,0.9189778855461628,0.0,0.0,255,255,256,256,256,256,256,256,255,256
2023-05-12 10:23:05,255,0.7559165081490875,0.9196686653975236,5099.0,0.0,255,255,256,256,256,256,256,256,255,256
2023-05-12 10:23:07,256,0.5744003089686044,0.8981046831149636,227330.0,0.0,256,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:09,256,0.5744003089686044,0.8981046831149636,0.0,0.0,256,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:11,256,0.3064871242807965,0.7436423104067817,-232247.0,0.0,256,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:13,253,0.267437393167507,0.7639892646705452,0.0,-7966.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:15,253,0.2772832860338073,0.7790964918033919,0.0,86161.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:16,253,0.2772832860338073,0.7790964918033919,0.0,0.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:18,253,0.2772832860338073,0.7790964918033919,0.0,0.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:20,253,0.283598459050724,0.7895565305340481,1581.0,0.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:22,253,0.2796175667698621,0.7836641641929728,0.0,10691.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:24,253,0.2737645464388197,0.7748828845431989,0.0,0.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:26,253,0.2751523529896698,0.7824412985419497,8028.0,0.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:28,253,0.2841839965551306,0.7868985452935889,7438.0,0.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:30,253,0.2781190133172225,0.7888287789046876,0.0,-500.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:31,253,0.2930587817201366,0.8320311108797672,3846.0,0.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:33,253,0.2857749133321028,0.8209016645459749,0.0,30.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:35,253,0.2866968143398793,0.822324751472617,0.0,-900.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:37,255,0.2918933029450375,0.8240624767772576,0.0,1000.0,255,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:39,253,0.1443533277282831,0.7484886437858985,0.0,140.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:41,254,0.1442105972126252,0.7483709155057602,-100.0,0.0,254,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:43,254,0.14331683106954,0.7458599239023211,0.0,4000.0,254,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:45,254,0.1427293366051267,0.7647184270488105,1000.0,0.0,254,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:46,254,0.1423265373534215,0.7654947241567759,0.0,20.0,254,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:48,254,0.1400899571890486,0.758906817374438,0.0,0.0,254,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:50,253,0.1402326562594177,0.7593312849406068,0.0,-845.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:52,253,0.1405944591446838,0.7516442777561555,0.0,-4115.0,253,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:54,254,0.1387326276980909,0.7495496803613545,0.0,2712.0,254,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:56,254,0.138708530877064,0.7475403312610491,-20.0,0.0,254,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:57,254,0.4480030427025666,0.8916950105599036,0.0,15.0,254,255,255,255,256,256,256,256,255,256
2023-05-12 10:23:59,255,0.4529152146938411,0.8954153816581345,0.0,-114161.0,255,255,255,255,256,256,256,256,255,256
2023-05-12 10:24:01,255,0.4662225920779867,0.900478150379213,7164.0,0.0,255,255,255,255,255,255,256,256,256,256
2023-05-12 10:24:03,253,0.151543548785155,0.751062143330648,30.0,0.0,253,255,255,255,255,255,256,256,256,256
2023-05-12 10:24:05,253,0.1544465019976087,0.7851710159564659,0.0,2000.0,253,255,255,255,255,255,256,256,256,256
2023-05-12 10:24:07,253,0.155832879986011,0.7857086694034618,0.0,500.0,253,255,255,255,255,255,256,256,256,256
2023-05-12 10:24:09,253,0.155832879986011,0.7857086694034618,0.0,0.0,253,255,255,255,255,255,256,256,256,256
2023-05-12 10:24:10,253,0.1813032987453968,0.7855312502273183,-1252.0,-1252.0,253,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:12,254,0.1836345539832078,0.7909935921553012,-1.0,0.0,254,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:14,253,0.1914131603482999,0.8065469406362955,0.0,0.0,253,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:16,253,0.3463250376388089,0.8810080912122376,0.0,3000.0,253,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:18,253,0.1867828733069386,0.7984775694879439,0.0,1185.0,253,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:20,253,0.3584247753375817,0.8959086376560159,0.0,2000.0,253,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:22,253,0.3593645785150174,0.8971406227021143,0.0,-2101.0,253,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:24,253,0.1800098801410475,0.797505596071429,-117625.0,0.0,253,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:26,253,0.1800717015015369,0.7982480424486694,0.0,1.0,253,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:28,253,0.1841059828476922,0.8122058589969309,0.0,0.0,253,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:30,253,0.1884492110292182,0.8147071471108103,0.0,1000.0,253,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:31,254,0.1856487706430542,0.8084016386546987,-1.0,3100.0,254,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:33,254,0.1946119917694827,0.8172670313371319,0.0,-12000.0,254,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:35,254,0.1936077073736614,0.8150756071173473,0.0,3968.0,254,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:37,254,0.1867602573920079,0.8147415067272371,-6684.0,0.0,254,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:39,254,0.1728607954015266,0.7897797496434796,0.0,650.0,254,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:41,254,0.1727281203960987,0.7894603461213305,0.0,9.0,254,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:43,254,0.1746759370686733,0.7864556152032582,-9.0,0.0,254,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:45,254,0.1881708714473194,0.7926693647467883,0.0,1.0,254,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:46,254,0.1863345444929779,0.7916875306414061,-1500.0,0.0,254,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:49,254,0.519963107035905,0.9332631477728928,11296.0,0.0,254,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:52,255,0.5204633070403819,0.934299775223044,-1.0,0.0,255,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:54,255,0.516782307524135,0.9318696156418338,-1.0,0.0,255,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:56,255,0.5158829908303988,0.9313922393852888,0.0,500.0,255,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:58,255,0.5149963395589503,0.930708521607524,-4.0,1000.0,255,253,253,255,255,255,256,256,256,256
2023-05-12 10:24:59,255,0.5144029936232769,0.9303084085162726,9.0,0.0,255,253,253,255,255,255,256,256,256,256
2023-05-12 10:25:01,255,0.5133252765002033,0.9588786007723248,1339.0,0.0,255,253,253,253,253,255,255,255,256,256
2023-05-12 10:25:03,255,0.5135077322098058,0.959005521670744,-1.0,0.0,255,253,253,253,253,255,255,255,256,256
2023-05-12 10:25:05,255,0.5133998728277122,0.9589379755581678,0.0,10.0,255,253,253,253,253,255,255,255,256,256
2023-05-12 10:25:07,254,0.5125680534841666,0.958640576608964,-30.0,-30.0,254,253,253,253,253,255,255,255,256,256
2023-05-12 10:25:09,254,0.6079985653481987,1.0007502221238944,0.0,500.0,254,253,253,253,253,255,255,255,256,256
2023-05-12 10:25:11,255,0.6072632800840196,1.0003437955883585,0.0,100.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:13,255,0.6066931742876077,0.9999943311260155,0.0,393.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:15,255,0.6066874614382669,0.9999922052982714,-1.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:17,255,0.5942398513798841,0.9927247286802628,664.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:18,254,0.6413989434187684,1.0119744853784676,0.0,-937.0,254,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:20,255,0.626196941806849,1.0028032308943644,-1.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:22,255,0.6250543485181729,1.002102695685121,0.0,1003.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:24,255,0.6190713065294029,0.9984509971705714,0.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:26,255,0.6185339936965331,0.9981371411047968,-47.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:28,255,0.5315011204521773,0.9631791318919016,-1.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:30,255,0.5338975158060645,0.9647503864891828,0.0,11.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:32,255,0.5303418741954739,0.9640070692104546,0.0,-2500.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:34,255,0.5303418741954739,0.9731174483173184,13140.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:36,255,0.530258956694329,0.9730842430398352,-44.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:37,255,0.5299731192456139,0.9728818846331142,0.0,300.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:39,255,0.5748941660138142,0.9648671891120136,0.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:41,255,0.573458798225568,0.9639374472114868,0.0,393.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:43,255,0.5528156813283529,0.9535151684858626,0.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:45,255,0.5546809675709033,0.9546468534009376,0.0,100.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:47,255,0.5545930855132324,0.9546461989446674,0.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:49,255,0.5639661536161283,0.9578162428534625,0.0,830.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:51,255,0.5552723631230136,0.9543896360886884,0.0,1.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:53,255,0.5590962275008736,0.9541327212306006,0.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:54,255,0.5600577861215602,0.9551460113471362,-500.0,0.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:56,255,0.6116024513833251,0.9745452802935398,0.0,3506.0,255,255,254,253,253,255,255,255,256,256
2023-05-12 10:25:58,254,0.6296315330578219,0.9846674518890212,0.0,-12370.0,254,255,254,253,253,255,255,255,256,256
2023-05-12 10:26:00,254,0.648577666565063,1.005938016959962,0.0,-20000.0,254,255,254,254,254,253,253,255,255,255
2023-05-12 10:26:02,255,0.5919767921691281,0.9849224005842911,0.0,3.0,255,255,254,254,254,253,253,255,255,255
2023-05-12 10:26:04,255,0.585905814427147,0.9887381893627164,-1793.0,0.0,255,255,254,254,254,253,253,255,255,255
2023-05-12 10:26:06,255,0.5864725572498805,0.9889624863319034,-300.0,0.0,255,255,254,254,254,253,253,255,255,255
2023-05-12 10:26:08,255,0.5864690151072384,0.988961084475846,-1.0,0.0,255,255,254,254,254,253,253,255,255,255
2023-05-12 10:26:09,255,0.5864690151072384,0.988961084475846,-1.0,0.0,255,255,254,254,254,253,253,255,255,255
2023-05-12 10:26:11,254,0.5688731585995791,0.98203027409878,0.0,0.0,254,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:13,255,0.3810178934804727,0.9234266342257248,105453.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:15,255,0.5916161570128666,1.0019262869397023,-1.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:17,255,0.5916161570128666,1.0019262869397023,0.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:19,255,0.5916026765708904,1.0007458714540538,0.0,1626.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:21,255,0.5915779919642111,1.0007365210886705,-13.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:23,254,0.2352652715817484,0.847474482286769,-111835.0,118044.0,254,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:25,254,0.2324128024625882,0.8418798155669551,-1.0,0.0,254,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:27,254,0.2323482415574345,0.8417523095087425,0.0,230.0,254,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:28,254,0.2501625497450472,0.8510693183067004,0.0,1000.0,254,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:30,255,0.6082523217544166,1.0036259812789552,-1.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:32,255,0.5856580952575413,0.9949408121369168,-12159.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:34,255,0.5851288331736854,0.9873200707710352,-10000.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:36,255,0.5851288331736854,0.9873200707710352,0.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:38,255,0.5824310392841401,0.9855643968734596,0.0,2000.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:40,255,0.581840859723755,0.9851789862270156,0.0,500.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:42,255,0.5859244278792674,0.98798415860226,-1.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:44,255,0.6351724022663836,0.9964853949187996,11920.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:46,255,0.63057662476797,0.9950960382954308,-3000.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:47,255,0.6206716633774298,0.9890403263786832,0.0,8580.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:49,255,0.6184073721421458,0.9869402985074628,0.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:51,255,0.6147592416266284,0.9861040489608842,0.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:53,254,0.6148713981821698,0.9805080292301656,-8000.0,0.0,254,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:55,255,0.6148659249880501,0.980505904533112,-1.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:57,255,0.6148659249880501,0.980505904533112,0.0,0.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:26:59,255,0.6148403834154921,0.9802183003555736,0.0,400.0,255,255,255,255,254,253,253,255,255,255
2023-05-12 10:27:01,254,0.6155804824765694,0.9806758767931306,0.0,-1159.0,254,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:03,254,0.6151100339983977,0.9795296481558784,0.0,1203.0,254,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:04,254,0.6145492800843078,0.9792539836340362,100.0,0.0,254,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:06,255,0.6134234319492167,0.971245827098972,0.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:08,255,0.6134234319492167,0.971245827098972,0.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:10,255,0.6134143323044668,0.9678826647056726,50.0,5000.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:12,255,0.6134143323044668,0.9678826647056726,50.0,5000.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:14,255,0.6134143323044668,0.9686725612991212,1130.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:16,255,0.6128945444759227,0.9683571238399116,0.0,466.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:17,255,0.6128945444759227,0.970243872782808,2700.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:19,255,0.6136265545355378,0.97072955515748,-100.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:21,255,0.6131787742029408,0.9772900853364006,0.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:23,255,0.6295567040326103,0.98924072722433,10000.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:25,254,0.6353375449937559,1.0003793214011705,0.0,-5000.0,254,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:27,254,0.6352967101578353,1.0003542630005575,0.0,35.0,254,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:29,254,0.6307009915719122,0.9975214721299424,0.0,3968.0,254,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:31,255,0.5869491264444373,0.9705208349572076,-1.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:33,255,0.5869055334935168,0.9705024949724992,-18.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:35,255,0.5889981186761374,0.9718741019063536,-1.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:37,255,0.591260860961701,0.9729391268789906,-1.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:38,255,0.5901991416617285,0.9722489043006466,0.0,1000.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:40,255,0.590275370725899,0.9722998882602296,-1.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:42,255,0.5903121593641524,0.97230087082986,50.0,0.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:44,255,0.5903810717710911,0.9723457087924172,0.0,-65.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:46,255,0.5892116480073418,0.9715853425113958,0.0,1100.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:48,255,0.6023182601355364,0.9796017054054268,0.0,100.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:50,255,0.6023182601355364,0.9523909059533242,0.0,40000.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:52,254,0.6023226622181863,0.9523935514560612,0.0,-4.0,254,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:53,254,0.6022144764869437,0.9576450656501484,0.0,100.0,254,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:55,255,0.6022089960138692,0.9575764939492192,0.0,100.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:57,255,0.6016557826456749,0.9572394790448462,0.0,500.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:27:59,255,0.598325068790521,0.9552174199111412,0.0,50.0,255,255,255,255,255,255,254,253,253,255
2023-05-12 10:28:02,255,0.592833067744848,0.9521280229657412,-1.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:05,255,0.5925097699434476,0.9519374528685258,0.0,300.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:07,255,0.5924565200198437,0.9519046150513332,0.0,50.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:08,255,0.5924565200198437,0.9519391108231864,50.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:10,255,0.6162132334438157,0.9610577231548728,8000.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:12,255,0.6162078411354045,0.9610556534085616,-1.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:14,255,0.6162097842518015,0.9610589149233568,-1.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:16,255,0.6162097842518015,0.9610589149233568,-1.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:18,255,0.6162097842518015,0.9610589149233568,-1.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:20,255,0.6162097842518015,0.9610589149233568,0.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:22,255,0.6736545620237875,0.983108028860682,31959.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:24,255,0.670822432522636,0.9818160632818096,-935.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:26,254,0.6765526652019849,0.983689212399242,0.0,595.0,254,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:27,255,0.6661291840398424,0.9797029631059178,-5747.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:29,255,0.6510322520990426,0.9754953400929212,1000.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:31,255,0.6561168051968352,0.977743812028679,-1.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:33,255,0.6563076514819668,0.9778165627832084,6.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:35,255,0.657009238777784,0.9780840084141444,386.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:37,255,0.657011056361452,0.9780826682426988,1.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:39,255,0.6569024046289835,0.9780196483254584,0.0,2.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:41,255,0.6567854352526482,0.9779532490276956,0.0,-10.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:43,255,0.6593945890946091,0.978946712112395,1436.0,2.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:45,255,0.6378283228711294,0.9708598459071424,-12159.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:46,255,0.631609191221932,0.968489826240137,-3420.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:48,255,0.6590115581288779,0.9789324655273016,14353.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:50,255,0.6590115581288779,0.9789324655273016,14353.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:52,255,0.6574609089408269,0.9780513540571866,0.0,3.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:54,254,0.6566655660497165,0.9777493753111328,0.0,-5.0,254,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:56,254,0.6483089174313241,0.973238695239985,0.0,4000.0,254,255,255,255,255,255,255,255,254,253
2023-05-12 10:28:58,255,0.6482068237953399,0.973199423462751,0.0,0.0,255,255,255,255,255,255,255,255,254,253
2023-05-12 10:29:00,254,0.6492930278787966,0.9738260863570242,0.0,-934.0,254,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:02,255,0.6224069743633953,0.9636366018986242,0.0,-3.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:04,255,0.6211104342905338,0.9635881966198708,1.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:05,255,0.6210978189957505,0.9635833623390184,0.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:07,255,0.6440253546814968,0.976910710959938,0.0,-19754.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:09,255,0.6440197485461422,0.9769086104696836,-2.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:11,255,0.6440216172579271,0.9769093106331016,1.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:13,255,0.6434829043870525,0.9766029764412896,0.0,448.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:15,255,0.6434847715356924,0.976603676385154,0.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:17,255,0.6341490283358477,0.9731039570626436,-5000.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:19,254,0.6346304410789196,0.9730941170292836,-412.0,-411.0,254,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:20,255,0.6346229667485729,0.973091316448163,-3.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:22,255,0.6350857837408256,0.97335709808563,0.0,-390.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:24,255,0.6093822331473274,0.9582202641956924,0.0,22555.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:26,255,0.6061160387628719,0.9562410557023338,-1.0,3000.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:28,255,0.6061142541002623,0.9562403676794364,0.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:30,255,0.6769787221815151,0.9819270145310436,37345.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:32,255,0.664198092096685,0.9747423419731585,0.0,10710.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:34,255,0.745844326830778,1.006158426702186,49999.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:35,255,0.6902395227379622,0.9844911752382056,-1.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:37,254,0.7154829460497436,1.0265820761385798,0.0,-20180.0,254,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:39,255,0.6828874920652444,1.007355399764828,-1.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:41,255,0.6948161356903161,1.0143898921424483,-1.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:43,255,0.7376949916457225,1.0315252594194533,-1.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:45,255,0.7452172833815003,1.035705003912443,-1.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:47,255,0.7584136900719816,1.04331185673175,-1.0,0.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:49,256,1.257256660975168,1.12041317282086,1000.0,0.0,256,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:50,255,1.25825984230336,1.120653109008186,-1.0,-596.0,255,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:52,256,1.25637185110813,1.1201998553464556,-1.0,0.0,256,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:54,256,1.210027455941875,1.1089465847213908,3000.0,0.0,256,255,255,255,255,255,255,255,255,255
2023-05-12 10:29:56,256,1.211917587458824,1.1089458548050393,-1.0,0.0,256,255,255,255,255,255,255,255,255,255
