time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:26:13,13830,0.8667637422642883,0.7315063887020847,10.0,0.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:15,13830,0.8670793882010197,0.731629392971246,0.0,0.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:16,13830,0.4990892531876138,0.539008120649652,0.0,-1.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:18,13830,0.758038841133397,0.7428525794601502,634.0,-635.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:20,13830,0.7426699937616968,0.7352197281062283,0.0,0.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:22,13840,0.7479725514660013,0.7379070502687323,0.0,0.0,13840,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:24,13840,0.7479725514660013,0.7379070502687323,0.0,0.0,13840,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:26,13840,0.7635683094198378,0.7458109389819791,50.0,0.0,13840,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:28,13840,0.7635683094198378,0.7458109389819791,50.0,0.0,13840,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:31,13830,0.8372170439414115,0.781352057478772,0.0,-5.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:34,13830,0.9066330209084354,0.8230134158926729,0.0,-229.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:36,13830,0.9069599711503786,0.8231549974195768,0.0,-1.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:38,13830,5.639013452914798,1.3726333907056798,0.0,-2337.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:39,13830,5.008196721311475,0.991808722603498,-306.0,1057.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:41,13830,5.021917808219178,0.992028343666962,0.0,-1.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:43,13830,5.019178082191781,0.9962356067316208,19.0,0.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:45,13830,5.06043956043956,0.998671096345515,10.0,0.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:47,13830,5.074380165289257,0.9988923349579087,0.0,-1.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:49,13830,5.074380165289257,0.9988923349579087,0.0,-1.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:51,13830,5.088397790055248,1.0013294925769998,10.0,0.0,13830,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:53,13820,4.298795180722892,0.8180679785330948,0.0,-1.0,13820,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:54,13820,4.293975903614458,0.8177101967799643,0.0,0.0,13820,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:56,13820,4.485507246376812,0.831275720164609,75.0,0.0,13820,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:26:58,13810,4.524390243902439,0.8315129811996419,0.0,-1.0,13810,13830,13830,13820,13820,13770,13770,13780,13780,13820
2023-05-24 09:27:00,13810,4.524390243902439,0.8168865435356201,0.0,0.0,13810,13830,13830,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:02,13810,0.6747908330301928,0.5787637088733799,0.0,2339.0,13810,13830,13830,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:04,13820,0.6713973799126638,0.5848794648491733,0.0,-1.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:06,13820,0.6895924308588064,0.5785687239681939,0.0,0.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:07,13820,0.6898434655988351,0.5786417571320374,0.0,0.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:09,13820,0.690094683175528,0.5812397424567605,0.0,-1.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:11,13820,0.6937363437727604,0.5825022093170055,10.0,0.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:13,13810,0.6978021978021978,0.5836812144212524,0.0,-1.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:15,13820,0.5882783882783883,0.5458570524984188,-36.0,0.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:17,13820,0.5882783882783883,0.5458570524984188,-36.0,0.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:19,13820,0.5882783882783883,0.5583660048058682,0.0,2.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:21,13820,0.5882783882783883,0.5583660048058682,0.0,2.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:22,13820,0.5882783882783883,0.5583660048058682,0.0,0.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:24,13810,0.2806861875184857,0.4809111733265462,-636.0,-49.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:26,13810,0.2806861875184857,0.4809111733265462,-636.0,-49.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:28,13820,0.4554865424430642,0.5534487146856707,573.0,0.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:30,13820,0.4557823129251701,0.5535759735301603,1.0,0.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:32,13820,0.5399025852379168,0.5416772877899567,0.0,0.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:34,13810,0.5124466571834992,0.5319814745274752,0.0,48.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:35,13810,0.5124466571834992,0.5319814745274752,0.0,0.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:37,13810,0.5124466571834992,0.5319814745274752,0.0,0.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:39,13810,0.5122644863135443,0.5319148936170213,0.0,1.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:41,13810,0.5122644863135443,0.5319148936170213,0.0,1.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:43,13810,0.5124378109452736,0.5319734701539232,0.0,1.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:45,13810,0.5124378109452736,0.5319734701539232,0.0,1.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:47,13810,0.5124378109452736,0.5319734701539232,0.0,1.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:48,13810,0.5124378109452736,0.5319734701539232,0.0,0.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:50,13810,0.5126199786704586,0.5320400500625783,0.0,-1.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:52,13810,0.4950223137658771,0.5254635352286774,0.0,100.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:54,13810,0.4946826758147513,0.5253336628769155,0.0,1.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:56,13820,0.4926495726495726,0.5245618365835596,-1.0,0.0,13820,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:58,13810,0.4267100977198697,0.5404374364191251,624.0,0.0,13810,13820,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:27:59,13810,0.4267100977198697,0.5404374364191251,624.0,0.0,13810,13810,13810,13830,13830,13820,13820,13770,13770,13780
2023-05-24 09:28:01,13810,0.4267100977198697,0.5404374364191251,624.0,0.0,13810,13820,13810,13810,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:03,13810,0.4267100977198697,0.5404374364191251,624.0,0.0,13810,13820,13810,13810,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:05,13810,0.4144377336784584,0.5336514314414867,0.0,100.0,13810,13820,13810,13810,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:07,13810,0.2436008052919183,0.4617026619789051,-573.0,0.0,13810,13820,13810,13810,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:09,13810,0.2392968528494471,0.4584477164961317,0.0,50.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:11,13810,0.2392968528494471,0.4584477164961317,0.0,50.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:12,13810,0.2464549064095292,0.4616248596031448,25.0,0.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:14,13810,0.2464549064095292,0.4616248596031448,25.0,0.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:16,13810,0.2708333333333333,0.4729070203979477,0.0,-22.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:18,13810,0.2574199235968263,0.4697084917617237,-73.0,0.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:20,13810,0.2572687224669603,0.4695894576786619,0.0,2.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:22,13810,0.2572687224669603,0.4569183983781044,0.0,0.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:24,13810,0.2575624082232012,0.45704510897111,1.0,0.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:26,13810,0.2575624082232012,0.45704510897111,1.0,0.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:27,13810,0.2575624082232012,0.45704510897111,0.0,0.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:29,13810,0.2575624082232012,0.45704510897111,0.0,0.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:31,13810,0.2575624082232012,0.45704510897111,0.0,0.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:33,13810,0.2575624082232012,0.45704510897111,0.0,0.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:35,13800,0.2603919239904988,0.4591979630808402,0.0,0.0,13800,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:37,13800,0.2603919239904988,0.4591979630808402,0.0,0.0,13800,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:39,13800,0.2568834212067955,0.4565244905708138,0.0,0.0,13800,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:40,13800,0.2570339976553341,0.4566400810229143,0.0,0.0,13800,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:42,13800,0.2570339976553341,0.4566400810229143,0.0,-1.0,13800,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:44,13810,0.2857561547479484,0.469046714774022,100.0,0.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:46,13810,0.2857561547479484,0.469046714774022,100.0,0.0,13810,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:48,13800,0.2945619335347432,0.4751827626010004,0.0,-2.0,13800,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:50,13800,0.2859237536656892,0.469165505888312,0.0,100.0,13800,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:52,13800,0.2774615822424587,0.4630671166104237,0.0,100.0,13800,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:53,13800,0.0960613081447157,0.4551002615518744,-51.0,28.0,13800,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:55,13800,0.0950617283950617,0.451780415430267,0.0,59.0,13800,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:57,13800,0.0950617283950617,0.451780415430267,0.0,59.0,13800,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:28:59,13800,0.0915343915343915,0.4490300259483504,-20.0,0.0,13800,13810,13810,13820,13810,13830,13830,13820,13820,13770
2023-05-24 09:29:01,13800,0.1005291005291005,0.4496478438156431,4.0,0.0,13800,13810,13810,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:03,13800,0.118342151675485,0.4621277647349561,100.0,0.0,13800,13810,13810,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:04,13790,0.1241902646677771,0.4778941988244314,0.0,-4.0,13790,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:06,13800,0.1108643346289098,0.4686940966010733,-72.0,0.0,13800,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:08,13800,0.1108643346289098,0.46882187579862,1.0,0.0,13800,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:10,13800,0.1108233117483811,0.4687020950434338,0.0,2.0,13800,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:12,13800,0.1088101725703905,0.4627901109989909,0.0,0.0,13800,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:14,13800,0.1088101725703905,0.4627901109989909,0.0,0.0,13800,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:16,13790,0.1094863827453847,0.464783379782113,0.0,-34.0,13790,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:18,13800,0.1512008733624454,0.4498042682156838,-7.0,0.0,13800,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:19,13800,0.1512008733624454,0.4498042682156838,-7.0,0.0,13800,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:21,13800,0.2502258355916892,0.455790147152911,0.0,-104.0,13800,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:23,13790,0.144396177237185,0.4267912772585669,24.0,0.0,13790,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:25,13790,0.144396177237185,0.4267912772585669,24.0,0.0,13790,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:27,13790,0.2433382137628111,0.5930735930735931,0.0,-2340.0,13790,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:29,13790,0.2433382137628111,0.5930735930735931,0.0,-2340.0,13790,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:30,13790,0.2433382137628111,0.5930735930735931,0.0,-2340.0,13790,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:32,13790,0.2433382137628111,0.5930735930735931,0.0,0.0,13790,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:34,13790,0.2433382137628111,0.5930735930735931,0.0,0.0,13790,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:36,13790,0.2433382137628111,0.5930735930735931,0.0,0.0,13790,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:38,13820,0.4364963503649635,0.698969414893617,643.0,0.0,13820,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:41,13820,0.4288582903040734,0.6919532664143492,0.0,61.0,13820,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:44,13820,0.6861732644865175,0.7808129011025177,558.0,0.0,13820,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:46,13820,0.6861732644865175,0.7681722519022179,0.0,100.0,13820,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:48,13820,0.3993135011441647,0.6636495878454824,-654.0,0.0,13820,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:49,13840,0.6768397033656589,0.7626270776182024,0.0,10.0,13840,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:51,13840,0.6768397033656589,0.7613984211374255,0.0,10.0,13840,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:53,13840,0.6687289088863893,0.7549066539013882,0.0,50.0,13840,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:55,13840,0.6968503937007874,0.7708632519546833,100.0,0.0,13840,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:57,13840,0.7051792828685259,0.784635374370635,0.0,66.0,13840,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:29:59,13840,0.7063175867956745,0.7852850414162742,4.0,0.0,13840,13790,13800,13810,13810,13820,13810,13830,13830,13820
2023-05-24 09:30:01,13840,0.7063175867956745,0.7852850414162742,0.0,0.0,13840,13790,13800,13800,13800,13810,13810,13820,13810,13830
