time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:45:56,3815,0.1758229241808724,0.2277479670299275,0.0,0.0,3815,3855,3855,3860,3865,3840,3845,3810,3810,3795
2023-06-16 09:45:58,3820,0.1658198088882147,0.1862409589522558,0.0,0.0,3820,3855,3855,3860,3865,3840,3845,3810,3810,3795
2023-06-16 09:46:00,3825,0.1731375930677659,0.1875947300921068,0.0,1.0,3825,3855,3855,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:02,3825,0.3859159996402554,0.2535439359318499,-1.0,700.0,3825,3855,3855,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:04,3820,0.2220535926013754,0.2006059250523576,0.0,10.0,3820,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:06,3815,0.3977072310405644,0.2539226280527339,0.0,555.0,3815,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:08,3820,0.2528630325240494,0.2139374075702466,0.0,-24.0,3820,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:09,3815,0.2602689091161114,0.2170023268875872,0.0,-237.0,3815,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:11,3815,0.338209219858156,0.2438439606013478,0.0,26.0,3815,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:13,3820,0.3507874468329693,0.2528107502799552,0.0,-4.0,3820,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:15,3810,0.2449289250918383,0.2129857744576015,-1.0,-360.0,3810,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:17,3815,0.2752802540459884,0.2285930496536469,0.0,33.0,3815,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:19,3810,0.2781914485299762,0.2299292764436154,-1.0,-219.0,3810,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:21,3810,0.408528973543269,0.2646860229574612,488.0,0.0,3810,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:23,3815,0.421945794546503,0.2695156466408398,-1.0,0.0,3815,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:25,3815,0.4045931498713126,0.2637784426423116,-26.0,110.0,3815,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:26,3815,0.430021495103893,0.2757002897750793,0.0,8.0,3815,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:28,3810,0.4550445284860315,0.2854731071740685,0.0,0.0,3810,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:30,3810,0.4129673973107386,0.2550277300352606,10.0,3530.0,3810,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:32,3810,0.3627046496398166,0.2381835187226509,0.0,1.0,3810,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:34,3810,0.3636453169626736,0.2374225650787289,-42.0,-81.0,3810,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:36,3810,0.331016585133039,0.2259680948907424,0.0,4071.0,3810,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:38,3810,0.328013814868848,0.2244468027814296,0.0,184.0,3810,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:40,3810,0.2728870426585716,0.253767491926803,206.0,0.0,3810,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:41,3805,0.272772912366821,0.2529623067795783,0.0,35.0,3805,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:43,3805,0.2845221092721723,0.2595100512737039,-206.0,-158.0,3805,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:45,3810,0.2842686811173436,0.2509147935180345,-5.0,0.0,3810,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:47,3800,0.1894587299332291,0.2409595080089738,0.0,-199.0,3800,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:49,3805,0.1898090258042514,0.2565991598219324,0.0,8.0,3805,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:51,3800,0.2314529914529914,0.279591324272576,0.0,15.0,3800,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:53,3800,0.2122058823529412,0.2699776429255829,0.0,1.0,3800,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:55,3800,0.2061154125332688,0.2608135735097632,-304.0,70.0,3800,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:56,3810,0.3754805474396432,0.239945613281809,0.0,0.0,3810,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:46:58,3820,0.4736894707910649,0.2749057362145194,-161.0,-32.0,3820,3820,3825,3855,3855,3860,3865,3840,3845,3810
2023-06-16 09:47:00,3815,0.4124635536794464,0.2589334006418346,0.0,206.0,3815,3820,3825,3825,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:02,3815,0.4149426801950191,0.258710329638589,0.0,-1000.0,3815,3820,3825,3825,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:04,3820,0.4123144104803493,0.2580558007168717,0.0,12.0,3820,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:06,3820,0.3843540340615861,0.2473913121297274,-5.0,5.0,3820,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:08,3820,0.370423485743209,0.2426807196848717,0.0,97.0,3820,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:10,3815,0.4020976098947016,0.2565275765819877,0.0,495.0,3815,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:11,3820,0.3457472638302641,0.2378343863422503,0.0,758.0,3820,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:13,3820,0.6837771990254558,0.286345403796743,314.0,0.0,3820,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:15,3825,0.6397671857794557,0.2808588711874875,0.0,100.0,3825,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:17,3825,0.5652093023255814,0.2834828676407758,0.0,100.0,3825,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:19,3825,0.3300651742703315,0.2212903333166924,0.0,0.0,3825,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:21,3825,0.2770058503969912,0.2086763360773552,0.0,38.0,3825,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:23,3825,0.2466847498493068,0.1952391420406369,-271.0,1.0,3825,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:25,3830,0.3221843442464784,0.2340046186239217,-23.0,0.0,3830,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:27,3830,0.3156200694225308,0.2326913329954384,-1.0,-1.0,3830,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:28,3830,0.2481825652696125,0.2167341430499325,-850.0,100.0,3830,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:30,3835,0.2864119505889112,0.3012104363441714,0.0,20.0,3835,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:32,3840,0.2910480997624703,0.3178293155796173,-65.0,0.0,3840,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:34,3845,1.115578947368421,0.5444235770008669,0.0,10.0,3845,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:36,3845,0.7533687943262412,0.5427701137851173,0.0,122.0,3845,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:38,3845,1.2571428571428571,0.601578682192241,0.0,-1495.0,3845,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:40,3850,1.2134565778159931,1.5909412597310686,6884.0,-17804.0,3850,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:42,3850,1.1217183770883057,1.556587984071103,0.0,101.0,3850,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:44,3855,0.925674886058198,1.5128007402837755,0.0,500.0,3855,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:46,3855,1.978440711957884,2.0305546104117047,-15.0,0.0,3855,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:47,3850,2.2171331636980494,0.7848480124707716,0.0,0.0,3850,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:49,3845,2.515160265665608,0.6579419418407821,949.0,0.0,3845,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:51,3840,2.505803298717165,0.6183088461933628,0.0,0.0,3840,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:53,3840,2.4728105323411564,0.6249330647423311,0.0,3.0,3840,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:55,3845,2.247341772151899,0.6161352151942847,0.0,0.0,3845,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:57,3840,1.389575047100691,0.4852501907772811,-5.0,0.0,3840,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:47:59,3845,1.4264634736332849,0.4928224381625442,0.0,0.0,3845,3820,3815,3820,3825,3855,3855,3860,3865,3840
2023-06-16 09:48:01,3840,1.0516103996895616,0.4513819927176432,-3692.0,5918.0,3840,3820,3815,3815,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:03,3835,0.9949248487214524,0.4857090966877795,0.0,-18.0,3835,3820,3815,3815,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:04,3845,1.5422768990431557,0.5544785944522631,3035.0,3.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:06,3840,0.5515171359965073,0.442560891902573,0.0,1024.0,3840,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:08,3840,0.79203280609256,0.5518330235370524,0.0,1520.0,3840,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:10,3840,0.5988217967599411,0.4932989278284525,0.0,100.0,3840,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:12,3845,0.5881333910783889,0.478227166140191,0.0,50.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:14,3840,0.5285654126895003,0.4320955644041115,0.0,1000.0,3840,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:16,3840,0.5650086278040363,0.4265810981295595,0.0,0.0,3840,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:18,3840,0.7995691673691112,0.4841353518072768,43.0,0.0,3840,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:19,3835,0.6178461538461538,0.4378427115151069,-2085.0,4814.0,3835,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:23,3835,0.4687309334960342,0.4546893549663632,439.0,0.0,3835,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:26,3830,0.3775147928994082,0.4405816979672223,300.0,20.0,3830,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:28,3835,0.6237918755904367,0.4520814880425155,0.0,153.0,3835,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:29,3840,0.6815265776381252,0.4554727205114129,0.0,-19.0,3840,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:31,3845,0.6661230347706961,0.4395299408034569,-200.0,0.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:33,3845,0.6185206027637091,0.4267646907614004,-50.0,359.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:35,3845,0.5081167163259016,0.4027494743651948,0.0,3200.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:37,3845,0.5070747462319286,0.4002443062185576,0.0,10.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:39,3845,0.4713200379867046,0.3917233826175389,40.0,1284.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:41,3845,0.4903416022773485,0.4718514219384794,0.0,10.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:43,3845,0.5009868079360132,0.4744884424243496,0.0,0.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:44,3845,0.5617327732009384,0.4941022044808861,0.0,-4.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:46,3845,0.4482110135982254,0.3821196827685652,-10.0,0.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:48,3840,0.4517791172467431,0.3837882938194641,0.0,0.0,3840,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:50,3840,0.5280660263526232,0.4158685431145024,0.0,47.0,3840,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:52,3845,0.5349019224184317,0.4175981428775857,-5.0,0.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:54,3845,0.5309885191671532,0.4157267773412749,0.0,100.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:56,3845,0.5077384637363684,0.4120911353871034,-50.0,200.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:48:58,3845,0.5128488931665063,0.4214146490761771,-5.0,0.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:49:00,3845,0.5354218244143972,0.4285302455196271,0.0,0.0,3845,3840,3835,3820,3815,3820,3825,3855,3855,3860
2023-06-16 09:49:01,3845,0.5565678476741384,0.4351399163718237,-5.0,0.0,3845,3840,3835,3835,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:03,3840,0.5661152980326906,0.439299164363413,100.0,-203.0,3840,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:05,3840,0.5702152873790243,0.440335289730536,0.0,0.0,3840,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:07,3845,0.5552429915607722,0.4363017784872378,-100.0,1.0,3845,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:09,3840,0.566234191016136,0.4351275356497288,0.0,0.0,3840,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:11,3840,0.6169003201236339,0.4499764832359067,-10.0,-1.0,3840,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:13,3840,0.6167981899453673,0.4497649429147078,0.0,0.0,3840,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:15,3840,0.5800352258599254,0.4403922921492287,0.0,-31.0,3840,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:16,3840,0.563178030501546,0.4331470829909614,0.0,0.0,3840,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:18,3840,0.3832236063089092,0.385594001597935,-1261.0,4241.0,3840,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:20,3840,0.4258513711931038,0.4015880617304929,1000.0,0.0,3840,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:22,3835,0.4580003995205753,0.4310722461011478,200.0,-280.0,3835,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:24,3835,0.4592832254853161,0.4325928857665858,50.0,0.0,3835,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:26,3835,0.4783394383394383,0.4400236263105219,0.0,-2.0,3835,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:28,3840,0.6806887238352465,0.4924960936080526,0.0,0.0,3840,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:30,3830,0.3463786265915258,0.4485932557043818,100.0,4313.0,3830,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:31,3835,0.3425336533444642,0.463848533763788,0.0,22.0,3835,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:33,3835,0.2705922786115248,0.4441549927541232,-2.0,0.0,3835,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:35,3835,0.5271715062946796,0.4732901186906322,0.0,-69.0,3835,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:37,3835,0.5405764125900645,0.4761717070374086,0.0,-80.0,3835,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:39,3830,0.5190084545925117,0.4742526518804243,0.0,2471.0,3830,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:41,3835,0.6609191357590259,0.506905796431543,0.0,32.0,3835,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:43,3830,0.6151827175449223,0.4983315609988633,0.0,0.0,3830,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:45,3830,0.7513395375070502,0.5351934051997463,0.0,0.0,3830,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:47,3840,0.7464707989967754,0.532814050592619,463.0,30.0,3840,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:48,3830,0.4737929451373479,0.5246992133271634,0.0,-512.0,3830,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:50,3840,0.8666783155687576,0.5542801633559336,0.0,37.0,3840,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:52,3835,0.5793777927662086,0.5507443825771038,0.0,0.0,3835,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:54,3830,0.6744626455828047,0.5684737820150279,0.0,200.0,3830,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:56,3830,0.744130479950135,0.5802400510571717,70.0,68.0,3830,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:49:58,3830,0.4288333715333486,0.4485049833887043,0.0,1.0,3830,3840,3840,3840,3835,3820,3815,3820,3825,3855
2023-06-16 09:50:00,3825,0.4213098729227761,0.4546179454976776,0.0,0.0,3825,3840,3840,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:02,3835,0.8253775768933965,0.5902973331124731,0.0,0.0,3835,3840,3840,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:04,3830,0.3757306696263411,0.4682803353899699,0.0,0.0,3830,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:05,3830,0.9430178268251274,0.5905034550839092,0.0,0.0,3830,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:07,3830,0.675419936917773,0.5270054391236545,2000.0,97.0,3830,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:09,3830,0.6580216247808299,0.526044056906838,110.0,0.0,3830,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:11,3825,0.7292796577801544,0.5425636859513724,0.0,-259.0,3825,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:13,3825,0.558817615121657,0.4893785459823195,-1485.0,3010.0,3825,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:15,3825,0.6195579816269472,0.4626896538758014,-2532.0,0.0,3825,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:17,3825,0.5431117379319187,0.4423026878322614,-20.0,0.0,3825,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:18,3825,0.6072446638392547,0.4593877357596436,149.0,0.0,3825,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:20,3825,0.5509764403363681,0.4427918052615663,0.0,131.0,3825,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:22,3820,0.7666855891655178,0.4904295877058523,0.0,0.0,3820,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:24,3820,0.7591773189118322,0.4845314455569461,0.0,-58.0,3820,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:26,3825,0.7515196320026285,0.4805807268829777,0.0,9.0,3825,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:28,3820,0.26887854676475,0.3670455716199045,0.0,-60.0,3820,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:30,3820,0.3795864162398027,0.4162856258809778,350.0,132.0,3820,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:32,3820,0.3984874267347325,0.4236723192962562,-518.0,24.0,3820,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:33,3820,0.439578195424781,0.355977433249699,0.0,0.0,3820,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:35,3815,0.2856347610947889,0.3135005819216345,120.0,-340.0,3815,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:37,3815,0.3144482083475775,0.3256558481957693,0.0,0.0,3815,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:39,3810,0.2938281666300975,0.3707026214009454,-13.0,0.0,3810,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:41,3795,0.490897898161991,0.4090499020517579,0.0,20.0,3795,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:43,3795,0.4683681781156665,0.3986636389737165,0.0,-26.0,3795,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:45,3805,0.505720688841708,0.4367529718286924,55.0,0.0,3805,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:47,3805,0.3585100468588674,0.3972269556225514,0.0,20.0,3805,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:48,3805,1.7501109139307898,0.5758459525144887,0.0,105.0,3805,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:50,3800,0.7221407624633431,0.5125428291727852,0.0,-297.0,3800,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:52,3800,0.2605264151655904,0.3783900261659227,0.0,15108.0,3800,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:54,3805,0.8456670541133927,0.5152011225444341,0.0,1000.0,3805,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:56,3800,0.8146530204692961,0.5118275023781841,0.0,-25.0,3800,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:50:58,3800,0.2945654666360926,0.3938923993202778,1.0,177.0,3800,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:51:00,3805,0.9542714884696016,0.5210029237920952,-101.0,100.0,3805,3830,3830,3840,3840,3840,3835,3820,3815,3820
2023-06-16 09:51:01,3795,0.3943483952512075,0.3749756319448957,700.0,273.0,3795,3830,3830,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:03,3800,0.4157977299990772,0.3821099641741236,104.0,1.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:05,3800,0.3509162856813554,0.3585706650377949,110.0,2000.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:07,3800,0.3389798030123021,0.3538116523516758,-888.0,95.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:09,3800,0.7252233956133225,0.4375451843521568,139.0,-15438.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:11,3795,0.3092806812615396,0.3424251182743356,0.0,0.0,3795,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:13,3795,0.3250379469801264,0.344061381981609,0.0,0.0,3795,3800,3795,3830,3830,3840,3840,3840,3835,3820
