time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:16:11,4105,0.6454616851789521,0.4489317253822049,-5867.0,0.0,4105,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:13,4090,1.3419394976281205,0.5489851967498945,0.0,233.0,4090,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:15,4095,1.3147428571428572,0.546905711396662,-37.0,0.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:16,4100,1.305855685681904,0.5442599884257946,-10.0,0.0,4100,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:18,4095,1.3256398537477148,0.5420245398773006,0.0,-672.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:20,4095,1.3950367371420005,0.5370633310795583,-50.0,200.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:22,4095,1.4045549895115372,0.5385915492957747,0.0,0.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:24,4095,0.6841450473855611,0.4508876298394712,-51.0,0.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:26,4095,0.6852427823923305,0.4507932011331444,30.0,0.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:28,4095,0.6828894004165297,0.4502737398527468,0.0,4.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:30,4095,0.6726975476839238,0.4160100286532951,-3.0,-23.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:31,4095,1.0878272479247693,0.5154521216308114,0.0,10.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:33,4100,1.1234060554783345,0.5215976331360946,0.0,3.0,4100,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:35,4100,1.1816689811892438,0.5271050742642593,0.0,-705.0,4100,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:37,4095,1.2421527639524852,0.5316210376244681,0.0,131.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:39,4100,1.2420361029997344,0.5339993985364386,-3.0,0.0,4100,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:41,4090,0.7538164095541144,0.4647501909707113,0.0,-25.0,4090,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:43,4090,0.7540957211286882,0.4648619906221298,0.0,16.0,4090,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:45,4100,0.7452634930743512,0.4635061128466196,-10.0,0.0,4100,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:46,4100,1.6181833895082534,0.5571484863937695,0.0,-17437.0,4100,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:48,4100,1.6068619825425634,0.5562749466258238,-131.0,0.0,4100,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:50,4095,0.7360022285009352,0.4289960529236352,-41.0,0.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:52,4095,0.7355631562201718,0.4289339611717936,0.0,5.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:54,4095,0.741489023226217,0.430371685514686,-1.0,0.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:56,4095,0.7425230671333122,0.4306225635879424,-1.0,0.0,4095,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:58,4090,0.7755169018706924,0.4361122992573006,0.0,-778.0,4090,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:16:59,4090,0.5258750208669523,0.4200469953847162,-1.0,0.0,4090,4090,4090,4110,4110,4115,4115,4080,4090,4080
2023-06-20 10:17:01,4095,0.8234103558778884,0.4451314965560425,0.0,-4611.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:03,4095,0.5347194978422911,0.4227546146411043,-1.0,0.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:05,4095,0.834669851561167,0.4475945691414221,0.0,0.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:07,4095,0.8345489443378119,0.4475705582860002,-1.0,0.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:09,4095,0.831165519000255,0.4470975710168793,0.0,0.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:11,4095,0.8260041477970119,0.4462788875832354,-1.0,0.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:13,4095,0.7590900019956096,0.4362904160389385,0.0,10.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:15,4095,0.7578081538583804,0.4363248729005682,0.0,10.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:16,4095,1.6537405628002746,0.5652350081037277,0.0,-5.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:18,4100,1.7362399783803262,0.5688668802796388,0.0,0.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:20,4095,1.7384088038968069,0.5376170025327607,0.0,0.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:22,4100,1.6776075222009403,0.5352264006139678,0.0,0.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:24,4095,0.7652507186202491,0.4492489003236783,0.0,17321.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:26,4095,0.7796630469498563,0.4213074390682491,-1.0,0.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:28,4090,0.77901456213844,0.4212137417249073,-1.0,0.0,4090,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:29,4095,0.7797966861442408,0.4211332453704131,-1.0,0.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:31,4100,1.4683265880696814,0.5202549730739642,-1.0,0.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:33,4100,1.5742051136899708,0.5245636393860476,0.0,9.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:35,4100,1.5460105643591882,0.5234335257558667,0.0,100.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:37,4100,1.544823115391739,0.5233188120563455,0.0,0.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:39,4100,1.548249675865901,0.5237279140222463,0.0,0.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:41,4095,0.7157782165185916,0.4460193255548439,0.0,17308.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:43,4100,1.629331335456078,0.5319052363555851,0.0,2.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:44,4100,1.588423263032959,0.5308767471410419,0.0,-100.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:46,4100,1.5737808739708676,0.5302108968911745,-1.0,0.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:48,4100,1.5793153545809495,0.5304229737338942,-1.0,0.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:50,4100,1.5787705439026605,0.5303098883871894,-1.0,0.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:52,4100,1.58303822754926,0.5308287609984433,-1.0,0.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:54,4100,1.5756124016993582,0.55438608104679,-1.0,0.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:56,4100,1.5701872256561855,0.5548441133360518,100.0,0.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:57,4100,1.5689732342672993,0.5547841801932847,-1.0,0.0,4100,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:17:59,4095,0.7179613241560144,0.4667649485874292,-1.0,0.0,4095,4095,4095,4090,4090,4110,4110,4115,4115,4080
2023-06-20 10:18:01,4100,0.7076368403802032,0.46442843499949,-1.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:03,4100,0.6835878331354649,0.4590212564775245,0.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:05,4100,0.6823197645904855,0.4588148079507019,-1.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:07,4100,0.6850989046918424,0.4594449335124866,0.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:09,4100,0.6850042914946662,0.4594213911077339,0.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:10,4100,0.684567321435864,0.4594066194729624,0.0,-10.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:12,4100,0.6844448074488504,0.4595065527276771,0.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:14,4095,1.5180236728837877,0.5484119897256121,0.0,0.0,4095,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:16,4100,1.5108909123370826,0.5533874681856744,-1.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:18,4100,0.700397318102806,0.4669003151465571,-1.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:22,4100,0.7002441749782725,0.4655524037302779,-1.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:24,4100,0.7153185911800769,0.46775395391293,0.0,-915.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:26,4100,0.7237748932391865,0.4695236675918854,-10.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:28,4100,0.7236525047558656,0.4695061751392433,0.0,1.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:30,4100,0.7299936588459099,0.4709032654657899,150.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:31,4095,0.7378558756441665,0.4726824044326488,0.0,17347.0,4095,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:33,4095,0.7341346557955787,0.4721547834984419,0.0,0.0,4095,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:35,4095,0.7343506957581872,0.4721899215792068,0.0,-6.0,4095,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:37,4090,0.7132946518668012,0.4675237687684894,0.0,-1.0,4090,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:39,4090,0.6992372706658421,0.4654378733848932,0.0,-1.0,4090,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:41,4100,0.6992000659739402,0.465371293089077,-1.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:43,4100,0.7022268041237113,0.4660467528618531,-1.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:45,4090,0.6998882958917712,0.4650069976736211,-75.0,-75.0,4090,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:46,4100,0.6963521080368906,0.4644662531247107,-1.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:48,4100,0.7031018594701333,0.466200574127234,-80.0,0.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:50,4100,0.7033545997118749,0.4662844865110162,0.0,-1.0,4100,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:52,4095,0.7003913491246138,0.4179062613947661,-1.0,0.0,4095,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:54,4090,0.7004078605858362,0.4179047262867561,0.0,-1.0,4090,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:56,4090,0.7044497647155948,0.4186350969720773,0.0,-32.0,4090,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:18:58,4095,0.6936507936507936,0.4166899480359837,0.0,249.0,4095,4100,4100,4095,4095,4090,4090,4110,4110,4115
2023-06-20 10:19:00,4090,0.6795725507396627,0.4147241197134144,0.0,500.0,4090,4100,4100,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:02,4095,0.6766352913141904,0.4142845237103092,-1.0,0.0,4095,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:04,4095,0.6772051220870119,0.4097056262620648,0.0,1.0,4095,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:05,4090,0.6753102131721286,0.4092593278743192,0.0,-1.0,4090,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:07,4095,0.6823576907549455,0.4099570560130877,-1.0,0.0,4095,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:09,4095,0.6730791927298477,0.4600249066002491,5767.0,0.0,4095,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:11,4095,1.524280495411209,0.5483927727007797,0.0,0.0,4095,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:13,4090,0.6742086798848989,0.4601910387153338,0.0,17425.0,4090,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:15,4090,0.6717866121935889,0.4595780372927285,0.0,0.0,4090,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:17,4100,0.6704046424090339,0.4593471591380216,-1.0,0.0,4100,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:19,4100,0.6429060739838636,0.454227767969043,-1.0,0.0,4100,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:20,4090,0.6325750406904121,0.4012205817862885,0.0,0.0,4090,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:22,4090,0.6325333131435493,0.4000986724895617,-121.0,-1.0,4090,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:24,4095,1.4380367065162485,0.5430703857049466,5865.0,-17456.0,4095,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:26,4090,0.6530300133817626,0.4564202120840278,0.0,-39.0,4090,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:28,4100,0.6517707220271715,0.4561854726513876,-1.0,0.0,4100,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:30,4090,0.6822560658752048,0.4631944896308759,0.0,-490.0,4090,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:32,4090,0.6814767460444302,0.4630233746921325,0.0,-1.0,4090,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:34,4090,0.6835945328470079,0.4633327443011132,0.0,-1.0,4090,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:35,4100,0.6410285327619263,0.4562941386606579,-1.0,0.0,4100,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:37,4100,0.6084520112788664,0.4503860968949491,-1.0,0.0,4100,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:39,4100,1.2078373015873016,0.5324097827945955,0.0,187.0,4100,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:41,4100,1.2078667611622962,0.5325079385444398,-1.0,0.0,4100,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:43,4095,1.0871606191322,0.5242527709197878,0.0,-1.0,4095,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:45,4095,1.0833967046894803,0.523690484943334,0.0,-1.0,4095,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:47,4095,1.0277362663637994,0.5249905418470722,-1.0,0.0,4095,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:48,4100,0.9955985405687148,0.5178381089723494,-1.0,0.0,4100,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:50,4095,0.9947916666666666,0.5174815681196349,0.0,55.0,4095,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:52,4100,0.9807714384112042,0.5156412930135558,-1.0,0.0,4100,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:54,4095,0.1975430833721471,0.5742930698871842,5528.0,0.0,4095,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:56,4095,0.1968878824827266,0.5739898118220521,0.0,6.0,4095,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:19:58,4110,0.6160736501617318,0.7382552726581797,0.0,90.0,4110,4095,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:20:00,4090,0.5729492074511165,0.7329890464905144,0.0,7.0,4090,4090,4090,4100,4100,4095,4095,4090,4090,4110
2023-06-20 10:20:01,4100,0.5214278193113615,0.7080362634108562,0.0,-1.0,4100,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:03,4100,0.545334361573207,0.7114328221560998,0.0,-1.0,4100,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:05,4110,0.5476585851876453,0.7117568929193002,-1.0,0.0,4110,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:07,4100,0.5377871490400622,0.7107794855349657,0.0,-20.0,4100,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:09,4100,0.5314179186314288,0.7119718148749743,0.0,0.0,4100,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:11,4110,0.5225778167470407,0.7106487567876536,7518.0,5.0,4110,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:13,4110,1.6442322267697438,1.1278577217745018,0.0,28.0,4110,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:15,4110,1.6454793689320388,1.1026492046405931,0.0,1500.0,4110,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:16,4110,1.6454793689320388,1.102566785762337,0.0,5.0,4110,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:18,4110,1.7660371214588082,1.1100341646223078,0.0,-500.0,4110,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:20,4110,1.737744312720282,1.1130547164991058,-250.0,0.0,4110,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:22,4115,3.213964638897213,1.3956438035559249,-1.0,0.0,4115,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:24,4120,4.778539493293592,1.481969381969382,4471.0,0.0,4120,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:26,4120,10.253998720409468,1.673232463347489,-1.0,0.0,4120,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:28,4120,4.961300309597523,1.5332446808510638,-1.0,0.0,4120,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:29,4120,4.960990712074303,1.570380944931164,1899.0,0.0,4120,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:31,4120,5.0625386996904025,1.5783384880397762,-1.0,0.0,4120,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:33,4120,5.062229102167183,1.5752354159340445,0.0,100.0,4120,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:35,4120,4.924698795180723,1.48553688554794,0.0,90.0,4120,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:37,4115,1.336111111111111,1.086389823740802,-1.0,0.0,4115,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:39,4115,1.3268115942028986,1.0546175346529003,0.0,0.0,4115,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:41,4120,1.327386692381871,1.0500213766566908,5.0,0.0,4120,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:42,4120,1.9828833172613307,1.1208653393948895,-1.0,0.0,4120,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:44,4100,1.0968712394705171,0.8925471582489332,6.0,0.0,4100,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:46,4100,1.392760069187052,1.1116071428571428,-4760.0,0.0,4100,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:48,4100,0.6716972370559554,0.942727219557843,0.0,20.0,4100,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:50,4100,0.6809844439284886,0.9453591063282256,100.0,0.0,4100,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:52,4110,0.6658581658581658,0.9432754690513764,0.0,4.0,4110,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:54,4105,1.652409046214356,1.229742187748355,0.0,-21871.0,4105,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:55,4105,1.641970758078388,1.2290290673558597,-250.0,0.0,4105,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:57,4110,0.5363066715812753,1.0035416866085958,0.0,0.0,4110,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:20:59,4110,0.546980276858998,1.00634708002424,-100.0,0.0,4110,4100,4110,4095,4090,4100,4100,4095,4095,4090
2023-06-20 10:21:01,4110,0.5461773700305811,1.0061545329889343,0.0,0.0,4110,4100,4110,4110,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:03,4105,0.575696962120265,0.978509430167252,0.0,2133.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:05,4110,0.5819817686752693,0.9841903965562628,0.0,43.0,4110,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:07,4105,0.2762819645514815,0.6489396072277479,0.0,500.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:08,4100,0.263872334790094,0.6454142045846458,0.0,12.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:10,4105,0.2632171723863787,0.6455121351130733,0.0,0.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
