time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:03:35,2005,0.221280876542312,0.7369318275970637,0.0,-480.0,2005,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:03:37,2015,0.3350969332776747,0.9244636627603352,0.0,0.0,2015,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:03:39,2015,0.2047743594290273,0.7540788100999519,94.0,-800.0,2015,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:03:41,2015,0.2071530632432789,0.7552357747130513,0.0,25.0,2015,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:03:43,2010,0.232589711923343,0.7671499502618535,1000.0,0.0,2010,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:03:45,2010,0.2391585873788106,0.7702851917668777,846.0,209.0,2010,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:03:47,2010,0.195023359332705,0.6137635137509068,129.0,0.0,2010,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:03:48,2010,0.1983456420533501,0.6217419104621544,50.0,0.0,2010,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:03:50,2005,0.180496736122852,0.6129745050807447,0.0,-100.0,2005,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:03:52,2010,0.2485238076225206,0.7839769888531605,0.0,-1624.0,2010,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:03:54,2010,0.2433541019965529,0.7820517562889353,40.0,0.0,2010,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:03:56,2010,0.2174958478966808,0.5764003775401452,-1.0,0.0,2010,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:03:58,2010,0.2676339044033747,0.6041274886608035,0.0,0.0,2010,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:04:00,2005,0.2799094330794842,0.6108415932626879,0.0,20.0,2005,2015,2015,2020,2020,2015,2015,2000,2005,2015
2023-05-31 10:04:01,2005,0.2593490704541331,0.598256925047777,0.0,20.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:03,2005,0.2142210578538292,0.5840388166865151,0.0,5.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:05,2010,0.247237131563304,0.5972722494140356,0.0,-1.0,2010,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:07,2005,0.2520989521443232,0.600003873616796,0.0,520.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:09,2010,0.2778203678919625,0.6132050674365493,5466.0,0.0,2010,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:11,2005,0.2885353273963557,0.6223127359862174,0.0,-1416.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:13,2005,0.2680536143067054,0.6129474622719835,0.0,-77.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:15,2005,0.3117658939431341,0.6244386851198933,0.0,-105.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:17,2005,0.3210972463054867,0.6326783289400112,0.0,-100.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:18,2005,0.3205345914836199,0.6320658739042258,0.0,50.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:20,2005,0.3198982911623142,0.6351266364288904,0.0,-2842.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:22,2005,0.3240379639213366,0.6363555512075383,762.0,0.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:24,2005,0.3520645792563601,0.6579989171975977,0.0,-2736.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:26,2010,0.3636363636363636,0.6664763217030248,-50.0,0.0,2010,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:28,2005,0.3831878023655299,0.6859357058114437,0.0,15.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:30,2005,0.4018026804782484,0.6990246765088172,0.0,-15021.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:31,2000,0.2829459630399311,0.554957762535743,1000.0,956.0,2000,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:33,2000,0.2796905366226649,0.5534589138669495,0.0,500.0,2000,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:35,2005,0.2991053609158209,0.5621468596368601,-1.0,50.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:37,2000,0.3111631371714377,0.5701393086579417,0.0,-300.0,2000,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:39,2000,0.3050476830087307,0.5631498330639298,-24.0,-24.0,2000,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:41,2000,0.3765471842634015,0.6353579429285784,0.0,-5250.0,2000,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:43,2000,0.3143365441103118,0.5695135661551461,0.0,1850.0,2000,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:44,2000,0.265077898674696,0.5479245848323987,0.0,-400.0,2000,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:46,2005,0.2442562931667682,0.5402270471764336,775.0,0.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:48,2000,0.2338497994896099,0.5437260466122666,-2300.0,-33.0,2000,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:50,2005,0.380799895863842,0.7064433462888114,0.0,-1800.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:52,2005,0.3361327734453109,0.6723406723078941,0.0,-1.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:54,2005,0.2040708886256602,0.5525922542175613,0.0,50.0,2005,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:56,2000,0.2036014392093457,0.5513011873031257,0.0,10.0,2000,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:58,2010,0.3259124000761325,0.6551089867113792,0.0,-300.0,2010,2010,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:04:59,2005,0.2075001931201683,0.546409742516389,0.0,0.0,2005,2005,2005,2015,2015,2020,2020,2015,2015,2000
2023-05-31 10:05:01,2005,0.3417320856622495,0.6644979319382448,-1572.0,0.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:03,2005,0.2122231187386994,0.5413209034580824,0.0,10.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:05,2005,0.2188962747949576,0.5441972191452101,307.0,0.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:07,2000,0.2345781888174264,0.5516597561274811,0.0,0.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:09,2005,0.2321284765583968,0.5489344021898523,0.0,0.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:11,2000,0.2332525659845657,0.5508847113919018,0.0,-760.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:13,2005,0.2411284213493373,0.5567792015771316,-500.0,205.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:14,2005,0.2375343450386635,0.5562769130474209,0.0,4.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:16,2000,0.2253528001317852,0.5587257395797864,0.0,900.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:18,2005,0.2367776595335478,0.5904481197596552,-2.0,100.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:20,2005,0.3839540000269953,0.7245508324224564,328.0,-1371.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:22,2005,0.2245310752100731,0.5922292119044578,-30.0,0.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:24,2005,0.2524140432228691,0.6030070793874271,-1.0,0.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:26,2000,0.2416746548483075,0.5940684609354586,1.0,10.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:28,2000,0.2467602898239994,0.5979565303040252,0.0,-20.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:30,2000,0.2483577309578747,0.6331868878178214,0.0,249.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:32,2000,0.2579075271811358,0.6372191488297264,0.0,-85.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:34,2005,0.2478289580244452,0.6285241463101694,0.0,1.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:35,2000,0.2609513370782318,0.6339863805232581,0.0,-300.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:37,2005,0.2650983517749397,0.6361618710119817,1.0,0.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:39,2000,0.2848410605132564,0.6423180670715883,-100.0,-100.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:41,2005,0.2597650761535435,0.6316651467983188,-1.0,249.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:43,2005,0.3224515144764643,0.653607047084174,121.0,0.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:45,2000,0.3504651049190166,0.6678408885004423,2000.0,-109.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:47,2000,0.3211228741975447,0.6565175972055813,0.0,0.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:48,2000,0.3477217523631149,0.6713910860658512,0.0,-20.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:50,2005,0.3668047400124418,0.6853820041876254,0.0,2000.0,2005,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:52,2000,0.4784518749051161,0.7450900914228231,0.0,1.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:54,2000,0.5349112051409216,0.7698160078369858,6.0,-2509.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:56,2000,0.6901179393271952,0.7879250421936163,0.0,10.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:05:58,2000,0.4243928887366949,0.3658519277966325,552.0,11.0,2000,2005,2000,2010,2005,2015,2015,2020,2020,2015
2023-05-31 10:06:00,2000,0.7094169022758446,0.7854383774639072,0.0,40.0,2000,2005,2000,2000,2000,2010,2005,2015,2015,2020
2023-05-31 10:06:02,2000,0.5760199016075234,0.744762174405436,0.0,-6083.0,2000,2000,2000,2005,2000,2010,2005,2015,2015,2020
2023-05-31 10:06:03,2000,0.574203889961281,0.7448145975485504,0.0,0.0,2000,2000,2000,2005,2000,2010,2005,2015,2015,2020
2023-05-31 10:06:05,2005,0.4947784018239448,0.7216692590019611,-100.0,-333.0,2005,2000,2000,2005,2000,2010,2005,2015,2015,2020
2023-05-31 10:06:07,2000,0.4970949286230073,0.7223746846179613,-2.0,0.0,2000,2000,2000,2005,2000,2010,2005,2015,2015,2020
2023-05-31 10:06:09,2000,0.5705815743603445,0.748962516840191,0.0,0.0,2000,2000,2000,2005,2000,2010,2005,2015,2015,2020
2023-05-31 10:06:11,2000,0.5445625714143773,0.7254897628749167,-1000.0,0.0,2000,2000,2000,2005,2000,2010,2005,2015,2015,2020
