time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:51:13,4180,0.722662490211433,1.4049114208403533,0.0,-2.0,4180,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:15,4180,0.7485847276386967,1.3964817547625437,768.0,-1.0,4180,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:17,4185,0.7635863408318498,1.414312713898963,-11.0,0.0,4185,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:19,4185,0.772689156937367,1.4179299796057103,-11.0,23.0,4185,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:20,4185,0.7770021203718807,1.4240626442578947,-12.0,-1.0,4185,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:22,4180,0.7695311228972115,1.389621679455673,0.0,49.0,4180,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:24,4185,0.7466175443054056,1.3645946390396315,-11.0,91.0,4185,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:26,4190,0.9440515081353674,1.543736545445582,-13.0,0.0,4190,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:28,4190,0.9870825245967472,1.780904216890376,0.0,-2.0,4190,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:30,4190,0.9238691931540344,1.520356234096692,0.0,1198.0,4190,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:32,4180,0.9159966985602054,1.497939440227855,0.0,-1.0,4180,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:35,4180,0.923120389263852,1.494840585266117,-2.0,-2.0,4180,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:37,4180,0.7624778544810312,1.3849836850476331,23.0,-1.0,4180,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:39,4175,1.784661853543539,1.637119167742188,0.0,-1.0,4175,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:41,4175,0.9855309676574572,1.313579894331001,-24.0,0.0,4175,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:43,4170,1.0697842198465273,1.3363923655126857,-13.0,-2.0,4170,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:45,4175,1.0902346099859634,1.3430345223569942,-11.0,0.0,4175,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:47,4170,0.877944760357433,1.152296418990692,0.0,48.0,4170,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:49,4175,0.8389564535111809,1.1365400363157332,-11.0,-1.0,4175,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:51,4175,0.7904431880357469,1.12721742646671,-2.0,-202.0,4175,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:52,4170,0.7713940856970428,1.1209649122807015,-2.0,-1.0,4170,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:54,4170,0.7557265569076592,1.126771013673462,-11.0,205.0,4170,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:56,4175,0.7685277403479993,1.1270376024284536,-11.0,-1.0,4175,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:51:58,4170,0.7283132188792566,1.111097601222838,-2.0,100.0,4170,4185,4185,4195,4195,4180,4175,4160,4160,4155
2023-06-12 09:52:00,4170,0.686827437779372,1.0957688729628223,0.0,-1.0,4170,4185,4185,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:02,4175,0.6257733594204431,1.0782542243355693,-2.0,0.0,4175,4185,4185,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:04,4170,0.6170649542057058,1.0721632045469924,0.0,-1.0,4170,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:06,4175,0.58775209309673,1.065786135867819,0.0,-1.0,4175,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:08,4175,0.5881031346956243,1.0755770281343895,-13.0,0.0,4175,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:09,4175,0.5717517096265123,1.0687539306171707,-11.0,0.0,4175,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:11,4180,1.194370065224854,1.4638033965107518,-22.0,0.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:13,4180,1.0828178008381562,1.4479661707369116,-11.0,0.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:15,4180,1.0781160252728317,1.441497002547356,-33.0,0.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:17,4180,1.0970651676580168,1.4484533102052617,-11.0,-665.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:19,4180,0.8782326457962517,1.17946631404062,-2.0,6358.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:21,4180,1.100694214876033,1.326076993583868,-11.0,27.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:23,4175,1.0842250377469966,1.322546176156312,-11.0,-1.0,4175,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:24,4175,0.535923335923336,1.0603436589168305,-11.0,0.0,4175,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:26,4170,0.520889522161722,1.038495986200491,-11.0,0.0,4170,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:28,4175,1.0441661576053758,1.2819672731266245,0.0,0.0,4175,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:30,4180,0.999415033635566,1.2646910102214035,-22.0,0.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:32,4185,2.358513822856137,1.879764573991032,-11.0,-1.0,4185,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:34,4180,2.260101437024514,1.8480998115895408,-11.0,-1.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:36,4180,2.0448275862068965,1.8021769254838853,-2.0,-1.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:38,4180,2.038852772466539,1.802398552828461,-2.0,0.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:39,4180,2.114242616703716,1.852197436896765,0.0,-470.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:41,4180,2.015680630255284,1.8562038930894216,-11.0,-1.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:43,4190,3.4548208503081583,2.479940644813166,-2.0,0.0,4190,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:45,4185,2.3491889522139413,1.961435324061449,-2.0,4.0,4185,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:47,4185,2.351385021251649,1.9596473688993912,-2.0,0.0,4185,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:49,4185,2.14372699899632,1.884029462548904,-1.0,200.0,4185,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:51,4180,2.194837796086509,1.904782458563536,1.0,-6.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:53,4185,2.508012702163799,1.987167632665028,-91.0,-1.0,4185,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:54,4180,1.30752,1.2933478735005453,-11.0,-1.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:56,4180,1.4233748197211686,1.2923745886777247,-3.0,9.0,4180,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:52:58,4170,0.778495424998965,0.8450624021259432,-11.0,0.0,4170,4175,4170,4185,4185,4195,4195,4180,4175,4160
2023-06-12 09:53:00,4170,0.774914018149422,0.8468183058650435,239.0,0.0,4170,4175,4170,4170,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:02,4170,0.7685269520576302,0.845090641609719,-13.0,0.0,4170,4175,4170,4170,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:04,4170,0.9031376734258272,0.8835589386377509,-2.0,0.0,4170,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:06,4165,0.9890342620481928,0.8911182062259633,772.0,-1091.0,4165,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:08,4165,0.5412632359606114,0.7985118557065154,-13.0,0.0,4165,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:10,4160,0.5305665295483241,0.7943084376356321,-2.0,519.0,4160,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:11,4160,0.509905393385623,0.7878046496382834,0.0,-1017.0,4160,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:13,4160,0.5738636363636364,0.8161319137635499,0.0,-3.0,4160,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:15,4160,0.5762131303520457,0.8185832096723186,-2.0,0.0,4160,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:17,4170,1.638705759888966,1.2720495552274282,0.0,-1.0,4170,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:19,4180,1.4774382586856425,1.242573991513133,-153.0,-1.0,4180,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:21,4170,1.337428082724304,1.2455779882079685,-30.0,0.0,4170,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:23,4170,1.2358270017533606,1.2224276357489965,-3.0,0.0,4170,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:25,4170,1.0731739445432391,1.1803647093132963,-31.0,-1.0,4170,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:26,4180,0.9985059760956176,1.1593411239451388,-49.0,501.0,4180,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:28,4185,2.7434424660157,1.5558036573628489,0.0,-1.0,4185,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:30,4180,1.0124155677066582,1.1148399014778323,-12850.0,18291.0,4180,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:32,4180,3.4097188560349005,1.87224434975917,-337.0,-1.0,4180,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:34,4190,4.772051536174431,2.101772786337479,-77.0,0.0,4190,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:36,4190,3.0942028985507246,1.632287154097781,-11.0,0.0,4190,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:38,4175,2.951856830784742,1.5955812219274057,-49.0,-1.0,4175,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:40,4190,2.659497645211931,1.858192911693045,-2.0,0.0,4190,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:41,4190,2.75304576885084,2.254872076753948,-75.0,0.0,4190,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:43,4190,2.0198974609375,2.031924988703118,-64.0,127.0,4190,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:45,4190,1.9569001740800769,2.010531042999888,-38.0,-1.0,4190,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:47,4190,1.7796434732604944,1.9415676224981224,-64.0,-1.0,4190,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:49,4190,1.7536106795557858,1.9360291680477293,-37.0,-1.0,4190,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:51,4190,1.5876983495197154,1.863396048716796,-116.0,0.0,4190,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:53,4190,1.499868993344862,1.8528840761033687,-584.0,-601.0,4190,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:55,4195,2.1116230848980533,2.5124134310073254,-73.0,-6980.0,4195,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:56,4195,2.036668382815628,2.4480500295450067,-66.0,0.0,4195,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:53:58,4190,1.9846110325318247,2.43582861364196,14.0,-1.0,4190,4165,4170,4175,4170,4185,4185,4195,4195,4180
2023-06-12 09:54:00,4195,1.8158255189126544,2.345381238667812,-78.0,1.0,4195,4165,4170,4170,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:02,4195,1.6518096514745308,2.2355035257068527,-11.0,0.0,4195,4165,4170,4170,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:04,4190,1.6688799921882629,2.2114349065568577,-66.0,-25.0,4190,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:06,4190,1.6048730368413326,2.1774036831996386,100.0,-1.0,4190,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:08,4195,2.2602724795640325,2.781321510297482,-75.0,0.0,4195,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:10,4195,2.5111421458497785,2.9247322615434777,0.0,-1.0,4195,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:11,4200,2.350984149102944,2.813055947115151,0.0,-780.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:13,4200,2.2623872619975502,2.741282233262361,-11.0,-1.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:15,4200,2.130407191961925,2.661674090143316,0.0,-1.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:17,4195,2.56629022782166,2.8777050830397584,0.0,-1.0,4195,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:19,4195,2.561612756854865,2.872565749849428,0.0,-1.0,4195,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:21,4195,2.419438285291944,2.833296128184141,5.0,-2.0,4195,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:23,4200,2.6535629525953874,2.9269388359579405,0.0,-2.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:25,4200,2.6935644179401166,2.9703825381418154,0.0,-1.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:26,4195,2.4884848484848483,2.883900852510718,-47.0,162.0,4195,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:28,4200,2.697561553030303,2.994777939256595,-11.0,0.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:30,4195,2.612939505149757,2.979782463268997,52.0,-2.0,4195,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:32,4195,2.3508883923821684,2.848798958703112,-11.0,-1.0,4195,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:34,4200,2.538116591928252,2.9450264343058548,-2.0,-1813.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:36,4200,2.5949291395084613,2.979172894867962,0.0,-1.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:38,4200,2.5952755021883065,2.847439216048812,1301.0,-2.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:40,4195,2.565658263305322,2.80595137348185,-2.0,0.0,4195,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:41,4200,2.4105744498428123,2.6173406593406594,36.0,131.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:43,4195,2.2747617992466207,2.568464549804262,0.0,-1.0,4195,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:47,4200,2.070211079179467,2.469382664726668,310.0,0.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:49,4200,2.024273299370692,2.424174328948996,-64.0,0.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:51,4200,1.738487265243118,2.2615390552639703,-30.0,0.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:53,4200,1.4600280504908836,2.0900703224762145,-53.0,0.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:55,4200,1.842859882996068,2.673181948835873,0.0,357.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:57,4200,1.5336677367576244,2.458541382962627,0.0,-2.0,4200,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:54:59,4205,1.3483121831973257,2.318689594577633,-14.0,0.0,4205,4195,4190,4165,4170,4175,4170,4185,4185,4195
2023-06-12 09:55:01,4205,1.1811018155309474,2.243255755978561,101.0,-1.0,4205,4195,4190,4190,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:02,4200,1.0916091160220995,2.1945199154724486,-71.0,4.0,4200,4195,4190,4190,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:04,4210,1.5728968544257498,2.146243858865565,0.0,35.0,4210,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:06,4215,1.499328458439039,2.161334854955088,-127.0,-1.0,4215,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:08,4210,1.3776030599235018,2.0926012685598963,0.0,70.0,4210,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:10,4220,1.8811653672548208,2.2300567347604634,-2.0,-1.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:12,4220,1.773651124223842,2.1796259408768,-46.0,27.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:14,4220,1.6842043036178769,2.18560406644277,-200.0,-1113.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:16,4220,1.7775869471876342,2.234907352062164,-49.0,-1.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:18,4215,1.9399433667216093,2.3354188259681523,-64.0,0.0,4215,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:19,4220,2.215255957847924,2.5919445773607674,274.0,0.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:21,4220,3.3910294514995947,2.9018858414885127,0.0,-488.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:23,4220,3.247761662914289,2.8487522004763384,45.0,0.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:25,4215,2.05780454778914,2.4922445347732007,100.0,151.0,4215,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:27,4215,2.378374362276487,2.783819251547429,-2.0,0.0,4215,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:29,4220,2.4596141510830414,2.820148911548287,-13.0,0.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:31,4225,3.743611779534777,3.289422271839241,-11.0,-953.0,4225,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:33,4220,2.187198929527208,2.935556773044788,484.0,-1.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:35,4220,4.037384323098609,3.278233496472967,14230.0,-1818.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:37,4220,2.2359469932545566,2.934682013719335,-16394.0,3786.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:38,4225,3.2634331672176446,3.1931681178834563,178.0,3431.0,4225,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:40,4220,3.0265068990559185,3.2090152997687245,107.0,1125.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:42,4220,1.8793364734794185,2.789093342254935,-974.0,354.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:44,4215,1.8848995983935743,2.78300308234258,18.0,-1.0,4215,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:46,4210,1.3987445937153136,2.672076195760224,-11.0,0.0,4210,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:48,4210,1.5016169601149838,2.7605804111245464,-6.0,-1.0,4210,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:50,4215,2.1609642670716083,2.936532216312892,0.0,-1.0,4215,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:52,4225,3.46801199890919,3.342571536858064,-61.0,5.0,4225,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:53,4215,2.3593790029205306,3.044396949531257,0.0,-2211.0,4215,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:55,4210,1.9055522027761007,3.0380405438570657,39.0,-1.0,4210,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:57,4220,2.03249500998004,3.074768768486784,-18.0,0.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:55:59,4220,1.9759864103158056,3.020435873242354,-905.0,-2.0,4220,4200,4200,4195,4190,4165,4170,4175,4170,4185
2023-06-12 09:56:01,4210,1.2758801367299584,2.272130636558842,0.0,-1.0,4210,4200,4200,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:03,4220,1.3588863760430476,2.372347187400685,1477.0,34.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:05,4220,1.299019484916117,2.116687479253276,0.0,-2.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:07,4220,1.889913921476047,2.659950116852256,48.0,0.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:09,4220,1.6236047953699877,2.496521007760829,-49.0,0.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:10,4220,1.5983369116995536,2.468858295301759,-2.0,499.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:12,4215,1.84514329749367,2.647859690844233,2168.0,-1775.0,4215,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:14,4220,1.8350605432529723,2.636082311664761,-39.0,0.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:16,4220,1.863560064224201,2.650527769557068,-1.0,22.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:18,4215,1.4483888101983002,2.3135591738225574,0.0,0.0,4215,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:20,4220,1.3649316831972849,2.259504793722051,471.0,-23.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:22,4220,1.6131719692814044,2.4785034272658035,37.0,235.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:24,4220,1.464550999456489,2.336539142755933,-2.0,0.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:25,4220,1.3996020860338227,2.29721312925772,-12.0,-1.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:27,4220,1.3635382955771305,2.256328455510091,-2.0,-1.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:29,4220,1.3822482123729845,2.2641229281767954,-2.0,-1.0,4220,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:31,4215,1.5496226062004863,2.40858431018936,0.0,19.0,4215,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:33,4210,1.0797371175991626,2.307290181541678,209.0,0.0,4210,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:35,4210,1.8575428017659088,3.219471857716083,-2.0,954.0,4210,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:37,4215,1.8298854232972628,3.1935345059437363,-21.0,0.0,4215,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:39,4210,0.9250587445451494,2.638339597973525,-11.0,0.0,4210,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:40,4210,0.9336843036630684,2.6920416056114727,-901.0,-1.0,4210,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:42,4210,0.7900192092204258,2.438233538889994,-2.0,955.0,4210,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:44,4210,0.8408046515989872,2.6822654009690496,-12.0,0.0,4210,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:46,4205,0.3521110423755026,2.2250536771563034,-13.0,0.0,4205,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:48,4205,0.8448307079485786,2.652635920328004,-2.0,404.0,4205,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:50,4205,0.7848569157392686,2.476665095292612,-11.0,23.0,4205,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:52,4210,0.8706314896367824,2.544626676332004,-98.0,-88.0,4210,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:54,4210,0.8425150637765083,2.5031312930137863,-10.0,200.0,4210,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:56,4210,0.7932513487249941,2.270535480887173,-10.0,890.0,4210,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:57,4210,0.7572247396692975,2.146800690120771,1990.0,0.0,4210,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:56:59,4210,0.7567762269248086,1.941446690648697,-12.0,0.0,4210,4220,4210,4200,4200,4195,4190,4165,4170,4175
2023-06-12 09:57:01,4210,0.7260141661300709,1.9081449169191835,-10.0,0.0,4210,4220,4210,4210,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:03,4210,0.719240491446711,1.907139757668814,-12.0,0.0,4210,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:05,4210,0.748513343293201,1.9013042826445448,-2.0,0.0,4210,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:07,4210,0.7389469983299639,1.873155808483692,-2.0,-1.0,4210,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:09,4210,1.6291717649044344,2.222865252409828,0.0,-991.0,4210,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:11,4215,1.4219774977139903,2.133185609540796,-10.0,0.0,4215,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:13,4210,1.2825366955212645,2.064360375656604,-2092.0,840.0,4210,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:15,4215,1.3785535038765495,2.107815284713522,-63.0,0.0,4215,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:17,4220,1.898245479912848,2.337984799672499,-58.0,-1.0,4220,4205,4210,4220,4210,4200,4200,4195,4190,4165
