time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:06:17,4760,0.3577375332589477,0.2464680374877605,0.0,0.0,4760,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:19,4760,0.3683233482406548,0.2489982927424131,190.0,0.0,4760,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:21,4755,0.5708197046288036,0.2910272311594069,1620.0,-14631.0,4755,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:23,4755,0.5653034953955837,0.290047937218901,0.0,10.0,4755,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:25,4755,0.3239049775936009,0.2579428271053323,510.0,0.0,4755,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:27,4755,0.3165308333725915,0.2568481022403572,0.0,62.0,4755,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:29,4755,0.3443396226415094,0.2638967937772719,0.0,7.0,4755,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:31,4750,0.5266272189349113,0.1921868315064249,0.0,0.0,4750,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:32,4750,0.5166571346868745,0.1924367408536138,-260.0,0.0,4750,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:34,4745,0.8216234652114598,0.2079513608511851,1080.0,-2352.0,4745,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:38,4740,0.3400997958720798,0.1719224447725436,0.0,-467.0,4740,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:40,4740,0.310221701129823,0.1413900330051007,0.0,-160.0,4740,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:42,4745,0.4918255158135218,0.1557714917064464,0.0,50.0,4745,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:44,4745,0.4871414441147378,0.155444733273056,8.0,0.0,4745,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:46,4745,0.4902823095474535,0.1555253930550842,0.0,10.0,4745,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:48,4745,0.4625289351851852,0.1539548234869775,0.0,5.0,4745,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:50,4745,0.2721128892733564,0.1364694317146863,0.0,0.0,4745,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:52,4740,0.2593042685705605,0.1352717360440683,0.0,0.0,4740,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:53,4740,0.2624120705474564,0.1359465035213772,0.0,0.0,4740,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:55,4745,0.358690125088986,0.1627788110686752,0.0,70.0,4745,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:57,4740,0.292969405447732,0.1405617224601579,0.0,-1000.0,4740,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:06:59,4740,0.1254802583176653,0.1386033041532284,0.0,3.0,4740,4755,4755,4770,4775,4780,4780,4810,4815,4805
2023-06-15 11:07:01,4735,0.1322647045942276,0.1409756228811279,20.0,0.0,4735,4755,4755,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:03,4730,0.0987307056713898,0.156266569710191,-2.0,-85.0,4730,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:05,4730,0.1383087983567271,0.152087258033691,-1.0,-319.0,4730,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:07,4715,0.0976930320150659,0.153914282946541,-10.0,200.0,4715,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:09,4715,0.1146129477702867,0.1586738038016167,0.0,10.0,4715,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:11,4725,0.1735360591740291,0.1654450548697784,-10.0,422.0,4725,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:12,4720,0.3124949388614462,0.1408572916064094,-1620.0,0.0,4720,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:14,4715,0.1616801378031005,0.1892256619254541,-50.0,20.0,4715,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:16,4715,0.1730376588021778,0.1961697722567287,0.0,0.0,4715,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:18,4710,0.1006201414970739,0.1363240106898375,-1510.0,776.0,4710,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:20,4725,0.0361122831401553,0.0846744696415508,-506.0,0.0,4725,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:22,4720,0.0304973904294787,0.0771482980242799,0.0,249.0,4720,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:24,4720,0.0787489584815168,0.1063814948273857,-568.0,0.0,4720,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:26,4715,0.0242858967264058,0.0731684042274017,0.0,-1.0,4715,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:27,4720,0.0328697304768486,0.075060593188576,0.0,-124.0,4720,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:29,4725,0.0358095651230886,0.0831625394835194,-23.0,3784.0,4725,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:31,4715,0.103510559466469,0.0929048031375744,0.0,-3264.0,4715,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:33,4725,0.0858884784833785,0.0910086890819796,10.0,0.0,4725,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:35,4730,0.0732507173714249,0.0917005079294114,0.0,200.0,4730,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:37,4730,0.0692911561078763,0.0894535328924469,-50.0,50.0,4730,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:39,4725,0.1827545996372117,0.1050009325127221,0.0,100.0,4725,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:41,4715,0.1805811396993285,0.1114249843063402,0.0,0.0,4715,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:42,4725,0.1699364775985159,0.1098027063319904,4.0,500.0,4725,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:44,4725,0.2895927601809955,0.1284654685028138,0.0,-286.0,4725,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:46,4725,0.2607195147458691,0.1261020131163345,0.0,-2.0,4725,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:48,4730,0.1141841376065248,0.0905585224461837,0.0,0.0,4730,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:50,4735,0.1935379345461278,0.1346601153364438,-1.0,0.0,4735,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:52,4735,0.1929175720031436,0.133347110284494,-1.0,0.0,4735,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:54,4735,0.232967628335365,0.1265121861403963,-5.0,-4.0,4735,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:56,4730,0.1436251727169953,0.1190417547089096,-1.0,0.0,4730,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:58,4730,0.5124378109452736,0.136688772407402,-1.0,0.0,4730,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:07:59,4725,0.259515292793698,0.1309598167811784,0.0,1.0,4725,4735,4730,4755,4755,4770,4775,4780,4780,4810
2023-06-15 11:08:01,4725,0.2932052320870471,0.1439026269162622,-1.0,0.0,4725,4735,4730,4730,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:03,4725,0.2849627524767683,0.1379510471864748,-1.0,0.0,4725,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:05,4725,0.2977862681200134,0.1446461801539003,0.0,0.0,4725,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:07,4730,0.4212782540919719,0.1291021133820797,0.0,61.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:09,4725,0.2769258266309204,0.1392629646513805,0.0,353.0,4725,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:11,4725,0.3346746910722553,0.1591967654324022,-1.0,0.0,4725,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:13,4725,0.332817827141401,0.1593642559126891,-1.0,20.0,4725,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:15,4730,0.3838846900425391,0.1643183825176945,-1.0,0.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:16,4730,0.3785793064008823,0.1633424808624062,-1.0,0.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:18,4730,0.3807172251616696,0.1667162614984539,0.0,100.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:20,4730,0.4189961880559085,0.1771707417830678,0.0,1.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:22,4730,0.4152228697432666,0.1834853857084047,-1.0,-1100.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:24,4730,0.4149439798011677,0.1827530911645042,-1.0,0.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:26,4730,0.3805236228320818,0.1835874674280299,0.0,0.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:28,4730,0.3889002036659877,0.1850981476361625,-1.0,0.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:29,4730,0.3881857971702914,0.1852416085412837,-1.0,0.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:31,4730,0.4004974252986303,0.1835807293292218,-1.0,0.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:33,4730,0.4613285545554514,0.197140392960138,0.0,0.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:35,4730,0.4600471468053975,0.1968177473851414,-1.0,0.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:37,4730,0.4653776435045317,0.2061523594781768,0.0,1.0,4730,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:39,4725,0.6375182645835675,0.2176525087582153,54.0,-3811.0,4725,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:41,4715,0.2967384973791497,0.2660451994725706,-316.0,-118.0,4715,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:43,4705,0.1373330493778332,0.2611594248153757,0.0,0.0,4705,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:44,4705,0.2507903715528845,0.2384836625960677,-435.0,0.0,4705,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:46,4700,0.2546123080892788,0.2315630815607745,0.0,3159.0,4700,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:48,4700,0.3978922610701524,0.2831666251379347,1184.0,-165.0,4700,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:50,4700,0.13632,0.2807698495696243,0.0,1.0,4700,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:52,4695,0.7586064558738546,0.509613580141602,600.0,0.0,4695,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:54,4695,0.7353611569598365,0.5025372265202562,0.0,20.0,4695,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:56,4700,0.2911615958898611,0.3035273845322161,0.0,-490.0,4700,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:58,4680,0.2664481871733178,0.333822515338508,0.0,0.0,4680,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:08:59,4680,0.3617704800999464,0.3455545200372786,1219.0,-2001.0,4680,4725,4725,4735,4730,4755,4755,4770,4775,4780
2023-06-15 11:09:01,4690,0.4298469387755102,0.2691527681084844,0.0,210.0,4690,4725,4725,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:03,4690,0.4533983008495752,0.2762899670903656,0.0,10.0,4690,4725,4725,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:05,4690,0.2619373687574181,0.2339517961442491,0.0,270.0,4690,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:07,4685,0.2751125601614656,0.2284707190077809,0.0,-25.0,4685,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:09,4685,0.2385061604103744,0.2181415678038258,0.0,50.0,4685,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:11,4685,0.2657629435552771,0.2242180518319928,0.0,-968.0,4685,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:13,4680,0.1852868829014358,0.2135584654944336,0.0,5.0,4680,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:14,4695,0.2353596701398562,0.2171512915129151,0.0,0.0,4695,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:16,4685,0.1525446488518866,0.2189528761990891,0.0,0.0,4685,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:18,4685,0.1740036600244001,0.2396842364937094,0.0,20.0,4685,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:20,4700,0.1909197932128781,0.2354461214345672,0.0,0.0,4700,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:22,4695,0.3958421948107188,0.248455170805643,1000.0,0.0,4695,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:24,4695,0.3716503881793138,0.2421361711792093,-10.0,0.0,4695,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:26,4695,0.3547723794950267,0.2343382006594442,0.0,101.0,4695,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:27,4705,0.1303949511400651,0.1933485379718827,0.0,1000.0,4705,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:29,4700,0.1206633431681758,0.1863013698630137,765.0,12057.0,4700,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:31,4705,0.5316855114383382,0.2475464726936843,0.0,119.0,4705,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:33,4710,0.1608991698535584,0.2240660332745797,599.0,0.0,4710,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:35,4710,0.1245273506428031,0.2140259412642687,0.0,5.0,4710,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:37,4715,0.3522649409973353,0.2312923643219464,-42.0,0.0,4715,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:39,4715,0.3737389784732703,0.2383148901361085,0.0,0.0,4715,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:40,4720,0.9897138201446176,0.3541287267807898,1.0,0.0,4720,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:42,4720,0.904721193122447,0.3423308500867435,-10.0,4.0,4720,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:44,4720,0.9917650288223993,0.3941063215317146,1115.0,0.0,4720,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:46,4720,0.849509847213636,0.3571038322449723,0.0,0.0,4720,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:49,4725,0.7654610928448411,0.3760779602189293,0.0,1000.0,4725,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:52,4725,0.9972443657120362,0.4101235328720692,100.0,0.0,4725,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:53,4720,0.733812411108616,0.3671441774491682,0.0,3190.0,4720,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:55,4725,0.6408971789733313,0.3332382680840031,-1100.0,0.0,4725,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:57,4725,0.4316991608303363,0.3281725757341178,0.0,-1194.0,4725,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:09:59,4730,0.3512527496110306,0.2926777552655138,-18.0,0.0,4730,4690,4690,4725,4725,4735,4730,4755,4755,4770
2023-06-15 11:10:01,4730,0.2774662180206163,0.2608605087138658,-20.0,0.0,4730,4690,4690,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:03,4735,0.2112853882387219,0.2783521141321203,0.0,0.0,4735,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:05,4735,0.1976757055893746,0.277127807041863,-2.0,0.0,4735,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:07,4735,0.1222476564203182,0.2415215271004598,0.0,248.0,4735,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:09,4740,0.1758751306165099,0.2785182889026658,50.0,0.0,4740,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:11,4740,0.8098084586707803,0.5811542484464407,-79.0,0.0,4740,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:12,4735,0.8727970267354034,0.60880408305301,100.0,0.0,4735,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:14,4730,1.3492274906766115,0.726878612716763,0.0,-1900.0,4730,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:16,4735,1.4109358962396192,0.7367719765770189,-3.0,0.0,4735,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:18,4730,0.5854261796042618,0.6262346502936466,0.0,0.0,4730,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:20,4730,0.5742444152431012,0.6214956360751124,0.0,239.0,4730,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:22,4720,0.3897938406719267,0.5767968342587196,0.0,0.0,4720,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:24,4720,0.4536915943407442,0.5968578493456366,50.0,0.0,4720,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:26,4720,0.6234648549777894,0.6052962270512152,-108.0,0.0,4720,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:27,4720,0.6236400268636669,0.60549949078789,0.0,27.0,4720,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:29,4725,0.834488315874295,0.6304802321590165,-10.0,442.0,4725,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:31,4720,0.5672887555097065,0.6080884492289788,0.0,210.0,4720,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:33,4720,0.5866396370306014,0.6156199441094279,35.0,0.0,4720,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:35,4720,0.5642162058001734,0.6105558012678756,0.0,-100.0,4720,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:37,4720,0.8146608728509352,0.6291560934348364,0.0,442.0,4720,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:39,4725,0.7754874651810585,0.6331245880026368,0.0,50.0,4725,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:41,4725,0.5805618830675778,0.6067509733886798,0.0,-520.0,4725,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:42,4725,0.5292959878879636,0.5625443062447638,8.0,0.0,4725,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:44,4725,0.5262682522956496,0.560369728480647,0.0,0.0,4725,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:46,4725,0.542224898389282,0.5678174295319369,-10.0,-222.0,4725,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:48,4725,1.7463495408700889,0.8297092042061535,8000.0,-100.0,4725,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:50,4720,1.1211669879095847,0.7912470952749806,12.0,0.0,4720,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:52,4715,1.198717948717949,0.8082664305992247,0.0,-832.0,4715,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:54,4720,1.1864630467571644,0.8039825572530723,0.0,0.0,4720,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:56,4720,1.181562147953436,0.8032042886296488,0.0,44.0,4720,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:58,4710,1.0505770536320431,0.6803796645429723,0.0,-1.0,4710,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:10:59,4710,1.404056517775752,0.7368094351334574,0.0,0.0,4710,4735,4730,4690,4690,4725,4725,4735,4730,4755
2023-06-15 11:11:01,4710,1.2961348778529649,0.7526828558964664,0.0,5.0,4710,4735,4730,4730,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:03,4720,1.3405147975960994,0.7442901144882896,-267.0,5.0,4720,4735,4730,4730,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:05,4710,1.4294811320754717,0.7585843505752173,0.0,10.0,4710,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:07,4710,1.4506941120153185,0.7613479448835091,0.0,121.0,4710,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:09,4705,1.0786616835735896,0.6699906995969825,0.0,10576.0,4705,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:11,4705,1.938216560509554,1.009655065015962,0.0,0.0,4705,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:13,4715,1.4351628850297884,0.8155082742316785,0.0,100.0,4715,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:14,4710,1.5964467005076142,0.8365235385411278,0.0,0.0,4710,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:16,4710,1.5912603625122943,0.8386542637668947,3.0,0.0,4710,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:18,4705,1.034297001256958,0.712802011588499,0.0,-100.0,4705,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:20,4710,1.5088718220338984,0.8321844239956395,0.0,-20.0,4710,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:22,4715,1.3668122270742358,0.8004328039970722,-758.0,1.0,4715,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:24,4710,0.9439728353140916,0.6688780854664124,-20.0,0.0,4710,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:26,4710,0.926916221033868,0.6625985730379271,-200.0,0.0,4710,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:28,4705,0.947150616432451,0.6667294751009422,0.0,50.0,4705,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:29,4705,0.9483576170359512,0.3875491480996068,12.0,0.0,4705,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:31,4705,1.048951048951049,0.4154931431128425,0.0,-169.0,4705,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:33,4705,1.0489541219898049,0.4133687449052039,0.0,4.0,4705,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:35,4705,1.2755156567275836,0.4362062267606415,0.0,80.0,4705,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:37,4710,1.0869882374395916,0.4077289927945674,0.0,50.0,4710,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:39,4710,1.3512808886873724,0.4454399005171975,30.0,0.0,4710,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:41,4715,1.2857459543338503,0.4529492996646281,0.0,0.0,4715,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:43,4715,1.833384996900186,0.545129848454503,0.0,0.0,4715,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:44,4715,2.1185264281900693,0.6856847545219639,0.0,0.0,4715,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:46,4720,1.3580261048774902,0.4658789279904101,-40.0,0.0,4720,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:48,4705,1.3589596700274975,0.4659587222745568,0.0,2.0,4705,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:50,4710,2.156822041894697,0.6752699407871822,0.0,-1000.0,4710,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:52,4720,1.290093825005455,0.558459499844935,-1.0,0.0,4720,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:54,4700,1.4918611987381702,0.5615059677373628,0.0,5420.0,4700,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:56,4720,2.266812007378836,0.6661502711076684,-1.0,0.0,4720,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:57,4720,4.50383205598134,0.8081759825819288,0.0,-2.0,4720,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:11:59,4720,4.375280179314761,0.8117413457215645,0.0,101.0,4720,4710,4720,4735,4730,4690,4690,4725,4725,4735
2023-06-15 11:12:01,4720,4.3450488997555015,0.8009227552896226,0.0,-4.0,4720,4710,4720,4720,4720,4735,4730,4690,4690,4725
2023-06-15 11:12:03,4720,1.8164184707796271,0.624182281849429,-1.0,0.0,4720,4720,4700,4710,4720,4735,4730,4690,4690,4725
2023-06-15 11:12:05,4705,1.8498209213288872,0.5376983030236029,0.0,0.0,4705,4720,4700,4710,4720,4735,4730,4690,4690,4725
2023-06-15 11:12:07,4705,1.76886072978998,0.5325761289971128,0.0,119.0,4705,4720,4700,4710,4720,4735,4730,4690,4690,4725
2023-06-15 11:12:09,4705,1.4954460660594755,0.4788847564031547,-1.0,0.0,4705,4720,4700,4710,4720,4735,4730,4690,4690,4725
2023-06-15 11:12:11,4700,1.5674028065332413,0.4790100002638592,0.0,0.0,4700,4720,4700,4710,4720,4735,4730,4690,4690,4725
2023-06-15 11:12:12,4705,2.0015062303163083,0.6447301063648256,0.0,0.0,4705,4720,4700,4710,4720,4735,4730,4690,4690,4725
2023-06-15 11:12:14,4720,2.305205047318612,0.6622454643723159,0.0,50.0,4720,4720,4700,4710,4720,4735,4730,4690,4690,4725
2023-06-15 11:12:16,4705,1.609141791044776,0.4850979354155638,0.0,0.0,4705,4720,4700,4710,4720,4735,4730,4690,4690,4725
2023-06-15 11:12:18,4720,2.1601428784045247,0.6520746648173833,0.0,4.0,4720,4720,4700,4710,4720,4735,4730,4690,4690,4725
2023-06-15 11:12:20,4705,1.981711777615216,0.5204757516415159,-1.0,0.0,4705,4720,4700,4710,4720,4735,4730,4690,4690,4725
