time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:36:06,8580,3.468364983788791,1.3362556381424306,-153.0,0.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:08,8580,3.4409199808337325,1.3342992166290368,-105.0,10.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:10,8580,3.2627051698411305,1.3404583197360311,0.0,19.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:11,8570,2.1575424065354287,1.2728323204656338,9.0,0.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:13,8580,2.212514497155796,1.2714792939521562,0.0,9.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:15,8570,2.314166398972053,1.4344839173371666,55.0,-160.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:17,8580,2.116141162857969,1.42852407392061,-608.0,0.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:19,8570,2.1162779421034768,1.4175279872058488,124.0,50.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:21,8570,2.0648387248227618,1.4095591302297743,151.0,20.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:22,8570,2.1763045846123377,1.4198559228171026,200.0,257.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:24,8580,2.0693351038603813,1.4145037478551432,-87.0,1174.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:28,8580,1.91585691857258,1.405310264105114,450.0,0.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:30,8580,1.9960803311899933,1.4174645492148128,-700.0,0.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:32,8580,2.009725708139118,1.4152253436090492,158.0,10.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:34,8570,1.8434318518186303,1.3225353789631242,400.0,21.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:35,8570,2.077120822622108,1.3741151810872103,0.0,0.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:37,8570,2.083911494468404,1.3114517061885482,0.0,441.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:39,8570,2.1299985935961745,1.3089000942893454,0.0,0.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:41,8580,2.0947798328795417,1.305768140007069,20.0,15.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:43,8580,2.240358789844423,1.3185100753781387,-401.0,-59.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:45,8570,2.484943086307094,1.3652683762372977,-20.0,0.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:47,8580,2.408024892026192,1.3970867847163666,0.0,-10.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:49,8570,2.1874731874731874,1.3818863025741728,-52.0,-52.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:51,8580,2.3690721649484536,1.414178584600254,0.0,0.0,8580,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:52,8570,2.129156010230179,1.3645935239683735,0.0,0.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:54,8570,2.0886269123650374,1.3732417693395274,0.0,-124.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:56,8570,2.308637817814447,1.4076239785622129,0.0,-1034.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:36:58,8570,2.4217865894408552,1.4232946033225689,3.0,490.0,8570,8590,8590,8510,8510,8550,8550,8570,8570,8620
2023-05-17 09:37:00,8570,2.79124110182606,1.459595830238455,32.0,631.0,8570,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:02,8570,2.95093616061358,1.4634116812812397,-2560.0,-990.0,8570,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:03,8560,1.3408931991609156,1.2121741555522745,1.0,-1.0,8560,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:05,8570,1.4946363995502476,1.2678136506400532,0.0,0.0,8570,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:07,8570,1.4682899731506345,1.2492753149828115,50.0,-226.0,8570,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:09,8570,1.5149406969260475,1.2617844569044203,-6.0,-14.0,8570,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:11,8570,1.2463104169228878,1.1887955820905247,135.0,11.0,8570,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:13,8570,1.276274838400766,1.1998867909271014,0.0,50.0,8570,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:15,8570,1.2778693528693528,1.2016761638446094,67.0,-30.0,8570,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:16,8570,1.365944823494512,1.22640763539843,-126.0,1800.0,8570,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:18,8570,1.436470797298898,1.2384553304818011,50.0,0.0,8570,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:20,8570,1.772240613163938,1.2773703916603227,0.0,1.0,8570,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:22,8560,1.8418473822702115,1.2934064049393494,548.0,13.0,8560,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:24,8570,1.9252039747293568,1.3101165715008778,0.0,464.0,8570,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:26,8560,1.441004934948407,1.1382660082571034,1019.0,172.0,8560,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:28,8560,1.5192435905206376,1.1535523130566103,1328.0,-370.0,8560,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:29,8550,1.5844805150332169,1.157364311559703,-1727.0,-1717.0,8550,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:31,8550,1.403919601867212,1.0984723304754482,0.0,-13.0,8550,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:33,8560,0.9299050959356304,0.9561471715510538,2.0,4.0,8560,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:35,8540,0.9183777075812274,0.9559871415206488,29966.0,-9.0,8540,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:37,8550,0.3906911526471269,0.6919197646572254,0.0,0.0,8550,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:39,8550,0.361866379838523,0.6766524171874062,-1305.0,0.0,8550,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:40,8540,0.2519677533567557,0.5193178559280774,-10.0,0.0,8540,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:42,8560,1.0189511517725862,0.9624845948712236,0.0,156.0,8560,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:44,8560,1.5913680287732377,1.1492069625995498,-87.0,-116.0,8560,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:46,8550,0.9682094436652642,0.9688443151598336,432.0,0.0,8550,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:48,8560,0.4997216880882502,0.6306813573070164,-30878.0,17349.0,8560,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:50,8540,0.6057949905064114,0.8413344787699634,0.0,-111.0,8540,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:51,8540,0.5930629558739848,0.6476520026441108,285.0,200.0,8540,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:53,8540,0.6997660514686769,0.6724612027321925,-1.0,-116.0,8540,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:55,8540,0.2914663537368613,0.5261656420086289,29.0,80.0,8540,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:57,8530,0.2941393620000509,0.5268779930413794,0.0,2.0,8530,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:37:59,8540,0.4696486844788904,0.6173451350187374,0.0,42.0,8540,8570,8570,8590,8590,8510,8510,8550,8550,8570
2023-05-17 09:38:01,8530,0.4505766376127583,0.6088361447173549,0.0,32.0,8530,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:02,8540,0.442758565567219,0.6065751445086706,-239.0,0.0,8540,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:04,8540,0.479871597046181,0.6116895286186522,1861.0,5.0,8540,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:06,8530,0.5593241762871829,0.6358517700535447,0.0,-489.0,8530,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:08,8540,0.5708587650816181,0.6264899242982938,726.0,18.0,8540,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:10,8530,0.5531240567461515,0.617108258838564,0.0,-194.0,8530,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:12,8530,0.5336962395708392,0.5816901897671618,0.0,180.0,8530,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:13,8530,0.5323531316795129,0.5805597057809447,289.0,-172.0,8530,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:15,8530,0.5659743236456818,0.5944960743470598,0.0,-131.0,8530,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:17,8540,0.5643137054017365,0.5938705407070961,104.0,280.0,8540,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:19,8530,0.6086364796280019,0.6126865493730034,-47.0,-114.0,8530,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:21,8530,0.6637475464291107,0.635031897780306,-120.0,-1502.0,8530,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:23,8540,0.6761350407450524,0.6425806850500804,-300.0,100.0,8540,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:24,8530,0.6805723530243297,0.644208669292219,0.0,-930.0,8530,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:26,8530,0.7194785908753403,0.7051921981390554,0.0,-10379.0,8530,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:28,8530,0.7378209722246499,0.7160493827160493,0.0,114.0,8530,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:30,8520,0.4966470385367038,0.6545747199829728,-606.0,-700.0,8520,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:32,8520,0.508226573821157,0.6609148288111758,0.0,-50.0,8520,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:34,8530,0.5178400228020625,0.6660279002452327,10.0,-30.0,8530,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:35,8520,0.5240593822130848,0.6655514390427223,-7.0,0.0,8520,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:37,8520,0.544216280482289,0.6739896387019408,421.0,-410.0,8520,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:39,8520,0.294224282842044,0.5928565238549173,-20.0,5.0,8520,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:41,8520,0.2867589649977456,0.5877073066638214,3.0,0.0,8520,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:43,8510,0.2910445330061136,0.5882387968850279,0.0,25.0,8510,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:45,8520,0.293412982025708,0.5657776638030517,-5.0,3093.0,8520,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:46,8520,0.2938335927820313,0.5618077999054711,-137.0,1.0,8520,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:48,8510,0.2818267092463191,0.5591021548795652,214.0,2.0,8510,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:50,8510,0.2858100675711068,0.5569921502645367,0.0,0.0,8510,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:52,8510,0.2933992840044908,0.5694618192135571,-466.0,-1289.0,8510,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:54,8520,0.3207662738140497,0.5847941963168934,300.0,-105.0,8520,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:56,8520,0.3192987227632666,0.5936246609878146,342.0,317.0,8520,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:57,8510,0.3343710951564055,0.6054411736417905,0.0,-200.0,8510,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:38:59,8510,0.3630634051092911,0.6273463678063698,211.0,-268.0,8510,8540,8540,8570,8570,8590,8590,8510,8510,8550
2023-05-17 09:39:01,8520,0.3430359417400454,0.6170421990441789,-186.0,52.0,8520,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:03,8510,0.3712746939422054,0.629329764397212,0.0,1.0,8510,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:05,8510,0.3470408536454187,0.6086260851684542,70.0,1.0,8510,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:07,8510,0.3716373591195593,0.6158502991295104,0.0,486.0,8510,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:08,8510,0.3295811726258695,0.5998787751014599,-200.0,0.0,8510,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:10,8510,0.3301202564222544,0.6014903407539606,-401.0,-431.0,8510,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:12,8520,0.3309859154929577,0.5974906065485776,0.0,-113.0,8520,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:14,8510,0.3366802708468602,0.5946884129497261,0.0,121.0,8510,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:16,8510,0.3096118611107988,0.5650485689901168,-100.0,118.0,8510,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:18,8510,0.4299507524252431,0.6369017474859747,0.0,-50.0,8510,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:19,8510,0.3377811583179398,0.5758138407156439,-44.0,0.0,8510,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:21,8500,0.3270241736234313,0.5690916616256487,-700.0,-206.0,8500,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:23,8500,0.3293063133281372,0.5738812414283537,1001.0,799.0,8500,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:25,8510,0.3426905240959318,0.5808061638896269,-8.0,4.0,8510,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:27,8500,0.3444351263927159,0.5822952237420274,0.0,-264.0,8500,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:29,8500,0.3486504991607032,0.5862426945555214,0.0,-189.0,8500,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:30,8510,0.3493722466960352,0.5856108296228056,1.0,296.0,8510,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:32,8510,0.3790243092087048,0.579580264414928,-500.0,0.0,8510,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:36,8500,0.4732185837138805,0.6448310539018504,0.0,-9850.0,8500,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:38,8500,0.5314509989236302,0.675903768764619,0.0,0.0,8500,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:40,8500,0.580019661200473,0.7052924126411533,0.0,-18.0,8500,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:41,8500,0.5996454686461334,0.7253885270254828,0.0,-190.0,8500,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:43,8500,0.3976402500439655,0.4540781316549145,14.0,-200.0,8500,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:45,8500,0.3884759862640463,0.4510323205092424,-668.0,0.0,8500,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:47,8500,0.4921501070863209,0.4761953652983204,-6.0,0.0,8500,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:49,8490,0.8707445749552061,0.5756351800115966,202.0,-166.0,8490,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:51,8490,0.5141336932808062,0.5888163887745531,197.0,0.0,8490,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:52,8480,0.5800613242728101,0.6107308743169398,719.0,302.0,8480,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:54,8480,0.5919370524268411,0.5942862955374398,63.0,0.0,8480,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:56,8470,0.751402950535146,0.6563031662626658,20.0,-60.0,8470,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:39:58,8470,0.4958817520112374,0.6011463479015046,33.0,0.0,8470,8520,8510,8540,8540,8570,8570,8590,8590,8510
2023-05-17 09:40:00,8460,0.6218008820363232,0.6566156440017796,290.0,-992.0,8460,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:02,8450,0.5082342529531725,0.6358074155690222,-207.0,-350.0,8450,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:03,8450,0.512181058094277,0.6357004640649349,-1050.0,-444.0,8450,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:05,8460,0.775438910784665,0.6943400857105099,-28.0,74.0,8460,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:07,8450,0.4814231664042488,0.5554261801372741,-8973.0,8104.0,8450,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:09,8450,0.2823122179140624,0.6072469882341912,377.0,0.0,8450,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:11,8460,0.7195310920972849,0.617328214104229,-22.0,-8341.0,8460,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:13,8460,0.4872017856625213,0.5384063954701778,-16.0,-69.0,8460,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:14,8460,0.7036224821312541,0.6181373298669521,0.0,-274.0,8460,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:16,8470,0.9607655502392344,0.5977544921739265,0.0,115.0,8470,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:18,8470,0.6450306148581008,0.5341470973558539,0.0,8392.0,8470,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:20,8490,0.5878790607622864,0.5405381047786089,101.0,-121.0,8490,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:22,8490,1.0128968253968254,0.5836061178993707,1169.0,-55.0,8490,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:24,8470,0.7782533737589917,0.5714816758506079,0.0,-4295.0,8470,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:25,8490,1.238065247512281,0.6455016907397673,0.0,-4515.0,8490,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:27,8480,0.8390333302270679,0.5780710259984243,30.0,-57.0,8480,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:29,8480,0.8310057174992971,0.5680499910303175,-5.0,45.0,8480,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:31,8480,1.0624398588688122,0.6350705507510241,0.0,48.0,8480,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:33,8490,0.8822417328890029,0.6302957545037534,-2615.0,217.0,8490,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:35,8480,0.8939299123904881,0.624290751839329,67.0,-9.0,8480,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:37,8490,0.8193967596402122,0.6244931883062913,35.0,55.0,8490,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:38,8490,0.742433681150392,0.6068328990389029,19.0,256.0,8490,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:40,8490,0.6370627635822377,0.5761009251471825,-99.0,-749.0,8490,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:42,8490,0.5911591647726065,0.5667074016580242,87.0,118.0,8490,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:44,8490,0.7987702627166015,0.5835491230771385,0.0,50.0,8490,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:46,8500,0.6686736818412019,0.5503972090286243,-183.0,-37.0,8500,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:47,8510,0.7919304609698504,0.9368178523910996,-16.0,802.0,8510,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:49,8500,0.731915448001824,0.9175004257493188,0.0,-63.0,8500,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:51,8500,0.6803499730328999,0.9313815286143768,0.0,324.0,8500,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:53,8500,0.4081846799580272,0.4905335279331874,-13157.0,51891.0,8500,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:55,8500,0.3902718441967588,0.4873211609211064,-14631.0,52539.0,8500,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:57,8500,0.4879170621303935,0.5159519186062412,0.0,0.0,8500,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:40:59,8500,0.5905300616103676,0.5345264634595218,-77.0,-3176.0,8500,8470,8460,8520,8510,8540,8540,8570,8570,8590
2023-05-17 09:41:00,8500,0.9225389124722054,0.590053702443083,121.0,-7965.0,8500,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:02,8470,0.920943565655868,0.6254235874731823,0.0,0.0,8470,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:04,8480,0.7229329703980946,0.5472747161555581,37.0,-4.0,8480,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:06,8480,1.148066207800721,0.6532098102816606,200.0,0.0,8480,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:08,8490,1.1192223765125968,0.6471764271653543,-1.0,79.0,8490,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:10,8480,0.7096890018229023,0.5682706111749959,2381.0,228.0,8480,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:11,8470,0.5765700131137986,0.5559385751219744,416.0,119.0,8470,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:13,8470,0.6489874638379942,0.5775796091294246,0.0,-1177.0,8470,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:15,8480,0.642796854870952,0.5729481088291312,326.0,882.0,8480,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:17,8480,0.4704009829107561,0.5215870862154582,0.0,1452.0,8480,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:19,8510,0.6297188535136466,0.623500149377132,199.0,14.0,8510,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:21,8500,0.3754957918158073,0.4939987825534618,0.0,589.0,8500,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:22,8510,0.7730743749782071,0.5989521920891843,0.0,1851.0,8510,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:24,8510,0.8863134657836644,0.876542244295407,0.0,51.0,8510,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:26,8500,0.5161251862891207,0.4804066157342059,474.0,1.0,8500,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:28,8500,0.7045092161489891,0.8158412953103348,0.0,109.0,8500,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:30,8510,0.672522114212484,0.8051140848102174,-100.0,800.0,8510,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:31,8490,0.4622824498472166,0.4780889763342441,265.0,14.0,8490,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:33,8510,0.8226272352132049,0.8506039590318284,-26.0,27.0,8510,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:35,8510,0.7409158324063775,0.8270223521964354,0.0,0.0,8510,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:37,8500,0.6598532059271569,0.8029555368618234,-30.0,-1259.0,8500,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:39,8510,0.5423214113564061,0.5494774106540796,-1.0,51281.0,8510,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:41,8500,0.4155902744800075,0.4326315492798963,105.0,3.0,8500,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:42,8490,0.4829166764107481,0.4478406990421777,385.0,326.0,8490,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:44,8500,0.5197074548105631,0.4515600536792664,-1.0,-45.0,8500,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:46,8490,0.5242905788876276,0.4528697762170044,-30.0,-59.0,8490,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:48,8490,0.5165434465133261,0.4574064362604954,-168.0,-193.0,8490,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:50,8500,0.5412237288887902,0.4550582110058572,-4.0,349.0,8500,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:52,8500,0.5577793877920667,0.4583656588545882,198.0,99.0,8500,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:53,8500,0.5253155996393147,0.4518961652969971,-4.0,76.0,8500,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:55,8500,0.6266719857323885,0.4518218623481781,0.0,-991.0,8500,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:57,8500,0.6537951966853757,0.4507896356439892,230.0,-71.0,8500,8490,8500,8470,8460,8520,8510,8540,8540,8570
2023-05-17 09:41:59,8490,0.6324042225121576,0.446336771769576,0.0,-1.0,8490,8490,8500,8470,8460,8520,8510,8540,8540,8570
