time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:35:27,2555,0.2694482240885844,0.2509714030134459,0.0,0.0,2555,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:29,2560,0.2723831759170823,0.2492062697737521,-20.0,11.0,2560,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:30,2560,0.2682529181040594,0.2464153978423052,0.0,0.0,2560,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:32,2555,0.2890689371051909,0.2551181729260026,0.0,1.0,2555,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:34,2555,0.3220372720260755,0.2671096793022551,0.0,821.0,2555,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:36,2555,0.3415519448807465,0.2705593367790799,0.0,20.0,2555,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:38,2555,0.2300766283524904,0.2484489425455992,0.0,-1320.0,2555,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:40,2565,0.1953845583968193,0.2309062799933332,-5.0,530.0,2565,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:42,2560,0.2376738116309418,0.2521968751372067,0.0,20.0,2560,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:43,2560,0.2213413535501933,0.2462438103078804,0.0,0.0,2560,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:45,2560,0.27325371541564,0.2548664855412282,0.0,-76.0,2560,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:47,2565,0.2727341321341261,0.2487036089666077,0.0,3.0,2565,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:49,2565,0.2684233896280871,0.2582236238952657,0.0,-32.0,2565,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:51,2565,0.2538231023510148,0.2522584361938149,0.0,10.0,2565,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:53,2565,0.2564369228829851,0.2729327208061647,0.0,0.0,2565,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:55,2565,0.2508560539851283,0.2979607866831817,0.0,500.0,2565,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:57,2565,0.2136275266984473,0.2801273945014285,213.0,0.0,2565,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:35:58,2565,0.251080775369168,0.3205266474394707,0.0,0.0,2565,2570,2570,2575,2575,2570,2565,2610,2605,2615
2023-06-09 10:36:00,2565,0.2498268854433238,0.323643376033825,0.0,0.0,2565,2570,2570,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:02,2565,0.2289691016204302,0.2899156937127214,-1.0,0.0,2565,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:04,2565,0.2334842004733629,0.2881587628008154,-5.0,0.0,2565,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:06,2565,0.2465448922392964,0.284591978821062,0.0,0.0,2565,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:08,2565,0.2618021774380357,0.3197505367788588,7198.0,-3837.0,2565,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:10,2565,0.2202557348260344,0.2771691611376845,417.0,0.0,2565,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:12,2565,0.2868908622485336,0.3047752808988764,-100.0,0.0,2565,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:14,2560,0.2984550755879833,0.3155637971780892,0.0,1.0,2560,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:16,2570,0.2805575509752998,0.3403061016098634,5019.0,0.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:17,2570,0.3219071066710856,0.3499868178223042,127.0,483.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:19,2565,0.3221511490168207,0.3472295828743263,0.0,1129.0,2565,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:21,2565,0.2940853614501336,0.3461307774076119,0.0,0.0,2565,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:23,2570,0.2833397868892426,0.3406517929041732,0.0,1.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:25,2565,0.2784283882241858,0.3389459048651451,0.0,73.0,2565,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:27,2570,0.2686459292850563,0.3413685984579337,0.0,-594.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:29,2565,0.2730136208853575,0.3443364670258089,197.0,0.0,2565,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:31,2570,0.2724681255406957,0.3421430237984134,-30.0,0.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:33,2570,0.2751126988177256,0.3458721103023875,0.0,109.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:36,2570,0.2979908412063204,0.3567590579084831,0.0,20.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:38,2565,0.2874393162393162,0.3579167240508653,7.0,-10.0,2565,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:40,2570,0.2858988401157076,0.3586036732637139,-42.0,0.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:42,2565,0.2885087991864636,0.3590146082645011,0.0,-27.0,2565,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:44,2570,0.202286768611445,0.323136196375633,0.0,100.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:46,2575,0.4547313164801768,0.38506559870704,0.0,300.0,2575,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:48,2570,0.4518561484918793,0.3844280070106645,0.0,-92.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:50,2570,0.4493702353331124,0.3843088270283131,0.0,-45.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:51,2575,0.4328774769746022,0.3752718253735027,-200.0,0.0,2575,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:53,2575,0.4247979175229484,0.3737112949400214,-1.0,0.0,2575,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:55,2570,0.416556949781014,0.372138305748748,0.0,-12.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:57,2570,0.471574144486692,0.3852947683770548,0.0,-5962.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:36:59,2570,0.4421361358914823,0.3794405611145688,0.0,5.0,2570,2565,2565,2570,2570,2575,2575,2570,2565,2610
2023-06-09 10:37:01,2570,0.466913123844732,0.3839660172070841,0.0,-10.0,2570,2565,2565,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:03,2570,0.4273146445645102,0.3778150765606596,0.0,3138.0,2570,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:05,2570,0.3583817817769522,0.3633370859345682,0.0,0.0,2570,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:07,2575,0.2767544925855975,0.3397906344298327,-30.0,0.0,2575,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:09,2575,0.2523506894116772,0.3361854712737462,0.0,2.0,2575,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:10,2575,0.2305494220028575,0.3314154819005011,-533.0,0.0,2575,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:12,2575,0.2325572753116929,0.3298588735661812,-19.0,0.0,2575,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:14,2575,0.211961929076949,0.3242112179936014,0.0,0.0,2575,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:16,2575,0.235568196702906,0.3308957263853463,0.0,0.0,2575,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:18,2575,0.1888818276081212,0.3197588145547265,-100.0,0.0,2575,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:20,2575,0.2728039671598181,0.3699376521843573,0.0,-614.0,2575,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:22,2575,0.2576470130980605,0.3658433006316355,12.0,0.0,2575,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:24,2575,0.307863631923415,0.380756592259255,0.0,2.0,2575,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:25,2575,0.3103841914659109,0.3815975864268953,0.0,422.0,2575,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:27,2580,0.3248808914438713,0.3855845138963988,-40.0,10.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:29,2580,0.3220801691819667,0.383205934647966,-2.0,0.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:31,2580,0.3165243634557714,0.3828022462723497,18.0,0.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:33,2580,0.3342106758061767,0.3885322235485154,0.0,10.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:35,2580,0.3186611385623142,0.3840818915925635,218.0,0.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:37,2580,0.4714264426479901,0.4276678065147939,0.0,0.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:39,2580,0.4890458846569174,0.4323726587877531,0.0,100.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:40,2580,0.5727529058563401,0.4533287370661589,1224.0,0.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:42,2580,0.4398970764025366,0.4188736180835596,0.0,0.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:44,2580,0.3932467627078514,0.4051643491941999,-2.0,0.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:46,2585,0.9579844408812876,0.5685349759199638,1147.0,0.0,2585,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:48,2580,0.917579846831983,0.5751888303959716,0.0,50.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:50,2580,0.490243766593023,0.4511697031904884,-100.0,-100.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:52,2575,0.4972883622450875,0.4550861405608755,0.0,-1.0,2575,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:54,2580,0.4947722250078927,0.4540570017161462,-10.0,0.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:56,2585,1.1317137918261513,0.6348072547092326,-800.0,0.0,2585,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:57,2580,0.4807876770298482,0.449501012981166,-2.0,0.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:37:59,2580,0.5129132231404959,0.4577943457320889,0.0,5.0,2580,2575,2570,2565,2565,2570,2570,2575,2575,2570
2023-06-09 10:38:01,2580,0.5374172512597569,0.4640699039255749,0.0,169.0,2580,2575,2570,2570,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:03,2580,0.4795011355626909,0.4374457133665755,0.0,360.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:05,2580,0.5088093236082051,0.4459338599544785,50.0,0.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:07,2580,1.0706546073251544,0.6193414118357893,0.0,0.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:09,2580,0.475893050657104,0.43740467853844,0.0,0.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:11,2580,0.5151109184759053,0.445304828587286,0.0,77.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:13,2580,0.7424305104111262,0.5025588481714508,0.0,37683.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:15,2580,1.0711795467751308,0.6185794449486886,0.0,-860.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:16,2580,0.4979294220214389,0.4401341328620172,0.0,232.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:18,2580,0.7027006422840153,0.4946153397924535,0.0,2000.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:20,2580,0.7027006422840153,0.5047752228702188,0.0,10.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:22,2580,1.062752103261496,0.6624063494711091,0.0,0.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:24,2575,0.4808831138963951,0.5062853985357093,0.0,0.0,2575,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:26,2575,0.4905403592171596,0.5093310588814742,-1.0,-10.0,2575,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:28,2575,0.4798316380217468,0.5063623666458649,0.0,-232.0,2575,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:29,2575,0.4940195589078069,0.5013285095783169,0.0,0.0,2575,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:31,2580,0.4577150165565815,0.489125493898388,0.0,0.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:33,2580,0.4516720432950799,0.4871627184556724,-359.0,0.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:35,2575,0.441272155161686,0.4839825977995468,0.0,-500.0,2575,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:37,2575,0.444610618523662,0.4801851014230541,0.0,0.0,2575,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:39,2580,0.4429214803211279,0.4796442011631885,400.0,0.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:41,2580,0.4318745526276363,0.4740376944273129,0.0,1.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:43,2580,0.4344356518117451,0.4749630686159645,0.0,10.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:45,2580,0.4123908523908524,0.4674423998325593,0.0,89.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:46,2580,0.3970832779034189,0.4622320266983427,19.0,0.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:48,2580,0.3980481062585332,0.4630751913040512,0.0,-77.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:50,2580,0.3981312824664373,0.4645835472352465,-1.0,-35.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:52,2580,0.8132631929732689,0.6034238691838544,1.0,-80.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:54,2580,0.7521395501099004,0.5872418286887727,0.0,0.0,2580,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:56,2585,0.7326997326997327,0.5827076758211959,0.0,0.0,2585,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:38:58,2585,0.7322982075579404,0.5826163083174902,0.0,1.0,2585,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:39:00,2585,0.7322982075579404,0.5826163083174902,0.0,1.0,2585,2580,2580,2575,2570,2565,2565,2570,2570,2575
2023-06-09 10:39:01,2585,0.7245227606461087,0.5834380882285893,0.0,0.0,2585,2580,2580,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:03,2585,0.7060347390325732,0.5804415395044832,1000.0,0.0,2585,2580,2580,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:05,2585,0.7089346282680599,0.5884135642964239,-1.0,0.0,2585,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:07,2585,0.7074407642775977,0.5901900658732852,0.0,0.0,2585,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:09,2585,0.857068684171488,0.7231108215538004,0.0,50.0,2585,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:11,2585,0.8514592782488661,0.7300645803011797,0.0,-5.0,2585,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:13,2585,0.8627343301465266,0.7327892434606464,0.0,0.0,2585,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:15,2585,0.8506662094640932,0.7306316957118253,0.0,2.0,2585,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:17,2590,0.8727662616154396,0.7377709136955519,-45.0,-45.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:18,2590,0.7109707180104292,0.6926051597659147,0.0,-27.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:20,2590,0.8451882845188284,0.7385823248832796,0.0,0.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:22,2590,0.8433844613353967,0.7464945021688691,0.0,5.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:24,2590,0.8184165232358004,0.7391373203950589,-167.0,0.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:26,2590,0.8431444157859899,0.7467579796638546,1417.0,0.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:28,2590,1.028555624697504,0.8122641987646007,0.0,0.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:30,2590,1.138891117708417,0.8305061642383303,0.0,-39.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:32,2590,1.1785528821187468,0.8269331889885555,269.0,0.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:33,2590,1.1172678115158357,0.8083751597717991,-500.0,0.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:35,2590,0.987238841405508,0.7742744731408983,-1194.0,35.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:37,2590,0.9646280305053564,0.770869935268258,1264.0,0.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:39,2590,0.7339652183638092,0.7106996548994289,0.0,0.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:41,2590,1.3933335667518645,0.9698840747972628,0.0,199.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:43,2590,1.041918784456098,0.8660436137071651,-6529.0,0.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:45,2595,1.667287452899649,1.0254601255696012,20.0,-20.0,2595,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:48,2590,1.0198252169348114,0.8689184767561854,57.0,0.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:51,2595,1.1574133976357113,0.90975539091925,-20.0,0.0,2595,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:52,2590,1.1742139774701563,0.9151630571900612,0.0,1037.0,2590,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:54,2595,1.098687485263682,0.8909797537248517,50.0,0.0,2595,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:56,2595,1.2438842142880349,0.9596278466138776,0.0,-41.0,2595,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:39:58,2595,0.8901443656583176,0.8279931612024886,0.0,-10.0,2595,2585,2585,2580,2580,2575,2570,2565,2565,2570
2023-06-09 10:40:00,2595,0.8760089344636783,0.8246499794570336,0.0,1.0,2595,2585,2585,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:02,2600,1.2387821535712007,0.9646300287042934,-50.0,0.0,2600,2585,2585,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:04,2595,1.242211690363349,0.9786470061468104,0.0,100.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:06,2595,1.2880313555541394,0.990570806100218,0.0,100.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:08,2595,1.2418876292201506,0.9774668834088472,0.0,0.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:09,2595,1.2513082596321572,0.9815251031636864,0.0,-100.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:11,2600,1.1304916151246571,0.9374358885948504,-3000.0,0.0,2600,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:13,2600,1.3828085372039487,1.0034786620530565,0.0,50.0,2600,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:15,2595,1.291864269695967,0.9974062141648008,0.0,0.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:17,2595,1.3215890369926613,1.002466091245376,100.0,0.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:19,2595,1.2521958641676465,0.9918365518168376,0.0,-100.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:21,2600,1.2527783530061434,1.0026114379173556,100.0,0.0,2600,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:23,2595,1.1871009771986971,0.9854098113475304,0.0,0.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:25,2600,1.2447220036716495,1.0025767241838892,-33.0,0.0,2600,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:26,2600,1.231395162582092,0.9674093043107128,20.0,0.0,2600,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:28,2595,1.244218709171675,1.0040432943518287,0.0,50.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:30,2595,1.4395116957955796,1.043124641860293,0.0,-250.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:32,2600,1.4405343020395809,1.0435573867415564,100.0,0.0,2600,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:34,2600,1.0571035553047403,0.9131724717463258,0.0,0.0,2600,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:36,2590,1.3250270124257155,0.9714554739324432,0.0,0.0,2590,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:38,2595,1.2156405314940664,0.9659212474432376,50.0,0.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:40,2595,1.2190225106469277,0.9664576507523718,0.0,0.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:41,2590,1.206040380443851,0.9701744369359772,200.0,0.0,2590,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:43,2595,1.189020523944602,0.9658284263180767,-200.0,0.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:45,2595,1.1322179732313575,0.9610368849700478,0.0,1000.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:47,2595,1.007722761235642,0.9366968457943924,0.0,0.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:49,2595,0.978322286211018,0.927835880933226,0.0,1012.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:51,2595,1.0356989247311827,0.948309538013942,-50.0,0.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:53,2595,1.0615587241596518,0.961243785149564,3345.0,0.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:55,2595,0.9643877084761252,0.9336048216321876,-50.0,0.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:57,2590,0.9880159786950732,0.9458330964005166,0.0,38.0,2590,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:40:58,2595,1.402312543798178,1.0638770067832406,0.0,-423.0,2595,2595,2600,2585,2585,2580,2580,2575,2570,2565
2023-06-09 10:41:00,2595,0.9496140469929596,0.9023252811799068,-5.0,0.0,2595,2595,2600,2600,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:02,2595,0.9366438833868044,0.9286300994797846,0.0,358.0,2595,2595,2600,2600,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:04,2590,0.9156583727091472,0.8951247392107178,0.0,1035.0,2590,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:06,2595,0.911757503197192,0.8947011249231556,0.0,0.0,2595,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:08,2595,0.856086578314486,0.877958742201461,-50.0,0.0,2595,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:10,2595,0.8580235859916605,0.8754226897515794,-50.0,0.0,2595,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:12,2595,0.8545584445408385,0.8722218329869139,-3.0,0.0,2595,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:14,2595,0.8609629761935138,0.8726733459445574,0.0,0.0,2595,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:15,2590,0.8595702276618034,0.8721179228019903,0.0,0.0,2590,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:17,2590,0.8595850155874687,0.8751626805071735,0.0,-1.0,2590,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:19,2595,0.8559534147213567,0.8713433485062686,0.0,0.0,2595,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:21,2590,0.8557348585435605,0.8712756703016746,0.0,50.0,2590,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:23,2590,1.107935591480626,0.9374130506790328,0.0,-3.0,2590,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:25,2590,1.1939162255766844,0.9585073633413762,0.0,-580.0,2590,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:27,2590,1.2025603896531298,0.9602650662665666,0.0,30.0,2590,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:29,2590,1.1145305923259927,0.9397973359483534,0.0,2000.0,2590,2595,2595,2595,2600,2585,2585,2580,2580,2575
2023-06-09 10:41:30,2590,1.0472000917063105,0.923882131782323,0.0,100.0,2590,2595,2595,2595,2600,2585,2585,2580,2580,2575
