time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 12:51:33,1975,3.624192059095106,0.8478375065662757,0.0,1.0,1975,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:51:35,1975,3.624192059095106,0.847788023812303,0.0,0.0,1975,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:51:37,1974,3.9928789420142414,0.659253880366706,0.0,5000.0,1974,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:51:38,1974,3.9928789420142414,0.659253880366706,0.0,0.0,1974,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:51:40,1974,0.5649179366940211,0.6078817733990147,0.0,0.0,1974,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:51:42,1974,0.5907418761496015,0.6133828996282528,0.0,-2.0,1974,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:51:44,1974,0.5739707434776052,0.6091390215567316,0.0,0.0,1974,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:51:46,1974,0.5731064598705015,0.6088770375467721,0.0,0.0,1974,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:51:48,1973,0.4658363403561867,0.5750861447231349,196.0,1865.0,1973,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:51:52,1973,0.4510783200908059,0.5689716805020455,-4.0,0.0,1973,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:51:54,1970,0.2329170867912821,0.4187782237832413,0.0,0.0,1970,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:51:56,1970,0.2623342584027135,0.3455125598273219,0.0,0.0,1970,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:51:58,1972,0.3272432932469935,0.378332865562728,0.0,100.0,1972,1975,1973,1970,1970,1971,1971,1965,1965,1966
2023-05-11 12:52:00,1972,0.3246385680410005,0.3771139020144243,0.0,101.0,1972,1975,1973,1973,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:02,1972,0.19459312346911,0.4527864337995507,0.0,73.0,1972,1975,1973,1973,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:04,1972,0.1932084309133489,0.4522166419770929,20.0,0.0,1972,1975,1973,1973,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:05,1972,0.3675013511079085,0.43310329876793,-529.0,0.0,1972,1975,1973,1973,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:07,1972,0.3642206748794858,0.4315440832343306,0.0,100.0,1972,1975,1973,1973,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:09,1972,0.3898452443053382,0.45904850081903,0.0,0.0,1972,1975,1973,1973,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:11,1972,0.3898452443053382,0.4494456453524859,0.0,600.0,1972,1975,1973,1973,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:13,1972,0.3898452443053382,0.4493829742731646,0.0,4.0,1972,1975,1973,1973,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:15,1972,0.3986486486486486,0.4537492965672481,0.0,-249.0,1972,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:17,1972,0.3986486486486486,0.4521589793915603,0.0,100.0,1972,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:19,1972,0.3998929813609204,0.4527143208056988,0.0,-35.0,1972,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:21,1972,0.3904651783331851,0.5421804590072309,0.0,30.0,1972,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:22,1972,0.3890809181955154,0.4351641573443239,0.0,7000.0,1972,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:24,1972,0.3725706526351523,0.4263831669754195,0.0,500.0,1972,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:26,1972,0.3212879861439143,0.3324369386328188,-2758.0,103.0,1972,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:28,1972,0.6295891266989533,0.4382610094941801,0.0,100.0,1972,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:30,1972,0.5574128402810944,0.3948587475697861,0.0,0.0,1972,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:32,1971,0.5546127214717262,0.3941586601816134,0.0,-50.0,1971,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:34,1971,0.5885547484895798,0.3941586601816134,0.0,0.0,1971,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:36,1970,0.7230701818447381,0.3165242100990054,0.0,-568.0,1970,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:38,1970,0.7623190637511549,0.3109359244660372,-467.0,-467.0,1970,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:40,1970,0.780343631778058,0.3156397446572301,0.0,0.0,1970,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:42,1971,0.4666614123581337,0.2235868257933203,-3979.0,0.0,1971,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:44,1970,0.4666981950027587,0.2272464438533595,0.0,-1.0,1970,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:45,1970,0.4620366757705813,0.2265756520535941,0.0,128.0,1970,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:47,1970,0.4620366757705813,0.2265756520535941,0.0,128.0,1970,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:49,1971,0.3452307215856302,0.1880847427132062,-1462.0,1111.0,1971,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:51,1971,0.3633477856921647,0.2753626447767907,0.0,0.0,1971,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:53,1971,0.4752405063291139,0.3240782403853789,0.0,-6684.0,1971,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:55,1972,0.4692,0.3238374861133153,0.0,25.0,1972,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:57,1972,0.4691530846915308,0.3238289205702647,0.0,1.0,1972,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:52:59,1972,0.3341166417432172,0.2925517933522903,0.0,3542.0,1972,1972,1972,1975,1973,1970,1970,1971,1971,1965
2023-05-11 12:53:01,1970,0.493425896707689,0.2989061431780447,0.0,-1501.0,1970,1972,1972,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:03,1972,0.668803730147166,0.2747602873545943,-3000.0,-1400.0,1972,1972,1972,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:04,1972,0.668803730147166,0.2747602873545943,0.0,0.0,1972,1972,1972,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:06,1971,0.6593880189627928,0.2739533071597686,0.0,0.0,1971,1972,1972,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:08,1970,0.55832623768398,0.2420174741858618,0.0,-300.0,1970,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:10,1970,0.8675108675108675,0.2883869135880367,0.0,0.0,1970,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:12,1972,0.6602694004052927,0.2659602509357373,-50.0,0.0,1972,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:14,1972,0.5394622723330442,0.239522000174029,857.0,0.0,1972,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:16,1972,0.5308641975308642,0.2391682617017574,-11.0,5.0,1972,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:18,1972,0.5758361100826854,0.2708115335426113,0.0,143.0,1972,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:20,1972,0.5388127853881278,0.2620916172538077,-200.0,0.0,1972,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:22,1972,0.3870315944158707,0.2383769394175697,0.0,38.0,1972,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:24,1972,0.3870315944158707,0.2383769394175697,0.0,0.0,1972,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:25,1973,0.3810553633217993,0.244745823603377,0.0,0.0,1973,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:27,1972,0.3546431523835767,0.2288910401204689,337.0,3786.0,1972,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:29,1972,0.3546431523835767,0.2295081967213114,0.0,0.0,1972,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:31,1971,0.7938436614013771,0.3462316711478227,0.0,-1011.0,1971,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:33,1972,0.7750851191668335,0.3424157846740542,0.0,0.0,1972,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:35,1972,0.9794712597636692,0.3781192140824053,1292.0,0.0,1972,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:37,1971,1.2234100380503714,0.5296393022568247,7914.0,4401.0,1971,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:39,1971,1.0357416781714988,0.5047666009204471,0.0,0.0,1971,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:41,1970,1.0439891766524931,0.50599034953513,0.0,-103.0,1970,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:43,1970,1.3745928338762214,0.545969421445624,0.0,-3111.0,1970,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:45,1971,1.3584507042253522,0.5443403393264118,-1.0,116.0,1971,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:47,1971,1.3576312085260407,0.5442576463439336,0.0,0.0,1971,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:49,1970,1.3577677224736049,0.5456530016499556,0.0,-100.0,1970,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:51,1971,1.3361541598694944,0.5374191247643793,249.0,0.0,1971,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:53,1971,1.3023042414355628,0.5289622497325386,-1.0,0.0,1971,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:55,1971,1.264274061990212,0.519461001579296,0.0,0.0,1971,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:57,1971,1.264274061990212,0.519461001579296,0.0,0.0,1971,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:53:58,1971,1.264274061990212,0.5261623406780536,0.0,-500.0,1971,1971,1971,1972,1972,1975,1973,1970,1970,1971
2023-05-11 12:54:00,1970,0.949047331666523,0.3219205037386856,-1579.0,19685.0,1970,1971,1971,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:02,1970,0.9291803832193803,0.3205602221805728,0.0,0.0,1970,1971,1971,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:04,1970,0.9383810247319996,0.3224174064166567,-1.0,0.0,1970,1971,1971,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:06,1970,0.9758588672237696,0.3299824504608883,-10.0,0.0,1970,1971,1971,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:08,1970,0.9758588672237696,0.3299824504608883,0.0,0.0,1970,1971,1971,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:10,1970,0.975774457668608,0.3266263007876406,0.0,0.0,1970,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:12,1969,1.066114163329919,0.3157696218308242,0.0,4219.0,1969,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:14,1969,1.0412515131762734,0.3111460946852298,-1.0,0.0,1969,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:15,1969,1.4365119196988707,0.3466184227106623,281.0,-5643.0,1969,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:17,1968,1.1600972742932414,0.3203240671424531,0.0,-10.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:19,1968,1.1600972742932414,0.3203240671424531,0.0,-10.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:21,1968,1.6186907959847308,0.3522427923313332,0.0,135.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:23,1968,1.545040695268313,0.3465718453683443,0.0,-3.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:25,1968,1.2828061384278109,0.331383396566997,0.0,4991.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:27,1968,1.5715564650211025,0.3578234975636167,0.0,1000.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:29,1968,1.5715564650211025,0.286013354990074,-3979.0,0.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:31,1968,1.1561911930748965,0.2603153745072273,0.0,10.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:33,1968,1.620466833706976,0.2872367419436691,0.0,139.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:35,1968,1.620466833706976,0.2871846912148448,0.0,0.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:37,1968,1.494708672910838,0.2839024040700799,0.0,79.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:39,1968,1.1134469010511054,0.2585402460112891,0.0,5476.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:41,1968,1.5358080239970004,0.2850257184993345,0.0,140.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:43,1968,0.7125718570357411,0.1645150850444101,0.0,1.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:44,1969,0.7143573039338512,0.1645446698316789,0.0,0.0,1969,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:47,1968,0.495567529984356,0.1481397532623126,0.0,0.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:48,1968,0.5296303176667286,0.1499360928128994,0.0,-102.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:50,1968,0.7169621526468,0.1647105414746544,0.0,223.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:52,1968,0.716781898177247,0.1647046117291284,0.0,0.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:54,1968,0.716781898177247,0.1647936027663713,0.0,0.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:56,1968,0.6305414160111059,0.1436715336765685,-304.0,6047.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:54:58,1968,0.6305414160111059,0.1436715336765685,0.0,0.0,1968,1970,1970,1971,1971,1972,1972,1975,1973,1970
2023-05-11 12:55:00,1967,0.5949141465153586,0.2082374904157082,3647.0,-1577.0,1967,1970,1970,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:02,1967,0.6007961499613808,0.2098876554322098,-1.0,0.0,1967,1970,1970,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:04,1966,0.6897210285792238,0.2177642501383508,0.0,-2172.0,1966,1970,1970,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:07,1964,0.5403770900035575,0.2159027648914455,0.0,140.0,1964,1970,1970,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:09,1964,0.3305610439737169,0.2088868609936296,0.0,143.0,1964,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:11,1964,0.2042007001166861,0.235650458863307,71.0,98.0,1964,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:13,1965,0.4372481289579735,0.2214671844068829,0.0,-143.0,1965,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:15,1965,0.7205882352941176,0.2358892222852972,0.0,1.0,1965,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:17,1965,0.7338873321093825,0.2368062198522378,0.0,5.0,1965,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:19,1964,0.4265522463402322,0.2193420680554246,0.0,0.0,1964,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:21,1964,0.6881107491856677,0.233231768432025,0.0,152.0,1964,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:23,1965,0.4218437985356112,0.2189334637964775,31.0,0.0,1965,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:25,1964,0.4390791329998717,0.2274355441842157,0.0,-154.0,1964,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:26,1965,0.4575172137174945,0.230254110612855,-1.0,-258.0,1965,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:29,1963,0.1779895316064957,0.2122859418558343,0.0,1.0,1963,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:31,1967,0.3563276056691333,0.1597836100276367,-674.0,0.0,1967,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:32,1964,0.3544501310697791,0.1627707356023555,0.0,-5.0,1964,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:34,1966,0.2407350876121863,0.1388052009831126,-1661.0,3251.0,1966,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:36,1967,0.3369358305188824,0.1721741202637223,0.0,0.0,1967,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:38,1967,0.1563121759843071,0.1794294140536998,0.0,100.0,1967,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:40,1967,0.8537330810653471,0.1996605836198536,-1.0,0.0,1967,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:42,1969,1.5523560209424083,0.1407552611419043,0.0,-162.0,1969,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:44,1967,1.7834586466165414,0.1428046399448719,0.0,50.0,1967,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:46,1967,2.0677864427114576,0.1480370900032292,0.0,-500.0,1967,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:48,1968,1.0779342723004697,0.1445796709488393,0.0,35.0,1968,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:50,1968,1.0738654147104851,0.1463883108865159,0.0,-637.0,1968,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:52,1968,0.8006749156355456,0.1521148446698668,300.0,0.0,1968,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:53,1968,0.8016230838593328,0.1535906539915244,0.0,21.0,1968,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:55,1969,0.7184466019417476,0.151390551928247,-1.0,0.0,1969,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:57,1969,0.7178398058252428,0.1712074372261637,1000.0,0.0,1969,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:55:59,1969,0.7613135762915498,0.1766378601737276,-1.0,0.0,1969,1965,1964,1970,1970,1971,1971,1972,1972,1975
2023-05-11 12:56:01,1969,0.6748346946713341,0.1685127621382601,79.0,0.0,1969,1965,1964,1964,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:03,1967,1.0691740110678418,0.2972851164288014,-1.0,0.0,1967,1965,1964,1964,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:05,1967,1.0219307235089157,0.2977682403433476,-1.0,0.0,1967,1965,1964,1964,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:07,1967,1.053392088542734,0.2976609442060086,-312.0,0.0,1967,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:09,1967,2.597246558197748,0.3074755657303865,0.0,10.0,1967,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:11,1966,1.1213746523639254,0.317245789810275,-1.0,0.0,1966,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:13,1966,1.4505847577432207,0.3334379131837841,-1.0,0.0,1966,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:15,1965,1.495040338579553,0.3354728284124946,0.0,-420.0,1965,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:17,1965,1.4948426342237504,0.3354652733987929,0.0,1.0,1965,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:19,1964,0.8177312775330396,0.3005436300737016,0.0,-148.0,1964,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:21,1966,0.6742237934214571,0.2858149215497919,0.0,156.0,1966,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:23,1966,0.6690817571690055,0.2852060922355948,0.0,-100.0,1966,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:24,1964,0.7543924405728628,0.285168534582832,0.0,509.0,1964,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:26,1965,0.6254183035064746,0.2777065512095672,-298.0,0.0,1965,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:28,1964,0.629284622662106,0.2753144849919043,0.0,0.0,1964,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:30,1964,0.629284622662106,0.2729236974236562,0.0,422.0,1964,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:32,1965,0.7475598623692157,0.3108603552224214,1999.0,0.0,1965,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:34,1965,0.7459883680190597,0.3106705207018687,0.0,30.0,1965,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:36,1965,0.9420910787091424,0.3700046633279941,0.0,0.0,1965,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:38,1964,0.9365897224512229,0.3693680929441768,0.0,0.0,1964,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:40,1964,0.426715400208858,0.3581292125595923,0.0,0.0,1964,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:42,1963,0.4870573487934816,0.3952224258580473,0.0,-648.0,1963,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:44,1963,0.4787014507037915,0.3906903011961378,0.0,0.0,1963,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:46,1963,0.4787014507037915,0.3906903011961378,0.0,0.0,1963,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:47,1963,0.3692514086396565,0.2928141365919698,0.0,170.0,1963,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:49,1961,0.5228922071507276,0.354251971897763,0.0,441.0,1961,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:51,1960,0.5947791511798772,0.3829470005824111,0.0,-1020.0,1960,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:53,1958,0.9263313245603246,0.3382504560234753,170.0,6502.0,1958,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:55,1956,0.3056090515166105,0.2984653738480086,0.0,0.0,1956,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:57,1959,0.1446224256292906,0.2712183863833061,0.0,0.0,1959,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:56:59,1955,0.2972172518047757,0.2669817563096701,0.0,2562.0,1955,1967,1967,1965,1964,1970,1970,1971,1971,1972
2023-05-11 12:57:01,1955,0.3367118691458129,0.2883453119895459,0.0,0.0,1955,1967,1967,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:03,1955,0.7080699691312656,0.3250023013900396,0.0,153.0,1955,1967,1967,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:05,1956,0.3261561378563207,0.2851777059773829,0.0,-200.0,1956,1967,1967,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:07,1956,0.7784421460892049,0.3212538956755158,0.0,0.0,1956,1967,1967,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:09,1959,0.8110533774208786,0.3290045259159863,312.0,173.0,1959,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:10,1959,1.9760924635845472,0.3372434017595307,0.0,153.0,1959,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:12,1959,0.8294824399260629,0.3421402946684416,0.0,0.0,1959,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:14,1959,1.331094694425789,0.4067559830527882,0.0,0.0,1959,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:16,1957,0.762589928057554,0.3310359869138495,0.0,1000.0,1957,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:19,1957,0.1169032258064516,0.2760662646225387,20.0,8801.0,1957,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:21,1952,0.2681953253204417,0.3832800463489474,0.0,-35.0,1952,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:23,1952,0.2796947271045328,0.3892436095796378,0.0,-63.0,1952,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:25,1957,0.0753997508706815,0.2712299316897257,0.0,1531.0,1957,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:26,1952,0.1231211449787412,0.2647068750210942,0.0,174.0,1952,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:28,1953,0.0870837801025878,0.2597942584524657,0.0,-1131.0,1953,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:30,1959,3.7701386839775743,0.3643606930567851,0.0,100.0,1959,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:32,1959,1.374083129584352,0.3162146765868563,0.0,-5525.0,1959,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:34,1953,0.2263380242285202,0.3375264098813587,0.0,172.0,1953,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:36,1956,0.7437262357414449,0.3319086935405537,0.0,10.0,1956,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:38,1956,0.7964667827817865,0.3751085977853949,1277.0,0.0,1956,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:40,1955,1.7510418554085885,0.3917435872122678,0.0,20.0,1955,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:42,1955,1.7725353405544335,0.3922411662960217,0.0,0.0,1955,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:44,1955,1.8375360923965351,0.3920248747167689,-109.0,-109.0,1955,1959,1956,1967,1967,1965,1964,1970,1970,1971
