time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:31:16,2260,1.839947510187168,3.359010040803593,-1806.0,-352.0,2260,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:18,2260,1.8822768738831936,3.4288320594537645,-1699.0,-680.0,2260,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:19,2260,1.7549519263094198,3.3314750708087937,-30.0,1162.0,2260,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:21,2260,2.7413912117387187,4.0155544813546085,122753.0,-64097.0,2260,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:23,2260,2.595867521792921,3.914533395524512,-491.0,795.0,2260,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:25,2265,2.616835915835145,3.96387624415286,-1428.0,-2415.0,2265,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:27,2260,1.3881878473621057,3.206611688484217,-583.0,-400.0,2260,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:29,2255,1.402209221134622,3.171120879388372,966.0,1491.0,2255,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:31,2260,1.611161062975678,3.3508741317546544,-429.0,-5656.0,2260,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:32,2260,1.5012537453946355,3.2575323198964434,-191.0,0.0,2260,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:34,2260,1.4662725237463865,3.2000626161346326,-5035.0,549.0,2260,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:36,2260,2.443774603531661,3.8410416512140686,121237.0,-49611.0,2260,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:38,2260,2.2885191700400567,3.641958209108118,40.0,-755.0,2260,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:40,2265,1.9095562116610405,3.368436892077161,3682.0,-557.0,2265,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:42,2265,1.9939975859063608,3.4426865988592814,-327.0,205.0,2265,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:44,2260,1.9968757389665568,3.4326058617056527,2514.0,911.0,2260,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:45,2265,1.1812205533287965,2.9437219264006,-197389.0,-341.0,2265,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:47,2280,4.3675396144671845,3.5142053934697715,-4184.0,515.0,2280,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:49,2275,6.223787895370472,3.9707619321983496,2792.0,269.0,2275,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:51,2280,5.730310733978048,4.011901841648426,42.0,0.0,2280,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:53,2275,2.8465020553902,3.6972437008248087,-85.0,-10338.0,2275,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:55,2275,5.101022650505113,4.173192670902636,38.0,9627.0,2275,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:57,2275,3.312408557307927,3.963109890007196,2926.0,-19.0,2275,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:31:59,2275,3.1722917225746405,3.9336053972447633,-219.0,1004.0,2275,2255,2250,2240,2240,2205,2210,2230,2235,2235
2023-05-24 09:32:00,2275,3.135112411508517,3.945679209708437,-481.0,-721.0,2275,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:02,2275,3.225302245738067,3.9857618037411,-238.0,545.0,2275,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:04,2270,3.465737604863513,4.111901032447662,718.0,-300.0,2270,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:06,2275,3.400155368386622,4.067196325908047,-2145.0,-163.0,2275,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:08,2265,1.865033833837724,3.569499614208556,720.0,-781.0,2265,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:10,2265,2.146212694848429,3.8566319731874255,-3034.0,-4537.0,2265,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:12,2275,3.731592874661159,4.436362266543005,-39624.0,16995.0,2275,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:13,2270,3.70327958245696,4.408393813776335,1.0,-1823.0,2270,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:15,2275,3.3702599599323406,4.287319085228149,773.0,685.0,2275,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:17,2270,3.4792470695399955,4.319724173363791,744.0,406.0,2270,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:19,2270,2.331418712785878,3.932145336847077,-1573.0,-115.0,2270,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:21,2270,2.4225919242048275,4.035059380139693,115.0,0.0,2270,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:23,2270,2.482443972792754,4.113778564757581,1365.0,967.0,2270,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:25,2265,1.8574949784951624,3.954979557729972,-52056.0,46670.0,2265,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:27,2265,2.114488650753896,4.091601742580954,-59592.0,0.0,2265,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:28,2235,0.024174227553055,0.9617063976663702,-207.0,56475.0,2235,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:30,2240,0.3230599036413639,1.0763719663199605,50.0,602.0,2240,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:32,2240,0.2629978768577494,1.0267144290417851,0.0,-39671.0,2240,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:34,2240,0.9323705575292744,1.658853850052183,-288.0,583.0,2240,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:36,2255,8.142491268917345,4.822579245043637,-1338.0,28.0,2255,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:38,2255,21.036341667441214,4.947793173369382,7804.0,1981.0,2255,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:40,2255,9.527293165467626,4.665948192662557,1631.0,2331.0,2255,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:41,2255,3.530018539702576,4.043847438752784,250.0,107.0,2255,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:43,2255,3.548540041508624,4.031459363368702,300.0,1091.0,2255,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:45,2260,2.768703735096344,3.783535458204673,161.0,2.0,2260,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:47,2255,2.5568012763847263,3.74267074903444,1314.0,11859.0,2255,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:49,2250,0.9915654574761806,3.000308067650829,-1723.0,360.0,2250,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:51,2255,0.7736362059996532,2.856872348669243,-2762.0,256.0,2255,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:53,2255,0.7589278665228032,2.8256856684533824,1415.0,20.0,2255,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:54,2255,0.7187346738597352,2.7252890680899253,-64880.0,87668.0,2255,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:56,2255,2.023193570036113,3.3297811254844167,0.0,997.0,2255,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:32:58,2255,1.8834808695523668,3.2620827593853816,0.0,151.0,2255,2275,2275,2255,2250,2240,2240,2205,2210,2230
2023-05-24 09:33:00,2255,1.966387503263178,3.2260140849147505,799.0,4.0,2255,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:02,2260,2.0318717626859426,3.3703649405276512,26.0,955.0,2260,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:04,2260,2.3205485608353404,3.429641821792272,30.0,5.0,2260,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:06,2255,0.9276676773293326,2.861624768132574,21062.0,1980.0,2255,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:07,2250,0.970811857650808,2.8270444074455807,1.0,468.0,2250,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:09,2250,1.0805804900876372,2.791778504664831,188.0,5210.0,2250,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:11,2250,1.2331978627713154,2.8249118805187567,32.0,1165.0,2250,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:13,2255,1.2397581910376474,2.8219310729829665,-488.0,23.0,2255,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:15,2255,1.1826190932195932,2.770210480116992,0.0,601.0,2255,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:17,2250,1.1998963408313466,2.762445538640145,-12.0,0.0,2250,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:19,2255,1.2037607843744675,2.7436106820794546,0.0,435.0,2255,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:23,2255,1.1003166671508673,2.608003907303689,440.0,37.0,2255,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:25,2250,0.6685809989750309,1.1027569573358005,-525054.0,29.0,2250,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:26,2240,0.7424335871356964,1.1403640471361454,-56.0,23078.0,2240,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:28,2245,0.4806889985285207,0.9755863480416784,-157677.0,-9000.0,2245,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:30,2245,0.5330004926917392,0.9776110642971833,0.0,1850.0,2245,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:32,2240,0.3117328577854893,0.770016607214803,-169690.0,54360.0,2240,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:34,2240,0.6835900249506864,1.0044349788852809,300.0,-296.0,2240,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:36,2240,0.3674438757991465,0.7432502808178518,-1988.0,10.0,2240,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:38,2240,0.406491204032402,0.7452918395761614,-200.0,-129.0,2240,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:40,2235,0.482217068567124,0.7688224078922051,4.0,2974.0,2235,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:41,2235,0.4666918205555865,0.7706999746933283,51.0,18.0,2235,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:43,2240,0.4637815111600233,0.7716494465850247,-128.0,-119.0,2240,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:45,2235,0.4749481585653695,0.7659250937715081,-200.0,-443.0,2235,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:47,2235,0.4399791255212996,0.761678700343444,88.0,-592.0,2235,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:49,2240,0.567634365915814,0.905467737653208,-150.0,-442.0,2240,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:51,2245,0.5287380032136187,1.0070196648016951,140169.0,657.0,2245,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:53,2250,0.5477259662722466,1.0025964964071736,-221.0,320.0,2250,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:55,2245,0.5929734893126077,1.0120625988757452,0.0,2274.0,2245,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:56,2245,0.5689387413783347,1.0082856531451494,10.0,222.0,2245,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:33:58,2255,2.503436751913916,2.80107224175723,153.0,22.0,2255,2260,2260,2275,2275,2255,2250,2240,2240,2205
2023-05-24 09:34:00,2255,1.5185792107710705,1.5688045088240925,567.0,990.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:02,2250,0.6116511403068299,1.0342872436386703,4867.0,-1050.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:04,2245,0.660985935706085,1.0284933337801794,10.0,-998.0,2245,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:06,2245,0.6645455596119462,1.0280875767836917,856.0,500.0,2245,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:08,2250,0.6228650320433595,1.011333158158756,-200.0,722.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:09,2250,2.2366553470118147,2.663558701082432,543710.0,-452856.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:11,2255,2.230008093109296,2.5481026794553965,7903.0,50.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:13,2255,2.076998164151704,2.515665469651281,0.0,109.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:15,2255,1.8114027316637265,2.4593915772531374,-1000.0,822.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:17,2255,1.5094908650828065,2.364427338227792,10.0,-323.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:19,2255,1.5253284146122008,2.3667966371937963,503.0,370.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:21,2250,1.4882932332733312,2.3338432373855933,285.0,0.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:22,2255,1.4749820136143104,2.319732954513233,0.0,77.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:24,2255,1.4708901228335858,2.344163211714251,37.0,0.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:26,2250,0.5567760481037619,0.9533448809805002,-4846.0,94.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:28,2250,0.5634454371111839,0.9645189038052876,-51.0,120.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:30,2255,1.1472246106811883,1.4469953513742204,553386.0,3625.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:32,2250,0.5447118318946726,0.9559605857770191,-167.0,3051.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:34,2255,1.575583369718139,2.349748943252445,1624.0,41.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:36,2255,1.6703779827000649,2.353468526511582,-3474.0,2115.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:37,2250,1.6558449007686131,2.343569096874158,41.0,178.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:39,2255,1.659210439813293,2.33979504906699,-1462.0,0.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:41,2250,1.679520583637311,2.345389085483131,-375.0,-201.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:43,2255,1.6222459847754969,2.325378649554526,150.0,-2308.0,2255,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:45,2250,1.601584852368125,2.318665932552593,-153.0,150.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:47,2250,1.5803016406807295,2.319361560091437,0.0,85.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:48,2250,1.7426759524270472,2.3596303750796896,24566.0,499.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:50,2250,1.7769744564596384,2.3585020316233,2396.0,0.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:52,2250,1.8544704630122408,2.3764403229825377,-2.0,1377.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:54,2250,1.852676071221007,2.374960548917328,1021.0,-100.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:56,2250,2.0013575688724794,2.3948977657413675,0.0,-2671.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:34:58,2250,1.0686179691583362,1.0252683539008576,409.0,0.0,2250,2250,2255,2260,2260,2275,2275,2255,2250,2240
2023-05-24 09:35:00,2250,1.1088987012119795,1.0316845594817126,-725.0,1.0,2250,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:02,2245,1.1214748011052256,1.0106786035483608,20.0,9003.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:03,2245,1.111408358846328,1.0112221349407593,1.0,35.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:05,2245,1.116898458894915,1.012730725593614,-2.0,-22.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:07,2245,1.1066045754372524,1.0139967283740667,10.0,0.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:09,2250,1.0755348509463876,1.0086381486777825,-208.0,3747.0,2250,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:11,2250,1.0310431100124908,1.0002923562068025,525.0,2.0,2250,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:13,2250,1.0716134890142874,1.0127516783920243,11043.0,5.0,2250,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:15,2250,1.1043886073952671,1.0287294006773096,1.0,69.0,2250,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:16,2250,1.06939942945051,1.0232976740416566,301.0,25.0,2250,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:18,2245,1.1333380517260006,1.033965299136318,0.0,0.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:20,2245,1.1364394775324442,1.0325799873905908,-4175.0,-41.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:22,2250,1.2583798054691544,1.051194222764864,-100.0,1500.0,2250,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:24,2250,1.2889195817008203,1.0574454724873985,500.0,-62.0,2250,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:26,2250,1.3352204758423607,1.053654913841332,-131.0,-6401.0,2250,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:28,2250,1.4275632033146723,1.0683129024305176,30.0,10.0,2250,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:30,2245,1.4837066459904444,1.0951820097088598,650.0,0.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:31,2245,0.8512125280545377,0.9281579119513312,50.0,0.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:33,2245,0.8670339109780314,0.9444970325294868,164.0,0.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:35,2245,0.8729262500043594,0.9461242854065104,97.0,24.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:37,2245,0.873523009409621,0.9454824295857456,250.0,1534.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:39,2240,1.5112543549460444,1.1141810588150405,0.0,-28198.0,2240,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:41,2245,1.4930370079613622,1.110714186087205,0.0,-28.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:43,2245,1.4679538871700348,1.1065244989013343,216.0,-1064.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:44,2245,1.4462796508420677,1.105179964240367,0.0,150.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:46,2245,0.8777973608392245,0.9463399940410512,1653.0,0.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:48,2240,0.8795674086518269,0.9271637549794952,-1400.0,-2961.0,2240,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:50,2245,0.867236913827526,0.9219755924303012,175.0,24.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:52,2245,0.8808325491571882,0.925701644816173,0.0,-1126.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:54,2245,1.5413405374465003,1.08425276734565,0.0,1254.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:56,2240,0.9273634435520324,0.9373900644471346,40.0,-1341.0,2240,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:57,2245,1.5568387274709208,1.1262470945972038,0.0,2469.0,2245,2245,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:35:59,2250,0.904199148512624,0.9711155234599091,-417.0,-20.0,2250,2250,2250,2250,2255,2260,2260,2275,2275,2255
2023-05-24 09:36:01,2245,0.9109917159433224,0.966331144752291,460.0,1000.0,2245,2245,2245,2245,2250,2250,2255,2260,2260,2275
2023-05-24 09:36:03,2240,0.9098656746974992,0.9479838387070966,-21048.0,20053.0,2240,2245,2245,2245,2250,2250,2255,2260,2260,2275
2023-05-24 09:36:05,2240,0.88312662753233,0.9482188698103088,10066.0,-1387.0,2240,2245,2245,2245,2250,2250,2255,2260,2260,2275
2023-05-24 09:36:07,2240,0.8736702613478228,0.9428640211535804,1344.0,5.0,2240,2245,2245,2245,2250,2250,2255,2260,2260,2275
