time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 12:52:26,526,5.963047430176831,5.4748363138864455,0.0,-1.0,526,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:27,527,5.5322630441494285,5.271780019832213,-1.0,0.0,527,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:29,526,5.6373065112489815,5.314549456117295,1.0,0.0,526,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:31,526,5.340322833411691,5.164502438715399,0.0,-1.0,526,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:33,527,4.902013306834874,4.94129953609654,0.0,0.0,527,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:35,527,4.575955859927357,4.799447325023399,2256.0,0.0,527,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:37,527,4.511165705137053,4.776771554343476,1.0,0.0,527,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:38,527,4.475541077738516,4.757685352622062,1.0,0.0,527,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:40,527,4.160667298179139,4.54156398647487,-1.0,0.0,527,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:42,526,4.1118896022591045,4.949432698081603,1.0,40.0,526,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:44,527,3.289717832234948,3.801770298328052,0.0,-1.0,527,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:46,527,3.18643095425281,3.739516861415512,-1.0,0.0,527,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:48,526,3.1868797415899865,3.3498166908909472,0.0,-1.0,526,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:49,527,3.222317302755434,3.368411314635235,1.0,0.0,527,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:51,526,2.236657657925217,2.80796204059044,-1.0,0.0,526,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:53,527,2.50534968467644,2.7883634594243905,-1.0,0.0,527,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:55,527,2.328857467405862,2.696506589965776,100.0,0.0,527,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:57,527,2.334310353590973,2.69209967513022,980.0,0.0,527,524,524,521,520,523,520,523,524,526
2023-05-15 12:52:59,526,2.439779024423616,2.750152768530594,0.0,-1.0,526,524,524,521,520,523,520,523,524,526
2023-05-15 12:53:00,527,3.787313235837601,3.395039132241149,-1.0,0.0,527,524,524,524,524,521,520,523,520,523
2023-05-15 12:53:02,526,3.2429115819080887,3.167976826439689,-1.0,0.0,526,524,524,524,524,521,520,523,520,523
2023-05-15 12:53:04,526,3.213948832035595,3.1564409169233985,0.0,-1.0,526,524,524,524,524,521,520,523,520,523
2023-05-15 12:53:06,525,3.56614874663352,3.069012347217204,0.0,0.0,525,524,524,524,524,521,520,523,520,523
2023-05-15 12:53:08,524,4.755819318038838,3.992608021947316,-200.0,0.0,524,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:10,526,4.893366665229947,4.2693827126973565,-1.0,0.0,526,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:11,526,4.169290038525041,4.001259189539823,100.0,0.0,526,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:13,525,4.169791934240945,4.001424610140171,0.0,-1.0,525,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:15,525,4.315033500837521,3.244242544435905,-1.0,0.0,525,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:17,526,3.173745997865528,2.525992502162837,-50296.0,0.0,526,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:19,523,2.004307143918016,1.9232976004272688,245.0,0.0,523,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:21,523,2.684662665763237,2.399905839714321,530.0,0.0,523,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:22,523,1.973919726305873,1.9139313980149149,0.0,0.0,523,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:24,523,0.8107325684024713,2.03041914360217,0.0,-10700.0,523,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:26,523,0.7187673850470454,1.86409917230432,0.0,13.0,523,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:28,521,1.379332625651913,2.358493811822048,0.0,0.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:30,521,1.3609571191660743,2.276638142150792,-600.0,0.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:32,521,1.43655110438443,2.2893857452690565,0.0,38.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:33,521,1.4090039654770237,2.399543273024331,11354.0,0.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:35,521,0.6941990385864623,2.0989597076626607,-368.0,0.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:37,520,0.434414299021891,1.418429552626694,-51.0,0.0,520,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:39,521,0.4968560782487191,1.825611321049012,0.0,6362.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:41,521,0.6131229622729389,1.8386719414667347,0.0,1.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:43,521,0.7357222091498874,2.002372323408727,0.0,1.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:44,521,0.8792624501791537,1.8214343109682605,0.0,1.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:46,521,0.8731029824598434,1.834068915803576,-1.0,0.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:48,521,0.8650346848841377,1.8298969422346616,0.0,100.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:50,521,0.845065090748491,1.8101199263858272,0.0,20.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:52,521,0.8386391813234151,1.80779884216982,-191.0,0.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:54,521,0.8354091223075796,1.809213233062422,0.0,0.0,521,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:55,520,0.6178305494063192,1.6247993555147704,0.0,1.0,520,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:57,520,0.5485839995042449,1.598118100408371,20.0,0.0,520,524,526,524,524,521,520,523,520,523
2023-05-15 12:53:59,520,0.5819103864424188,1.628358208955224,0.0,-1393.0,520,524,526,524,524,521,520,523,520,523
2023-05-15 12:54:01,520,0.5809594001345851,1.608726339822748,0.0,20.0,520,524,526,526,526,524,524,521,520,523
2023-05-15 12:54:03,519,0.4157995468244714,1.6080654910514836,-9359.0,-9359.0,519,524,526,526,526,524,524,521,520,523
2023-05-15 12:54:05,519,0.1389521640091116,1.6618647431121756,0.0,1.0,519,524,526,526,526,524,524,521,520,523
2023-05-15 12:54:06,519,0.1389483960191989,1.661853172171782,0.0,1.0,519,524,526,526,526,524,524,521,520,523
2023-05-15 12:54:08,519,0.1364894353078929,1.6499151338806333,5.0,0.0,519,524,526,526,526,524,524,521,520,523
2023-05-15 12:54:10,519,0.1462170021095843,1.6832575356953992,-131.0,0.0,519,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:12,520,0.1515467310223782,1.6209556605500235,0.0,10.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:14,520,0.1438655899973951,1.6711884544152078,0.0,0.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:16,520,0.1439437353477468,1.6700189262991751,0.0,1.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:17,520,0.14636373402084,1.6243824874458934,0.0,1.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:19,520,0.3253237684103606,1.7864714975420706,-1.0,0.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:21,519,0.2418743165584793,1.6334260345116436,-100.0,0.0,519,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:23,520,0.2355841920401944,1.63152075585486,20.0,0.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:25,520,0.4106067150098884,1.7725874945087128,0.0,1000.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:27,520,0.4117433111318224,1.7711519536133202,0.0,150.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:28,520,0.4095925105151282,1.767539287872048,-135.0,0.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:30,520,0.4018814164895301,1.274925474209761,100.0,0.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:32,519,0.3842505634861006,1.2960889730114304,0.0,0.0,519,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:34,519,0.4293734914471613,1.3502478795633963,0.0,-1500.0,519,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:36,520,0.4222320430498869,1.3460771183839737,-174.0,0.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:38,519,0.4372426374771957,1.3507227763546386,0.0,200.0,519,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:40,519,0.4400552774301209,1.3515905870198046,0.0,0.0,519,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:43,519,0.4475466886273676,1.385169075347271,0.0,10.0,519,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:45,519,0.9790111320704588,1.593454009682172,9671.0,0.0,519,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:47,519,1.024050459344577,1.6101474291858853,0.0,-131.0,519,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:49,520,1.0287704670744082,1.090465948806475,-30.0,0.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:50,519,1.0343876678708326,1.1569024662252778,0.0,532.0,519,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:52,519,1.0340739923912443,1.1568126477749938,0.0,0.0,519,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:54,520,1.0161685044133415,1.1519767556665117,0.0,20.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:56,520,1.04000904159132,1.1736861166144734,0.0,20.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:58,520,1.0796034492872646,1.1784644782249094,0.0,-1400.0,520,519,519,524,526,524,524,521,520,523
2023-05-15 12:54:59,519,1.2324382240675016,1.210759572488664,0.0,-4228.0,519,519,519,524,526,524,524,521,520,523
2023-05-15 12:55:01,519,1.2378678325205987,1.215808769614313,0.0,-131.0,519,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:03,519,1.2378678325205987,1.2141223053233612,0.0,0.0,519,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:05,519,1.0468962008141112,0.9938607392919476,0.0,41.0,519,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:07,519,1.2098741084048252,1.208028132022062,0.0,0.0,519,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:09,519,1.2098741084048252,1.2108004785945663,380.0,0.0,519,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:10,519,1.1980600852781305,1.2174531796741466,0.0,0.0,519,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:12,519,1.1955765165067491,1.2177831930182543,-50.0,0.0,519,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:14,518,1.5199852718569733,1.0713783689805945,702.0,0.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:16,519,1.4994746201099256,1.0689978445094044,0.0,1.0,519,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:18,519,1.4975377411802695,1.1309013191834327,-3.0,0.0,519,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:20,519,1.4976387487386478,1.0800827714354089,0.0,1.0,519,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:21,518,1.519534769432386,1.0828035365259912,0.0,-365.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:23,519,1.5839986338214576,1.090445262424854,-1.0,0.0,519,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:25,518,1.603779296030442,1.092658923726581,0.0,1.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:27,518,1.7716227448296094,1.2457274257195914,0.0,-298.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:29,518,1.9183004938150885,1.2674892641597029,3000.0,0.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:31,518,1.8997240110395583,1.265653068320102,0.0,200.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:32,518,1.6657467945996434,1.2394291267369857,0.0,20.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:34,518,1.4695858575123109,1.0871520770338126,-100.0,0.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:36,520,1.3327214318494722,1.1923222507449949,0.0,100.0,520,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:38,517,1.934434212856384,1.1322859353507566,0.0,20.0,517,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:40,518,1.9278281750266808,1.1347538068882452,-242.0,0.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:42,518,1.885896989733774,1.1458238084352497,0.0,0.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:43,517,4.207791008954121,1.5015649565129596,0.0,-1322.0,517,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:45,518,4.419411547002221,1.5319323734163532,4379.0,0.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:47,516,2.1110202638499107,1.5429853086348064,0.0,-1446.0,516,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:49,518,6.044873417721519,1.6164683405292375,2350.0,0.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:51,518,5.986771159874608,1.727092597285902,10000.0,0.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:53,518,5.979247648902821,1.7395305280591908,-20.0,0.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:54,518,5.973255668295127,1.7393151479976785,0.0,16.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:56,518,5.93794348313208,1.738194471293253,0.0,0.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:55:58,518,5.9359596713965646,1.7391727945440627,-20.0,0.0,518,519,519,519,519,524,526,524,524,521
2023-05-15 12:56:00,518,5.9359596713965646,1.7391727945440627,0.0,0.0,518,519,519,519,519,519,519,524,526,524
2023-05-15 12:56:02,520,4.02662307333022,1.6821013446782649,-20.0,0.0,520,519,519,519,519,519,519,524,526,524
2023-05-15 12:56:04,520,3.8936814055372384,1.6728114777011356,0.0,681.0,520,519,519,519,519,519,519,524,526,524
2023-05-15 12:56:06,518,5.964224060956009,1.7483430469482846,468.0,0.0,518,519,519,519,519,519,519,524,526,524
2023-05-15 12:56:08,518,5.964224060956009,1.7483430469482846,0.0,0.0,518,519,519,519,519,519,519,524,526,524
2023-05-15 12:56:09,518,5.950056416651821,1.7479592307337546,0.0,40.0,518,519,519,519,519,519,519,524,526,524
2023-05-15 12:56:11,518,5.939956137751171,1.7478367786060094,20.0,0.0,518,519,519,519,519,519,519,524,526,524
2023-05-15 12:56:13,518,5.911688003793267,1.744396031691142,20.0,0.0,518,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:15,518,5.877894984972597,1.7432502994747674,20.0,0.0,518,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:17,518,6.229945858485282,1.744882143514824,0.0,100.0,518,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:19,518,6.229945858485282,1.9849778289864184,0.0,-15764.0,518,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:20,518,4.751483221795055,1.9054815830852097,0.0,5000.0,518,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:22,516,1.0679878769640825,1.570170686484713,0.0,90.0,516,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:24,516,1.0658384025105865,1.8133588689063704,31952.0,0.0,516,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:26,516,1.0557788620682242,1.809940561121327,20.0,0.0,516,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:28,516,1.057172982161685,1.810875588700013,0.0,0.0,516,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:30,516,3.761147100049248,1.9956882229760533,21977.0,-1596.0,516,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:31,516,3.759153383060089,1.983670898715024,0.0,0.0,516,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:33,516,1.1446964402939246,1.849983682329101,0.0,0.0,516,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:35,515,1.143970519717057,1.8474733214930856,0.0,-5.0,515,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:37,515,1.1687221428880523,1.849750292211242,0.0,0.0,515,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:39,515,1.1511625428894146,1.8405999592172737,0.0,0.0,515,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:41,515,1.1511380103997957,1.854310279236096,0.0,20.0,515,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:42,515,1.151064419204296,1.854267954014593,0.0,0.0,515,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:44,515,1.1702544031311155,1.860390153415743,0.0,35.0,515,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:46,515,1.2255190234340194,1.863194761687224,0.0,2912.0,515,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:48,515,1.2237471361523231,1.862131415744017,0.0,0.0,515,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:50,515,1.223611049330546,1.8216955006997588,0.0,2912.0,515,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:52,516,1.2234998443129754,1.821658279486645,-5.0,0.0,516,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:54,515,1.2241532778494817,1.821983798433452,0.0,1.0,515,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:55,516,1.2240420134407406,1.8407317509009145,-5.0,0.0,516,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:57,515,1.3399756394640685,1.891542708173593,-530.0,0.0,515,518,518,519,519,519,519,524,526,524
2023-05-15 12:56:59,515,1.3107647577512451,1.8783836261050324,0.0,-17.0,515,518,518,519,519,519,519,524,526,524
2023-05-15 12:57:01,515,1.3104787779128235,1.878292253923293,-12.0,0.0,515,518,518,518,518,519,519,519,519,524
2023-05-15 12:57:03,515,1.5552467168175443,1.9650659097095309,5950.0,0.0,515,518,518,518,518,519,519,519,519,524
2023-05-15 12:57:05,515,1.5726515561744152,1.9639204103839576,0.0,0.0,515,518,518,518,518,519,519,519,519,524
2023-05-15 12:57:06,515,1.5606192425793244,1.964960550586704,-147.0,0.0,515,518,518,518,518,519,519,519,519,524
2023-05-15 12:57:08,515,1.559701301690407,2.011104309215879,6000.0,0.0,515,518,518,518,518,519,519,519,519,524
2023-05-15 12:57:10,516,1.5545468494271686,2.0095389383959708,-200.0,0.0,516,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:12,515,0.876875292130935,1.3320408712390388,-2.0,0.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:14,515,0.8777722421003367,1.3657194196254872,6.0,0.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:16,515,0.8996633301628999,1.3761159608936175,1500.0,0.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:17,515,0.8996633301628999,1.3761062259919778,0.0,1.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:19,516,0.936138412065764,1.8364662715213096,0.0,1.0,516,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:21,516,1.6560371765082926,2.0907593807989846,0.0,0.0,516,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:23,515,1.6639474037300417,2.093736424629544,0.0,1.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:25,515,1.6204625637005097,2.077176628331085,0.0,0.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:27,515,1.616070265057729,2.0759505786824706,0.0,0.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:28,515,0.8899196591060411,1.3616033725824126,0.0,360.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:30,514,0.894419081892129,1.364842268755291,0.0,-50.0,514,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:32,514,0.8561728658666781,1.3234444112778487,0.0,4.0,514,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:34,514,0.8575522541275771,1.3244597429578182,0.0,-115.0,514,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:36,514,0.8454974837639517,1.3155282518831215,0.0,0.0,514,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:38,514,0.8454974837639517,1.3155282518831215,0.0,0.0,514,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:39,515,0.8638132854578097,1.3290888280259985,0.0,0.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:41,514,0.9823274806043284,1.3327207640492424,0.0,0.0,514,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:43,514,0.9823274806043284,1.3327207640492424,0.0,0.0,514,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:45,514,0.982295392555572,1.3327025549938516,0.0,0.0,514,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:48,515,0.9808895349786844,1.336026940626793,598.0,0.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:51,515,0.9482783164354744,1.309019686621133,0.0,2000.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:53,515,0.9437998835067614,1.3062207670720298,0.0,0.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:54,515,0.9364290957936992,1.301697962445066,0.0,20.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:56,515,0.9080471956742348,1.2844152431011826,-1.0,20.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:57:58,515,0.907482251789958,1.284071203363111,0.0,0.0,515,516,515,518,518,519,519,519,519,524
2023-05-15 12:58:00,515,0.9088442180583348,1.2847378763283628,0.0,1.0,515,516,515,515,515,518,518,519,519,519
2023-05-15 12:58:02,515,0.7467575187969925,1.0775973559419456,-9.0,0.0,515,516,515,515,515,518,518,519,519,519
2023-05-15 12:58:04,515,0.7455856363096076,1.0761662171611228,-1.0,0.0,515,516,515,515,515,518,518,519,519,519
2023-05-15 12:58:05,515,0.7377656829165298,1.072910684411596,0.0,20.0,515,516,515,515,515,518,518,519,519,519
2023-05-15 12:58:07,515,0.7765321744283669,1.094723701306973,0.0,-3192.0,515,516,515,515,515,518,518,519,519,519
2023-05-15 12:58:09,515,0.5605873541080217,1.0167745058080293,-13118.0,0.0,515,516,515,515,515,518,518,519,519,519
2023-05-15 12:58:11,515,0.5511127075611867,1.0116426703232524,0.0,500.0,515,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:13,515,0.5510963802308685,1.011507896206774,-1.0,0.0,515,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:15,515,0.5501817529789558,1.0107316825654558,0.0,20.0,515,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:16,515,0.5501817529789558,1.0106034854519166,0.0,20.0,515,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:18,515,0.5501817529789558,1.0106034854519166,0.0,20.0,515,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:20,514,0.573170938864258,1.0266742265118616,0.0,-2478.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:22,514,0.573170938864258,1.0266742265118616,0.0,-2478.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:24,514,0.6252571110905216,1.0319467920447112,0.0,0.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:26,514,0.6299380180718392,1.034600076614919,0.0,1.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:27,514,0.6298792211913606,1.034566490501357,0.0,1.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:29,515,0.6297478395580193,1.034499772771538,0.0,5.0,515,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:31,515,0.6296800925753108,1.0344735799936375,0.0,0.0,515,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:33,514,0.6763090369657606,1.0598921090616416,0.0,1.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:35,514,0.6763090369657606,1.0598921090616416,0.0,0.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:37,514,0.6763090369657606,1.0598921090616416,0.0,0.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:38,514,0.657052155961516,1.0496841217662831,0.0,1472.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:40,514,0.657052155961516,1.0483665900302372,-60.0,0.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:42,514,0.6682314259116208,1.0599507126681764,0.0,-859.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:44,514,0.7049714423618374,1.0741814335540276,0.0,-863.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:46,514,0.6210118636258927,1.0194310165062084,-9886.0,-1675.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:48,514,0.6559670349859583,1.1355925618978555,0.0,0.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:49,514,0.6604740889511377,1.1386492386050622,-20.0,0.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:51,514,0.6596025441397694,1.1379099903913574,0.0,100.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:53,514,0.6587332964339369,1.1371717014429563,0.0,100.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:55,514,0.7159022545621222,1.1837363231122515,-8.0,50.0,514,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:57,513,0.716606446432668,1.2328053120999396,0.0,-70.0,513,515,515,516,515,518,518,519,519,519
2023-05-15 12:58:59,513,0.7215308656233759,1.202160642019343,0.0,100.0,513,515,515,516,515,518,518,519,519,519
2023-05-15 12:59:00,513,0.7211144456628383,1.201830898991977,0.0,20.0,513,515,515,515,515,516,515,518,518,519
2023-05-15 12:59:02,513,0.7194379987548815,1.145215940307643,-18097.0,-1281.0,513,515,515,515,515,516,515,518,518,519
2023-05-15 12:59:04,514,0.6458345124228876,1.2455023062293695,0.0,0.0,514,515,515,515,515,516,515,518,518,519
2023-05-15 12:59:06,512,0.9071824742063096,1.3466062635414615,0.0,0.0,512,515,515,515,515,516,515,518,518,519
2023-05-15 12:59:08,514,0.9015146979584506,1.3529286441360049,-30.0,0.0,514,514,513,515,515,516,515,518,518,519
2023-05-15 12:59:10,513,0.7498177104431661,1.1964385866517109,0.0,1.0,513,514,513,515,515,516,515,518,518,519
2023-05-15 12:59:11,512,0.74973660750466,1.1964691950512636,0.0,-70.0,512,514,513,515,515,516,515,518,518,519
2023-05-15 12:59:13,512,0.7529783612934597,1.1980273614011032,0.0,0.0,512,514,513,515,515,516,515,518,518,519
2023-05-15 12:59:15,512,0.7552676074656955,1.1979060365041403,0.0,-192.0,512,514,513,515,515,516,515,518,518,519
2023-05-15 12:59:17,512,0.6813281903113679,1.1386955362696602,0.0,0.0,512,514,513,515,515,516,515,518,518,519
2023-05-15 12:59:19,513,0.6421364029114128,1.118555022790505,-2608.0,0.0,513,514,513,515,515,516,515,518,518,519
2023-05-15 12:59:21,513,0.6514478434635328,1.1183481419556258,0.0,1.0,513,514,513,515,515,516,515,518,518,519
2023-05-15 12:59:23,513,0.6922700277988375,1.1339403566075303,0.0,0.0,513,514,513,515,515,516,515,518,518,519
2023-05-15 12:59:25,512,0.7169912565891228,1.1510707825607969,0.0,194.0,512,514,513,515,515,516,515,518,518,519
2023-05-15 12:59:26,512,0.7169912565891228,1.1510707825607969,0.0,0.0,512,514,513,515,515,516,515,518,518,519
2023-05-15 12:59:28,513,0.7167747739216893,1.1896426134228908,479.0,0.0,513,514,513,515,515,516,515,518,518,519
