time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:21:41,5300,1.151470588235294,0.7152073950799372,-299.0,0.0,5300,5290,5290,5300,5300,5280,5290,5320,5310,5350
2023-05-16 09:21:42,5300,1.0571143460906316,0.7152196469110569,1000.0,1396.0,5300,5290,5290,5300,5300,5280,5290,5320,5310,5350
2023-05-16 09:21:44,5300,1.1636007150683352,0.7381799220166707,1000.0,11.0,5300,5290,5290,5300,5300,5280,5290,5320,5310,5350
2023-05-16 09:21:46,5300,1.11850784324594,0.7170212122586596,0.0,100.0,5300,5290,5290,5300,5300,5280,5290,5320,5310,5350
2023-05-16 09:21:48,5290,1.1609545715928695,0.715598337344126,0.0,30.0,5290,5290,5290,5300,5300,5280,5290,5320,5310,5350
2023-05-16 09:21:50,5300,1.0343164914080534,0.7079345041399028,500.0,0.0,5300,5290,5290,5300,5300,5280,5290,5320,5310,5350
2023-05-16 09:21:52,5290,0.3923455257377519,0.598303788572964,100.0,0.0,5290,5290,5290,5300,5300,5280,5290,5320,5310,5350
2023-05-16 09:21:53,5290,0.4044571004085675,0.6038580418801515,-100.0,0.0,5290,5290,5290,5300,5300,5280,5290,5320,5310,5350
2023-05-16 09:21:55,5290,0.4603698997599887,0.6022546620771645,0.0,1000.0,5290,5290,5290,5300,5300,5280,5290,5320,5310,5350
2023-05-16 09:21:57,5280,0.4513913886196871,0.5993410282160987,0.0,0.0,5280,5290,5290,5300,5300,5280,5290,5320,5310,5350
2023-05-16 09:21:59,5280,0.4486391571553995,0.5983144717969131,50.0,0.0,5280,5290,5290,5300,5300,5280,5290,5320,5310,5350
2023-05-16 09:22:01,5280,0.4438836426788234,0.596701228484413,0.0,355.0,5280,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:03,5280,0.4938613861386138,0.6035902719672506,0.0,-1501.0,5280,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:04,5290,0.4880192355526075,0.6050243905804751,0.0,10.0,5290,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:06,5290,0.4878028565903252,0.6125480347989265,0.0,1.0,5290,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:08,5290,0.4873989013719049,0.619298233512902,-1849.0,0.0,5290,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:10,5290,0.480658143291264,0.6173735259900734,0.0,0.0,5290,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:12,5290,0.4677251778245464,0.6165699323885505,0.0,10.0,5290,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:14,5270,0.374226022492734,0.5706394100861133,0.0,90.0,5270,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:15,5270,0.2366634950840469,0.432232047481496,0.0,0.0,5270,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:17,5270,0.2426992980298178,0.433533569574198,0.0,336.0,5270,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:19,5270,0.2471559555140504,0.4365520376848566,0.0,1.0,5270,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:21,5270,0.2775614212221741,0.4496058209179441,0.0,-50.0,5270,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:23,5270,0.2762920347591652,0.4496536400470526,0.0,2.0,5270,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:25,5270,0.276624972886993,0.4443109905721296,0.0,1890.0,5270,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:26,5270,0.2740098832629091,0.4409040552378008,0.0,100.0,5270,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:28,5260,0.2756910334200135,0.4417394560326406,-208.0,-151.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:30,5260,0.177732379979571,0.3807335495122711,-11010.0,0.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:32,5260,0.1931083335237529,0.3857206438198739,621.0,722.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:34,5260,0.1953986259785908,0.3876511564589711,0.0,0.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:36,5260,0.1956576391269569,0.3896122965207467,0.0,0.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:37,5260,0.1980789318315999,0.3873789812921456,0.0,-10.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:39,5260,0.1762960257493094,0.3455652717051842,-1000.0,0.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:41,5260,0.2376412348451859,0.403231878947966,9936.0,-28.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:43,5280,0.3282636645865345,0.4578457744140823,-1.0,0.0,5280,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:45,5260,0.2460164512338425,0.4039856807624156,0.0,-750.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:47,5260,0.2472016247107164,0.3902680254953902,0.0,1000.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:48,5260,0.2552745699946401,0.3932371484843894,0.0,-1000.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:50,5250,0.2159515376724922,0.3912559335556563,0.0,3204.0,5250,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:52,5250,0.2781156530408774,0.3989850508645212,0.0,0.0,5250,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:54,5260,0.2138367190494442,0.3897659631647864,0.0,1000.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:56,5260,0.1753488045993129,0.3294849278783865,0.0,-1872.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:22:58,5260,0.1746264488199972,0.3291021297888616,0.0,-83.0,5260,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:23:00,5280,0.3885337039610841,0.501451549178028,20196.0,1055.0,5280,5290,5290,5290,5290,5300,5300,5280,5290,5320
2023-05-16 09:23:01,5290,0.4585118815738215,0.5380516331479104,0.0,0.0,5290,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:03,5290,0.3399335458059266,0.491331620357446,0.0,580.0,5290,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:05,5290,0.3361327645127426,0.4922604485363818,10.0,520.0,5290,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:07,5290,0.4282692907075114,0.5150210458930766,0.0,190.0,5290,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:09,5290,0.5678827399835507,0.5910658500626741,0.0,0.0,5290,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:11,5290,0.5647309692118946,0.5913154782789495,0.0,40.0,5290,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:12,5290,0.7027921286352818,0.646085275341257,0.0,100.0,5290,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:14,5270,0.5616299008922603,0.5915685026689351,-3.0,-20.0,5270,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:16,5280,0.935503135264258,0.6623618974913587,2107.0,-52.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:18,5280,0.9350931809458826,0.6626589480975706,111.0,0.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:20,5280,0.9311223406514078,0.6632460110055878,0.0,30.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:22,5280,0.9311807883236456,0.6632937027779154,20.0,0.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:23,5290,0.4601876282615069,0.4855667286753132,-21619.0,7.0,5290,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:25,5280,0.6633538551744357,0.627384018942055,0.0,-10.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:27,5280,0.6435987143385385,0.6231400900638976,0.0,0.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:31,5280,0.4559400230680507,0.4941226564818518,0.0,0.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:33,5270,0.4671927390449763,0.4977679726722219,51.0,30.0,5270,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:35,5280,0.4577476811016901,0.4967139487544024,0.0,0.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:36,5270,0.4542579625028236,0.4967791074448446,0.0,100.0,5270,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:38,5270,0.47005222500272,0.5001279803422194,0.0,1.0,5270,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:40,5270,0.4775905737253606,0.5019700450479356,0.0,0.0,5270,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:42,5270,0.3725624946310454,0.4774151810508455,0.0,-100.0,5270,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:44,5270,0.499769532150265,0.5065599461216665,0.0,-8527.0,5270,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:46,5260,0.4101088921218533,0.4876598567585165,0.0,0.0,5260,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:48,5260,0.4097476104479584,0.4875400695152356,0.0,0.0,5260,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:49,5280,0.4290651062065152,0.495611170209457,19.0,0.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:51,5280,0.4194027834076476,0.4925470945724549,0.0,1000.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:53,5280,0.5409427843409775,0.5164970426467825,0.0,0.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:55,5280,0.537428078250863,0.5157421483326325,0.0,0.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:57,5280,0.5391054221199483,0.5161200595122583,30.0,0.0,5280,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:23:59,5270,0.5500638866302706,0.5184803464011616,0.0,11.0,5270,5290,5290,5290,5290,5290,5290,5300,5300,5280
2023-05-16 09:24:00,5270,0.2061676145130714,0.4246115851748097,-4.0,0.0,5270,5290,5290,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:02,5260,0.2148826636357558,0.4271145290297137,100.0,0.0,5260,5290,5290,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:04,5270,0.2325727545199652,0.436425359315757,-20.0,1.0,5270,5290,5290,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:06,5260,0.2303250849102377,0.4360366153496993,-8.0,-8.0,5260,5290,5290,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:08,5260,0.2303978651140223,0.4361816141518831,20.0,0.0,5260,5290,5290,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:10,5270,0.6290856159851793,0.5564159808070375,3540.0,0.0,5270,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:11,5270,0.6095262516828002,0.5528422446614799,0.0,0.0,5270,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:13,5270,0.5831492390770742,0.5477204285554951,0.0,1000.0,5270,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:15,5270,0.5142100778967867,0.5336005396519768,-2007.0,0.0,5270,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:17,5270,0.5126968235187039,0.534308977144802,0.0,97.0,5270,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:19,5270,0.2390125045972784,0.4585973806506125,0.0,50.0,5270,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:21,5270,0.2390125045972784,0.4586543719242432,0.0,-20.0,5270,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:22,5270,0.2390125045972784,0.4710816722175274,0.0,0.0,5270,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:24,5270,0.2009006525135557,0.4593590396779043,-258.0,0.0,5270,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:26,5260,0.210633615197498,0.4625621162492371,0.0,190.0,5260,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:28,5270,0.2306545472033857,0.4653366769755387,-10436.0,8366.0,5270,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:30,5280,0.3682120262637954,0.4966691728008672,10588.0,10517.0,5280,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:32,5270,0.4164258678930446,0.5969656450496733,-2115.0,-965.0,5270,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:34,5270,0.4171559034572733,0.6030343961421344,0.0,-1610.0,5270,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:35,5290,0.51875664456032,0.647980093676815,-10.0,664.0,5290,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:37,5290,0.6945021009466916,0.7003423785765197,0.0,0.0,5290,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:39,5280,0.694853872258522,0.6995474077652623,0.0,0.0,5280,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:41,5300,0.6920244160823286,0.6988302979501638,0.0,150.0,5300,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:43,5300,0.648445386634363,0.6878643921399266,-1752.0,0.0,5300,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:45,5280,0.6480855571810523,0.6877682948512789,0.0,30.0,5280,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:46,5280,0.6373036189328917,0.6893653144068013,0.0,0.0,5280,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:48,5290,0.6528799096498933,0.6935482841181165,0.0,0.0,5290,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:50,5290,0.4569149336477435,0.6384070785161162,1.0,0.0,5290,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:52,5290,0.4502162350251031,0.6346504133389379,-353.0,379.0,5290,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:54,5280,0.4514611193660228,0.6349898192924408,10.0,0.0,5280,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:56,5290,0.4522226632268307,0.6352646856619051,0.0,50.0,5290,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:57,5300,1.0662017978660845,0.7545628331426338,0.0,200.0,5300,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:24:59,5290,1.1051073279052557,0.7599710495249874,0.0,18.0,5290,5260,5260,5290,5290,5290,5290,5290,5290,5300
2023-05-16 09:25:01,5290,1.102256822953114,0.7601839546020294,-109.0,-3.0,5290,5260,5260,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:03,5290,1.0050267294342934,0.7564571555259949,0.0,-3.0,5290,5260,5260,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:05,5290,0.4282145583235028,0.6463406230619366,0.0,-177.0,5290,5260,5260,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:07,5290,0.4215387436114867,0.6439752297992264,0.0,0.0,5290,5260,5260,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:08,5280,0.6288916562889165,0.6964321482223335,20.0,0.0,5280,5260,5260,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:10,5280,0.6291453346247867,0.698378818227341,1.0,0.0,5280,5260,5260,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:12,5290,1.1003952888028397,0.7769220592024176,0.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:14,5280,0.4702471351649869,0.6563549805756611,0.0,-100.0,5280,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:16,5290,0.4701090708270053,0.6562763901139115,0.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:18,5290,0.5323591766020015,0.6728837249934481,0.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:19,5290,0.5520009095043201,0.7013487475915221,4193.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:21,5290,0.5685886950199928,0.7067449411383452,756.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:23,5290,0.5684296619411123,0.7282891169816965,93.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:25,5280,0.5815738070877128,0.7258025070703397,0.0,-12.0,5280,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:27,5280,0.5790007787978194,0.7257119112526994,0.0,-176.0,5280,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:28,5290,0.5803955898358019,0.7261822259743205,0.0,-293.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:30,5290,0.5791896869244936,0.7210997394161411,0.0,45.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:32,5280,0.5790840415486308,0.7211116006798011,0.0,-5.0,5280,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:34,5280,0.5787250112110269,0.7210985842791406,0.0,9.0,5280,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:36,5280,0.577036217729979,0.7205361579539951,0.0,41.0,5280,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:38,5290,0.5601481996063448,0.7153467981838109,0.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:40,5290,0.5596850758365173,0.7151767542349,0.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:41,5280,0.5593247849375101,0.7092575333954644,0.0,10.0,5280,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:43,5290,0.558025698551907,0.7131420532006947,98.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:45,5290,0.558025698551907,0.7131420532006947,98.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:47,5290,0.5638044734516282,0.7147294832448315,255.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:49,5280,0.5767370022940468,0.7185271013598958,18.0,0.0,5280,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:51,5290,0.5762827355940673,0.7185457898048303,23.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:52,5280,0.5626844662398401,0.7147982509685697,-500.0,0.0,5280,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:54,5280,0.5666590701914311,0.717339386040943,0.0,0.0,5280,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:56,5290,0.6155808851583365,0.7258261006785546,0.0,0.0,5290,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:25:58,5280,0.6162421522522737,0.719310646815964,0.0,-128.0,5280,5290,5280,5260,5260,5290,5290,5290,5290,5290
2023-05-16 09:26:00,5280,0.6149009146341463,0.7190237132157571,0.0,-1.0,5280,5290,5280,5280,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:02,5280,0.6167976494756706,0.7215951749336804,0.0,-200.0,5280,5290,5280,5280,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:03,5280,0.6222174453042897,0.7229889515896948,0.0,-24.0,5280,5290,5280,5280,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:05,5280,0.6090911216592232,0.717688704188726,-200.0,1000.0,5280,5290,5280,5280,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:07,5280,0.6192411924119241,0.7208322919270183,0.0,-701.0,5280,5290,5280,5280,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:09,5280,0.6189671584959543,0.7207895296073603,0.0,14.0,5280,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:11,5280,0.6190952619166726,0.6976111732821516,0.0,108.0,5280,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:13,5280,0.3808053334424017,0.5228523542477368,-20.0,0.0,5280,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:14,5270,0.3870729455216989,0.5247606940308471,343.0,-200.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
