time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:28:51,5810,1.6002467612584823,1.0583882980018011,0.0,-1338.0,5810,5780,5770,5760,5760,5760,5750,5780,5800,5810
2023-06-05 10:28:52,5810,1.6229508196721312,1.062582473974879,20.0,0.0,5810,5780,5770,5760,5760,5760,5750,5780,5800,5810
2023-06-05 10:28:54,5810,2.6260956674179816,1.0972710408123414,0.0,5321.0,5810,5780,5770,5760,5760,5760,5750,5780,5800,5810
2023-06-05 10:28:56,5810,1.6270894788593904,1.0679434453556569,20.0,0.0,5810,5780,5770,5760,5760,5760,5750,5780,5800,5810
2023-06-05 10:28:58,5810,0.719809908209101,0.8542249465196643,1040.0,0.0,5810,5780,5770,5760,5760,5760,5750,5780,5800,5810
2023-06-05 10:29:00,5790,0.5450119331742244,0.789556282111163,0.0,0.0,5790,5780,5770,5770,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:02,5800,0.3621802534066459,0.7538418395961862,0.0,5.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:04,5800,0.7515801570580348,0.8718590387889479,0.0,157.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:06,5800,0.7200408606269553,0.8619310373120551,-2.0,0.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:07,5790,0.5308386611508086,0.781373733618366,0.0,0.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:09,5790,0.5314176423939917,0.7806495840512849,0.0,20.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:11,5780,0.3391251688638375,0.7397039479778424,0.0,-1.0,5780,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:13,5790,0.331636863823934,0.7338976812661023,-1.0,0.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:15,5790,0.3279537847874925,0.7324254692675746,0.0,0.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:17,5790,0.2621322286100778,0.6920582890939537,0.0,50.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:19,5800,0.5197904786043172,0.7034460415707539,6.0,428.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:20,5800,0.4982790038469326,0.6912816903768495,0.0,1000.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:22,5790,0.8021048553719008,0.8368663780897285,100.0,5597.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:24,5800,0.8329338602059986,0.8445137384331909,426.0,0.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:26,5780,0.8530152418820411,0.8441306195119977,0.0,236.0,5780,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:28,5800,0.8296310008638775,0.8261548979392519,-1.0,85.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:30,5800,0.8142628402512625,0.8404620668123635,0.0,20.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:32,5800,0.891058012070452,0.8647947236965345,1.0,0.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:34,5800,0.880723260802942,0.855021919142718,-2.0,0.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:35,5800,0.7598070928659648,0.8157161255598485,0.0,3.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:37,5800,1.2161380597014926,0.9144729773288922,0.0,8.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:39,5800,0.9326825784179512,0.8686325016339241,0.0,0.0,5800,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:41,5790,0.6962136962136962,0.8477165292807751,-93.0,0.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:43,5780,0.7385846323630846,0.8642285071960497,0.0,0.0,5780,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:45,5790,0.7430645934653058,0.865336458521145,0.0,10.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:47,5790,0.7881304022323555,0.8783116389738668,6.0,0.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:48,5790,0.7654396312114433,0.8712614303398155,-820.0,0.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:50,5790,1.1104938689790664,0.916460396039604,0.0,5302.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:52,5790,1.0763818415533457,0.9066129225366164,0.0,5461.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:54,5790,1.0679926933225086,0.9043780181186892,0.0,5600.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:56,5790,1.065829451083654,0.9038369495851948,0.0,0.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:29:58,5790,1.0574050505727108,0.900103272958373,0.0,0.0,5790,5800,5800,5780,5770,5760,5760,5760,5750,5780
2023-06-05 10:30:00,5780,0.8325669461725723,0.8814004899324849,0.0,0.0,5780,5800,5800,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:02,5770,0.7579338029235779,0.8445394633610545,0.0,-371.0,5770,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:14,5770,0.625749843316322,0.7338203665191347,-5802.0,-434.0,5770,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:16,5760,0.7125089203792435,0.7337812377803846,0.0,0.0,5760,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:18,5760,0.6684489229345535,0.667060022528563,0.0,-12.0,5760,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:20,5750,0.666966952728652,0.6619905671786189,0.0,-35.0,5750,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:22,5760,0.8593400982832344,0.7188637186350906,0.0,-100.0,5760,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:24,5750,0.2753609512126073,0.6165883385838972,0.0,0.0,5750,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:25,5770,0.7874161177122453,0.6900359963061382,-74.0,-95.0,5770,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:27,5760,0.2819652263086747,0.5763075286892979,-1931.0,0.0,5760,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:29,5760,0.2782840835864862,0.5652130022208762,0.0,0.0,5760,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:31,5750,0.3553890381262076,0.5904732814064383,0.0,100.0,5750,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:33,5750,0.5992307692307692,0.6778828106337235,0.0,1.0,5750,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:35,5740,0.7296592489568846,0.7089321383747856,250.0,0.0,5740,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:37,5720,0.7047379981173517,0.4735000245294435,0.0,-2103.0,5720,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:39,5670,0.2590260620068542,0.2054976097348978,-5.0,-283.0,5670,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:40,5660,0.2761400651465798,0.182201498090183,-4.0,-3.0,5660,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:42,5680,0.3334145272080674,0.2097021764032073,843.0,-1.0,5680,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:44,5680,0.4877647395535203,0.2556933456584113,-30.0,-109.0,5680,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:46,5680,1.086232284189214,0.2190770327255449,-10.0,300.0,5680,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:48,5700,1.0079296672987417,0.2109056217744623,0.0,211.0,5700,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:50,5690,0.392290377039955,0.2009132420091324,-1777.0,1704.0,5690,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:52,5690,0.5305915849414742,0.2242405512441911,-867.0,73.0,5690,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:53,5680,0.7897776882262073,0.278318171215302,-842.0,-842.0,5680,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:55,5670,0.4914334444530583,0.2332935239878205,0.0,-370.0,5670,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:57,5680,0.5438062466913711,0.2372798325502683,0.0,68.0,5680,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:30:59,5670,0.532029360246893,0.186455507918453,0.0,1.0,5670,5770,5780,5800,5800,5780,5770,5760,5760,5760
2023-06-05 10:31:01,5680,0.3565972083349998,0.1438005988088675,0.0,0.0,5680,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:03,5680,0.4046427379760713,0.1710579694672787,0.0,1569.0,5680,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:05,5680,0.3597088009706634,0.1656302819105648,0.0,-20.0,5680,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:07,5680,0.331785233734103,0.1822212508196209,0.0,220.0,5680,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:09,5690,0.2343526841972611,0.1649405921208561,0.0,12.0,5690,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:10,5690,0.2669453434016541,0.1766607659610553,622.0,0.0,5690,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:12,5690,0.3967604129583482,0.1967284094029188,0.0,50.0,5690,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:14,5680,0.3140100671140939,0.1815062082735384,0.0,52.0,5680,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:16,5690,0.2302366607862064,0.1473034743884017,-70.0,88.0,5690,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:18,5700,0.2843208230139074,0.1731819363786079,0.0,1.0,5700,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:20,5710,0.2411983879552885,0.2059872525739994,469.0,-372.0,5710,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:22,5700,0.258539614940999,0.2784092418005577,0.0,-1251.0,5700,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:24,5710,0.2393014310960185,0.2844016492726316,-8.0,1.0,5710,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:25,5700,0.3176957079709112,0.3081843630291719,0.0,1.0,5700,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:27,5700,0.3064937894966223,0.303892511361391,-471.0,-471.0,5700,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:29,5710,0.304053319810193,0.3042110716400237,-44.0,34.0,5710,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:31,5710,0.2560071620411817,0.3005402087170043,8.0,0.0,5710,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:33,5710,0.24083607907743,0.3049109356293761,0.0,-100.0,5710,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:35,5710,0.1704843383469021,0.280503144654088,-7.0,0.0,5710,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:37,5700,0.2474328985449788,0.3211815671471639,33.0,0.0,5700,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:38,5710,0.2397050749078359,0.3083319642608904,0.0,-128.0,5710,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:40,5700,0.1393265993265993,0.1705326778057075,0.0,127.0,5700,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:42,5700,0.1938350458206054,0.3025412087912087,0.0,0.0,5700,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:44,5700,0.1892419442577837,0.1817542834713233,-300.0,4.0,5700,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:46,5690,0.2157793457344451,0.193290588922987,0.0,63.0,5690,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:48,5690,0.3363565110290001,0.2204964858871725,78.0,0.0,5690,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:50,5690,0.3531036092097075,0.220281545748811,0.0,0.0,5690,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:52,5690,0.254198183464268,0.2033066894159974,-1.0,0.0,5690,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:53,5690,0.2779818170871214,0.210246903176877,-1.0,0.0,5690,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:55,5690,0.3046665192253009,0.2188191916984216,0.0,2.0,5690,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:57,5700,0.376590330788804,0.2176386084795775,3.0,0.0,5700,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:31:59,5700,0.3296675726531465,0.2115467927180306,0.0,100.0,5700,5670,5680,5770,5780,5800,5800,5780,5770,5760
2023-06-05 10:32:01,5700,0.326606997558991,0.2104972638591482,49.0,0.0,5700,5670,5680,5680,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:03,5700,0.2572509916663634,0.1986034968143428,-1.0,0.0,5700,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:05,5700,0.1377519618402831,0.2569445294614546,-125.0,-26949.0,5700,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:07,5710,0.1747602608362102,0.2689491342786472,0.0,0.0,5710,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:08,5700,0.1941759552502776,0.2742961736250326,0.0,-5.0,5700,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:10,5710,0.1965315603973085,0.2743744287725712,50.0,0.0,5710,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:12,5720,0.4857747783511976,0.3648167416504242,18.0,0.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:14,5720,0.4625889227642276,0.3618435373162485,-1.0,0.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:16,5720,0.4576591324057168,0.3612733941230194,0.0,0.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:18,5720,0.4264622373651334,0.3538492759505414,0.0,84.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:20,5720,0.3581573655103067,0.3381752353367125,0.0,5.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:21,5720,0.6526601152151813,0.4305476163255973,0.0,0.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:23,5720,0.6130887610757034,0.437883706727524,0.0,0.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:25,5730,0.6323056405428729,0.4414923594673365,0.0,100.0,5730,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:27,5710,0.2904504504504504,0.337539548683352,0.0,10462.0,5710,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:29,5720,0.2354257661625095,0.3075643505797405,0.0,194.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:31,5720,0.241009807482746,0.3087822878228782,0.0,25.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:33,5720,0.2639538281706604,0.3169736923171708,0.0,0.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:35,5720,0.215520722440439,0.3060817792648723,50.0,0.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:36,5720,0.3967355410887819,0.4017777399736316,-1.0,0.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:38,5730,0.402535506624726,0.3929936395560381,0.0,0.0,5730,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:40,5720,0.3353134281694544,0.3737581955767159,0.0,-20.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:42,5720,0.3236614988089194,0.3700280223647688,50.0,0.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:44,5730,0.3358404054217109,0.3769443623566075,0.0,0.0,5730,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:46,5730,0.3280715177384931,0.3788601927911698,87.0,0.0,5730,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:48,5720,0.3280054754811176,0.3782194961547237,0.0,25.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:49,5710,0.315445321307779,0.3567513393796166,0.0,0.0,5710,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:51,5710,0.3907554469558135,0.3599673546756529,0.0,-30.0,5710,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:53,5710,0.436888761795825,0.3738775397602659,0.0,-1321.0,5710,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:55,5710,0.5282885431400283,0.3855132620919073,-23.0,175.0,5710,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:57,5710,0.5563044550386322,0.3892408349776716,0.0,24.0,5710,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:32:59,5720,0.1975319370817763,0.2699551357174142,-3108.0,0.0,5720,5690,5700,5670,5680,5770,5780,5800,5800,5780
2023-06-05 10:33:01,5710,0.1976107301505153,0.2816420555227407,0.0,15.0,5710,5690,5700,5700,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:03,5710,0.1867944178296188,0.280303917207146,0.0,3.0,5710,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:04,5700,0.2147089289413714,0.2874859996266567,-15.0,0.0,5700,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:06,5710,0.2323315079125522,0.2929851606905398,0.0,2.0,5710,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:08,5700,0.2305416666666666,0.291168755464879,0.0,174.0,5700,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:10,5700,0.2338917270603144,0.293635863081582,0.0,-595.0,5700,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:12,5710,0.2785106382978723,0.3032317080231117,740.0,0.0,5710,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:14,5710,0.2753623188405797,0.3023875444551278,0.0,0.0,5710,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:16,5710,0.2624393594642167,0.2988699122847728,200.0,32.0,5710,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:18,5700,0.2706286204677108,0.3119141531322505,0.0,0.0,5700,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:19,5700,0.3277670633613999,0.3271892135684953,0.0,-1762.0,5700,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:23,5690,0.3152154285095164,0.2222339592081055,0.0,0.0,5690,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:25,5690,0.3177797998180163,0.2223270745323537,0.0,285.0,5690,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:27,5700,0.3082252620358855,0.2107481378266329,0.0,0.0,5700,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:29,5680,0.3207124495042233,0.2127290995392024,0.0,17.0,5680,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:31,5690,0.1570624571036376,0.1802611842272523,0.0,0.0,5690,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:33,5690,0.1576798962958877,0.1890160610199978,0.0,0.0,5690,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:34,5690,0.1704953338119167,0.1926942961267904,-1099.0,2860.0,5690,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:36,5680,0.1735738255033557,0.1897504463870154,29.0,0.0,5680,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:38,5690,0.1677257194498573,0.1722463257456762,-1869.0,0.0,5690,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:40,5680,0.1679571173317451,0.172260032856137,0.0,36.0,5680,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:42,5690,0.1700190269094862,0.172503144654088,0.0,-100.0,5690,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:44,5680,0.1698822759973839,0.1728993923931652,0.0,50.0,5680,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:46,5680,0.1710784820597663,0.1732318563032424,41.0,0.0,5680,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:47,5680,0.2646060496830975,0.2003006453507961,0.0,-3112.0,5680,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:49,5680,0.2569369591327646,0.1971369182734538,0.0,-170.0,5680,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:51,5670,0.2182238950205991,0.1957441353672606,0.0,-500.0,5670,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:53,5680,0.1830724194985363,0.1704850484706526,-2.0,0.0,5680,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:55,5680,0.217286273712048,0.1884907078436731,-35.0,0.0,5680,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:57,5690,0.2062063283800689,0.1692676527796625,-3267.0,0.0,5690,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:33:59,5670,0.3849822425164891,0.2308298197655562,0.0,500.0,5670,5710,5710,5690,5700,5670,5680,5770,5780,5800
2023-06-05 10:34:01,5670,0.350152692948362,0.2063930359900781,0.0,-2347.0,5670,5710,5710,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:02,5670,0.2678105451295799,0.183290289743058,0.0,30.0,5670,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:04,5690,0.2097442889340271,0.1717965029033731,-1.0,0.0,5690,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:06,5670,0.1646430305973773,0.1585174842699746,-3161.0,100.0,5670,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:08,5690,0.2163639450008487,0.177166749344483,-2013.0,120.0,5690,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:10,5700,0.3451683584492241,0.1955500596053591,0.0,-1141.0,5700,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:12,5690,0.4438468284127448,0.2020413068801656,0.0,-590.0,5690,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:14,5700,0.3403321051834654,0.1937153886393564,-752.0,2469.0,5700,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:16,5720,0.4244575542445755,0.2858949822917354,0.0,0.0,5720,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:17,5720,0.3275995195607412,0.2666525243954179,0.0,11.0,5720,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:19,5720,0.6425825172288719,0.3835380157306471,0.0,5.0,5720,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:21,5700,0.3261368856224161,0.2906429521923988,0.0,-100.0,5700,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:23,5730,0.3110357445669151,0.2875392152649448,-3235.0,0.0,5730,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:25,5720,0.4627975175612084,0.3547430434027546,0.0,100.0,5720,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:27,5730,0.6878525128377809,0.449788874609877,6.0,93.0,5730,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:29,5720,0.7961718965675899,0.4633332818604364,0.0,2.0,5720,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:31,5730,0.7678666904295135,0.4639125492455503,0.0,0.0,5730,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:32,5720,0.8323150672055645,0.4741592113331551,87.0,0.0,5720,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:34,5730,0.9262216544235068,0.4857603612320593,0.0,100.0,5730,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:36,5720,1.0473151408450705,0.4991773397425557,1.0,0.0,5720,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:38,5730,1.0202333797237984,0.4334050572587982,0.0,0.0,5730,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:40,5730,1.1492094861660078,0.4592087585398622,2000.0,0.0,5730,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:42,5730,1.2837184309511016,0.4679513067558991,-3.0,0.0,5730,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:44,5730,1.2535821392869044,0.4644062349349188,0.0,2.0,5730,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:46,5730,0.919455252918288,0.4082692234812597,3407.0,0.0,5730,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:47,5720,0.7653341244530149,0.3630144709641045,50.0,0.0,5720,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:49,5730,1.2899484536082475,0.4643581611953944,0.0,0.0,5730,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:51,5730,1.203408745054276,0.4611702730259431,0.0,97.0,5730,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:53,5730,1.240944566740044,0.4715951200045607,0.0,-160.0,5730,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:55,5720,1.284822184589331,0.4714753533264391,0.0,-239.0,5720,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:57,5720,0.7783830899978209,0.3665309791973628,5.0,0.0,5720,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:34:59,5720,1.132258745688745,0.427164340210485,156.0,0.0,5720,5670,5670,5710,5710,5690,5700,5670,5680,5770
2023-06-05 10:35:01,5720,1.4536171685704395,0.4509413629160063,5.0,0.0,5720,5670,5670,5670,5670,5710,5710,5690,5700,5670
