time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:51:15,2290,0.5334606348061,0.4931699708297321,0.0,1.0,2290,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:17,2290,0.5177709064378279,0.4862033956232848,14.0,0.0,2290,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:19,2290,0.4763149212523225,0.4686849934388241,0.0,-1.0,2290,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:21,2285,0.4750222976542002,0.4694444072830406,0.0,-8.0,2285,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:23,2290,0.4670305342211475,0.4663620807097406,-1.0,1760.0,2290,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:25,2285,0.461405147102126,0.4641523660860449,0.0,999.0,2285,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:26,2290,0.4596882072336595,0.4598805539148126,-1.0,0.0,2290,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:28,2285,0.4431216153813861,0.4534369016079532,0.0,-1.0,2285,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:30,2295,0.5143942732589302,0.5322043863056556,-2.0,-1.0,2295,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:32,2295,0.4062353141154473,0.4953496771115315,-287.0,0.0,2295,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:36,2295,0.7191775380166209,0.5835141708659812,0.0,0.0,2295,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:38,2300,0.7114901682065862,0.5815692833509072,-100.0,0.0,2300,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:40,2295,0.7170995016161649,0.5829538748479131,92.0,0.0,2295,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:41,2300,0.7002125124770583,0.5787645845125714,0.0,1000.0,2300,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:43,2295,0.7429491240988407,0.5866680481649509,-1.0,0.0,2295,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:45,2295,0.7286830056558039,0.5827651430194829,0.0,18.0,2295,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:47,2300,0.7185301856061284,0.582175622542595,-500.0,0.0,2300,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:49,2300,0.6598392717445416,0.570017238349157,-3000.0,0.0,2300,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:51,2295,0.6081916261789082,0.556876410634547,0.0,-1.0,2295,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:53,2305,0.8251919962384411,0.694337093711605,-1.0,0.0,2305,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:55,2300,0.5463347617022668,0.5429216481091897,-11.0,0.0,2300,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:56,2295,0.7004064827899025,0.5747303887004476,0.0,-1.0,2295,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:51:58,2300,0.7669353914339204,0.5855290768236108,-1.0,0.0,2300,2285,2290,2290,2285,2290,2290,2295,2295,2290
2023-05-11 09:52:00,2295,0.6972620599739244,0.5749606369388907,0.0,0.0,2295,2285,2290,2290,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:02,2300,0.7207304166890885,0.5790394449594785,-33.0,0.0,2300,2285,2290,2290,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:04,2300,0.7256128997848851,0.5806375786339519,500.0,0.0,2300,2285,2290,2290,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:06,2295,0.7307055198332829,0.5816257213027867,0.0,597.0,2295,2285,2290,2290,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:08,2300,0.7660854724915108,0.5892777397362232,-1.0,-1003.0,2300,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:10,2290,0.4882451508073525,0.5329686634132389,10.0,0.0,2290,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:11,2295,0.4453281027104137,0.5198158913028988,0.0,0.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:13,2295,0.4521868846589892,0.5184072997007628,-1.0,-1000.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:15,2290,0.4507074069670669,0.5177958224451499,0.0,56.0,2290,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:17,2290,0.4441098939722336,0.5155338720830336,0.0,86.0,2290,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:19,2295,0.4397231009887583,0.5133706976727984,0.0,1.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:21,2295,0.4334121719065474,0.5102021020833767,0.0,1.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:23,2290,0.4428146748398396,0.5129978287894895,0.0,-1.0,2290,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:25,2295,0.4435731804207399,0.5149945455429791,-1.0,0.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:26,2295,0.4438228652000963,0.5148779997086146,0.0,624.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:28,2290,0.4448590141967679,0.5153539118401746,0.0,-101.0,2290,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:30,2295,0.4481478064307791,0.5126587079910896,100.0,0.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:32,2290,0.4399605964876524,0.5101180698680072,0.0,-1.0,2290,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:34,2295,0.4352760598727256,0.5136472100480661,-1.0,0.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:36,2295,0.4440651789511382,0.5173426932625631,0.0,100.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:38,2295,0.442911364143782,0.5161851330481488,0.0,100.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:40,2290,0.475,0.5248347154684799,0.0,99.0,2290,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:41,2295,0.4671491622565733,0.5218443842578661,0.0,0.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:43,2290,0.4622932494255491,0.5193540228814066,0.0,-1.0,2290,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:45,2290,0.4652089133585677,0.5205960766517737,-1.0,0.0,2290,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:47,2295,0.4535071750383923,0.5144697396930931,-1.0,0.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:49,2295,0.4634956426351392,0.5176860746474323,0.0,-1.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:51,2295,0.4646898841840424,0.5181231748964743,-1.0,0.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:53,2295,0.4633955356688869,0.5199709826160696,0.0,-1.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:54,2295,0.4531890343373254,0.51634247003305,-1.0,0.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:56,2295,0.4497274741949009,0.5152752307170584,-500.0,0.0,2295,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:52:58,2290,0.4486288045809599,0.5148982534217266,0.0,-1.0,2290,2300,2295,2285,2290,2290,2285,2290,2290,2295
2023-05-11 09:53:00,2295,0.4527481067965766,0.5151749487157916,-1.0,10.0,2295,2300,2295,2295,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:02,2290,0.4522616871987652,0.5177438498935011,0.0,4.0,2290,2300,2295,2295,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:04,2295,0.4414344613852071,0.5175997764695179,-1.0,0.0,2295,2300,2295,2295,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:06,2290,0.4409786214522668,0.5175985522173233,0.0,-1.0,2290,2300,2295,2295,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:08,2295,0.4403622393986015,0.5173744672003326,-1.0,0.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:09,2290,0.4416642099056603,0.5175029796797209,0.0,-1.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:11,2290,0.4462655353178003,0.5191167921850592,0.0,0.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:13,2295,0.4462964498622513,0.518791867892195,0.0,200.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:15,2290,0.4462431473718155,0.5187721507484194,-1.0,0.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:17,2295,0.4442666077966039,0.5180313724472585,-1.0,0.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:19,2290,0.4330374618781009,0.513776855658109,0.0,10.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:21,2290,0.4474132815958258,0.5197799430232977,0.0,5.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:23,2295,0.4432376953580592,0.5180855260369632,-1.0,0.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:25,2290,0.4423333178027303,0.5160064564949807,0.0,-1.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:26,2290,0.4460011839990979,0.5174928585620711,-1.0,-500.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:28,2295,0.4470954161889905,0.5176700420017583,0.0,0.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:30,2295,0.4456527848030124,0.517084371361481,-1.0,340.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:32,2290,0.4456576704811492,0.5163793075451661,0.0,417.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:34,2295,0.4049103882240575,0.502245662121217,-1100.0,0.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:36,2290,0.39927823957251,0.4999401149146233,-1.0,0.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:38,2295,0.6255282127765349,0.6079471456479271,0.0,0.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:39,2295,0.4022314762430324,0.5013335318526383,-25357.0,12915.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:41,2295,0.4013518400044505,0.5011784282874588,0.0,0.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:43,2300,0.6389583877914287,0.6113309932000475,-1.0,0.0,2300,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:45,2300,0.6381391648122133,0.6345306911223746,6906.0,0.0,2300,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:47,2290,0.400931298543027,0.5042730088809032,0.0,-1.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:49,2295,0.409080773733207,0.5077318751743239,-1.0,100.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:51,2295,0.4074241989655714,0.5070098678990476,0.0,-150.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:53,2290,0.3163852688793306,0.4830003195300868,0.0,0.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:55,2290,0.3363364005991868,0.4893398599496906,109.0,0.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:57,2290,0.3631671312067719,0.5008006168744334,250.0,-1.0,2290,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:53:58,2295,0.3671672948680777,0.5042011242494259,0.0,0.0,2295,2290,2295,2300,2295,2285,2290,2290,2285,2290
2023-05-11 09:54:00,2290,0.19281240439886,0.3208364701511919,-20.0,6.0,2290,2290,2295,2295,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:02,2290,0.1835314747188751,0.3175458365226989,-20.0,-20.0,2290,2290,2295,2295,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:04,2290,0.1793849246231156,0.3158275059040699,0.0,5.0,2290,2290,2295,2295,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:06,2285,0.1713072773029516,0.3139595992773854,0.0,-1.0,2285,2290,2295,2295,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:08,2290,0.1540445222812246,0.3068049007892214,4.0,0.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:10,2285,0.1513867002836432,0.3044610960768797,0.0,50.0,2285,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:11,2290,0.1471005240441481,0.3022953631455505,-435.0,0.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:13,2290,0.1340390335582979,0.2962989337666457,0.0,0.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:15,2290,0.1312256892415431,0.2951051531176977,-1.0,0.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:17,2290,0.1310955023477822,0.2949779017322712,-50.0,0.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:19,2290,0.1505289421933417,0.3232528926904125,0.0,0.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:21,2290,0.1500244036597742,0.326037477207185,-1.0,0.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:23,2290,0.1464684418069554,0.3245535194692668,-405.0,0.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:25,2290,0.1432144948031903,0.321784623675229,0.0,100.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:26,2290,0.1351160244518111,0.3183674254939006,0.0,0.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:28,2290,0.1342917464078495,0.3179622000288549,0.0,2.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:30,2290,0.2330815201380413,0.4777075226977951,0.0,1000.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:32,2290,0.2352893671576099,0.4752916712487628,0.0,100.0,2290,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:34,2295,0.2349282827162858,0.4748958642022582,0.0,20.0,2295,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:36,2295,0.2345116269709501,0.4746207167363835,0.0,100.0,2295,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:38,2295,0.2314828790211408,0.4705040914691958,-1.0,2202.0,2295,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:40,2295,0.2411851077096365,0.4745107641807244,0.0,43.0,2295,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:42,2300,0.3019942448639923,0.5713800908704519,0.0,10.0,2300,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:43,2300,0.3007081259202131,0.5704890837455935,32873.0,0.0,2300,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:47,2300,0.299330288284523,0.5696783117527426,43.0,0.0,2300,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:49,2300,0.2995817149686286,0.5698332467908059,1.0,0.0,2300,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:51,2300,0.3076923076923077,0.5803794150156448,500.0,0.0,2300,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:53,2300,0.3076923076923077,0.5803794150156448,0.0,0.0,2300,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:55,2300,0.3066443618587785,0.5797212150726648,0.0,340.0,2300,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:56,2300,0.4333022643785295,0.6117939902743692,0.0,-14144.0,2300,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:54:58,2300,0.4343629608302828,0.6120754849100203,70.0,0.0,2300,2290,2290,2290,2295,2300,2295,2285,2290,2290
2023-05-11 09:55:00,2295,0.3164841084575328,0.5822495179033542,0.0,0.0,2295,2290,2290,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:02,2295,0.2170647034177291,0.4720183501465555,-350.0,0.0,2295,2290,2290,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:04,2295,0.2231238985204311,0.4762579327204835,16.0,-2646.0,2295,2290,2290,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:06,2295,0.2221111065757786,0.4773030551328573,0.0,300.0,2295,2290,2290,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:08,2295,0.221874490295221,0.4771401347352936,-1.0,0.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:10,2295,0.4658824897858296,0.6253781704026936,32945.0,-14758.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:12,2295,0.322193547091371,0.5856470682324088,43.0,0.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:14,2295,0.3209045537741416,0.5848841233710049,0.0,0.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:15,2300,0.4384917109704929,0.6187867065236504,200.0,0.0,2300,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:17,2300,0.4456532137927264,0.6206295058906277,0.0,0.0,2300,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:19,2295,0.3260213161630906,0.589182277390686,0.0,15003.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:21,2290,0.1729079025003256,0.4667221649534822,0.0,0.0,2290,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:23,2295,0.1774765732149287,0.4686515330361236,0.0,10.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:25,2295,0.1811618459291268,0.4658723983660766,-1090.0,0.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:27,2295,0.1746117416323955,0.4634251556048561,0.0,100.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:29,2300,0.1734130809342006,0.4622316193017164,0.0,330.0,2300,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:31,2295,0.1768752520755808,0.4647779404746057,347.0,0.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:32,2295,0.1772464021796208,0.464945631881244,-3.0,0.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:34,2295,0.1796284598817342,0.4659618887442247,0.0,0.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:36,2295,0.259111761405516,0.4943831065900288,0.0,-300.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:38,2290,0.1925971631853985,0.4700001299258123,-500.0,0.0,2290,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:40,2285,0.1926191727805331,0.4737878143139745,-41.0,0.0,2285,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:42,2285,0.1904671865191314,0.4719941970979013,0.0,1000.0,2285,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:44,2295,0.1904596231952018,0.472960895301996,200.0,0.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:46,2295,0.1904758300152907,0.4729091486287747,0.0,10.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:48,2285,0.1944019530586072,0.4770973159844984,0.0,2.0,2285,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:49,2285,0.198584190921144,0.4858611825192802,0.0,9.0,2285,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:51,2295,0.297366390677,0.517637419300154,900.0,0.0,2295,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:53,2290,0.2992623206307793,0.5182944498236637,0.0,-6.0,2290,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:55,2290,0.1351138546817423,0.3370717754273931,0.0,1.0,2290,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:57,2290,0.2038964001164043,0.4853391308376268,0.0,148.0,2290,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:55:59,2290,0.2038964001164043,0.4853391308376268,0.0,0.0,2290,2295,2295,2290,2290,2290,2295,2300,2295,2285
2023-05-11 09:56:01,2290,0.2112424592781356,0.4884298094963915,90.0,0.0,2290,2295,2295,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:03,2290,0.1499108748400066,0.3414997883709856,0.0,0.0,2290,2295,2295,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:04,2290,0.149377495704838,0.341199063913055,0.0,20.0,2290,2295,2295,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:06,2290,0.1529778499064024,0.3422171093636038,0.0,100.0,2290,2295,2295,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:08,2285,0.153599753474869,0.3431997364226024,0.0,-1.0,2285,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:10,2285,0.1637364776100037,0.3473608892438765,750.0,0.0,2285,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:12,2285,0.1638986297811546,0.3471090595880252,0.0,340.0,2285,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:14,2285,0.1551866347522318,0.3432446790849022,0.0,0.0,2285,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:16,2290,0.154939599269046,0.3431369944883458,0.0,10.0,2290,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:18,2285,0.1595669339411453,0.3449587024080567,0.0,-596.0,2285,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:20,2290,0.1648662761287796,0.3469090376797322,-10.0,0.0,2290,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:22,2290,0.1637497777993245,0.3577513622242881,0.0,0.0,2290,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:24,2290,0.1716830020506693,0.360698433053612,0.0,200.0,2290,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:25,2290,0.1731881264456438,0.360911306573267,-1.0,0.0,2290,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:27,2290,0.1700102798033987,0.3559064781781327,-416.0,0.0,2290,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:29,2290,0.1705880464787828,0.3560807525769495,0.0,0.0,2290,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:31,2290,0.1720060497731335,0.35724667094392,-1.0,0.0,2290,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:33,2290,0.1720381408364133,0.3572560213160151,-60.0,6.0,2290,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:35,2290,0.1722502367520053,0.354584686714166,0.0,10.0,2290,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:37,2285,0.1855249409693369,0.3625448241312028,0.0,0.0,2285,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:39,2280,0.1260079758964891,0.2997368856072294,0.0,0.0,2280,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:41,2285,0.1204376353624717,0.2973364833590478,0.0,0.0,2285,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:43,2285,0.137056120539305,0.3042223979644466,1500.0,0.0,2285,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:45,2285,0.11103971823612,0.2933536551800066,0.0,5.0,2285,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:46,2285,0.1114275062860406,0.2945390394122683,0.0,0.0,2285,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:48,2280,0.1105083999591204,0.2971711021413423,0.0,1134.0,2280,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:50,2280,0.101469334772171,0.2927942993263212,0.0,-130.0,2280,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:52,2290,0.2147355773889115,0.3845368385224589,0.0,-7923.0,2290,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:54,2280,0.1738482416711772,0.3744089430672097,0.0,210.0,2280,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:56,2280,0.2163095993362939,0.387263660552237,0.0,10.0,2280,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:56:58,2290,0.21127243953362,0.3839611730545471,-1.0,0.0,2290,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:57:00,2285,0.2138160728128858,0.3851364827651363,230.0,0.0,2285,2285,2290,2295,2295,2290,2290,2290,2295,2300
2023-05-11 09:57:02,2285,0.2140538055606102,0.3858470857110809,10.0,-100.0,2285,2285,2290,2290,2290,2295,2295,2290,2290,2290
2023-05-11 09:57:03,2285,0.2131840250288537,0.3785980347309879,1.0,0.0,2285,2285,2290,2290,2290,2295,2295,2290,2290,2290
2023-05-11 09:57:05,2290,0.2160873180475776,0.380417805881278,-1.0,0.0,2290,2285,2290,2290,2290,2295,2295,2290,2290,2290
2023-05-11 09:57:07,2285,0.2125486893357195,0.3792217289469781,-400.0,-400.0,2285,2285,2290,2285,2290,2295,2295,2290,2290,2290
2023-05-11 09:57:09,2290,0.2132186163136789,0.3794631923531988,0.0,0.0,2290,2285,2290,2285,2290,2295,2295,2290,2290,2290
2023-05-11 09:57:11,2290,0.2158951050984116,0.3811690269197052,-1.0,0.0,2290,2285,2290,2285,2290,2295,2295,2290,2290,2290
2023-05-11 09:57:13,2285,0.0946910629628178,0.2869299335602991,-24798.0,8066.0,2285,2285,2290,2285,2290,2295,2295,2290,2290,2290
2023-05-11 09:57:15,2285,0.0956313912941268,0.287334027027118,20.0,0.0,2285,2285,2290,2285,2290,2295,2295,2290,2290,2290
2023-05-11 09:57:17,2285,0.2107664320478508,0.3769899417644979,24369.0,-6559.0,2285,2285,2290,2285,2290,2295,2295,2290,2290,2290
2023-05-11 09:57:18,2285,0.2160845238211485,0.3803627877667328,0.0,-1721.0,2285,2285,2290,2285,2290,2295,2295,2290,2290,2290
