time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:59:05,8090,0.0769893213916638,0.255166943207289,0.0,10.0,8090,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:07,8110,0.0768021999607149,0.2533784272066369,-1.0,870.0,8110,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:09,8110,0.2892346189414133,0.4230525849522242,0.0,-10.0,8110,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:11,8080,1.2753657951547133,0.4915567864320376,0.0,-22029.0,8080,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:13,8100,0.3865283775447254,0.4025561142690569,-630.0,10.0,8100,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:15,8100,0.3720127653258127,0.3987205861123141,0.0,-101.0,8100,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:17,8100,0.3749721168860138,0.3994511743785091,0.0,20.0,8100,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:19,8130,1.20033426183844,0.5706340523080129,0.0,678.0,8130,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:21,8110,1.2573588363303172,0.5775492716366752,0.0,1.0,8110,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:23,8140,1.1921271602304246,0.5670566708759632,99.0,0.0,8140,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:25,8120,1.1637733689431515,0.5737272588289253,0.0,100.0,8120,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:26,8080,0.2780765063073746,0.3292139929949944,0.0,100.0,8080,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:28,8130,0.3702236146946799,0.3249695161204813,-1.0,0.0,8130,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:30,8130,0.5465763669602792,0.4050035858112208,0.0,10.0,8130,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:32,8100,0.4850462207721588,0.3562363856693604,0.0,0.0,8100,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:34,8100,0.6546223332692678,0.4344849388068464,0.0,1.0,8100,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:36,8130,1.1789917832556074,0.5151810768151526,0.0,18.0,8130,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:38,8130,0.6185311255985692,0.4775056288533973,101.0,3536.0,8130,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:40,8120,0.61776941927395,0.477677118652964,0.0,1.0,8120,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:42,8120,0.5689352473407002,0.4715904408735064,153.0,0.0,8120,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:43,8120,1.2683840391377466,0.5879666935267257,0.0,150.0,8120,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:45,8130,0.940815386976316,0.5085820743576169,1000.0,0.0,8130,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:47,8130,1.4175656032438222,0.604467076128534,0.0,7.0,8130,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:49,8120,1.3425490337989434,0.5860154987163639,0.0,43.0,8120,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:51,8120,1.3634326200115674,0.588862249863508,0.0,1.0,8120,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:53,8130,1.3226419229926207,0.58166999334664,100.0,0.0,8130,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:55,8130,1.2114115392803917,0.5677308535212936,0.0,0.0,8130,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:57,8120,0.5050252398926736,0.4489264413518887,5.0,0.0,8120,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 13:59:59,8130,1.145152316038392,0.5612220693581289,0.0,10.0,8130,8120,8110,8100,8100,8130,8130,8160,8160,8120
2023-06-01 14:00:01,8160,1.1250574008878005,0.6458433896486994,0.0,19.0,8160,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:20,8150,1.905967450271248,0.5524971586084366,0.0,1.0,8150,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:22,8150,1.9054591089730184,0.5498406202038487,6.0,0.0,8150,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:24,8140,0.420025277348687,0.4510676265323832,1.0,0.0,8140,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:26,8140,0.4270467630950709,0.4522898664091814,0.0,0.0,8140,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:28,8140,0.3846153846153846,0.4465409554686755,4.0,0.0,8140,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:30,8140,0.4113598353274154,0.4715813440879749,0.0,100.0,8140,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:32,8140,0.4055739373886485,0.4751930770253447,-1.0,0.0,8140,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:34,8140,0.4015251780424781,0.4736486974962045,-6.0,0.0,8140,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:36,8150,1.350006966699178,0.5784659861334971,5.0,0.0,8150,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:38,8140,1.3546949010866536,0.5723589367459976,35.0,0.0,8140,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:40,8140,1.3296868590181867,0.5737924244910323,0.0,4.0,8140,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:41,8140,1.363108407079646,0.5756117887718767,2.0,0.0,8140,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:43,8140,1.3767454721415733,0.577324016628549,100.0,2.0,8140,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:45,8150,1.367252417926713,0.5727732983311457,50.0,200.0,8150,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:47,8150,1.367252417926713,0.5727732983311457,0.0,0.0,8150,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:49,8150,1.3754080522306855,0.5868197626841244,0.0,-1800.0,8150,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:51,8150,1.3671021061050386,0.5821315285928932,132.0,0.0,8150,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:53,8140,0.544251345166677,0.5133851989659088,0.0,101.0,8140,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:55,8130,0.5462769230769231,0.5141384762065678,27.0,0.0,8130,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:57,8130,0.5137747424470425,0.5077773937089527,0.0,0.0,8130,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:00:59,8140,0.5102369450195537,0.5078138948070033,0.0,100.0,8140,8130,8120,8120,8110,8100,8100,8130,8130,8160
2023-06-01 14:01:01,8130,0.5106370810934462,0.5077248526335806,0.0,100.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:03,8130,0.5109430503036553,0.5076122223410704,0.0,14.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:05,8130,0.5448398372586098,0.5102670623145401,0.0,10.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:07,8130,0.547838086476541,0.5108622061740566,0.0,-500.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:09,8140,0.5309887415003901,0.507534723451458,-1.0,0.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:11,8130,0.5406617104591113,0.5091092158256337,0.0,-28.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:12,8140,0.5375919285236735,0.5086604526017393,-50.0,0.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:14,8130,0.5482551292382074,0.5112260647277287,0.0,-69.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:16,8140,0.5329341317365269,0.510713512733569,0.0,1.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:18,8130,0.5462801691963175,0.5129392470395292,60.0,0.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:20,8140,0.5429648862512364,0.5123334858959844,0.0,100.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:22,8140,0.5410878557757609,0.5101323382965194,0.0,300.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:24,8140,0.4268164701524785,0.4874906871109615,-383.0,0.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:26,8140,0.4291014274036345,0.4881454861194857,10.0,30.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:28,8130,0.442347612757124,0.4915849288790763,0.0,1.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:30,8130,0.506231718173725,0.5041950771313893,0.0,-1.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:32,8140,0.5059107664929452,0.5041342294860016,0.0,1.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:34,8140,0.5209706031424227,0.507025407449469,0.0,-1.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:35,8140,0.5099851153559911,0.5048965351299326,0.0,10.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:37,8140,0.4695331843710369,0.491035314710126,-448.0,0.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:39,8140,0.4694509345794392,0.4908183046466545,0.0,0.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:41,8140,0.4694509345794392,0.4931680667332432,100.0,0.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:43,8130,0.4640836124263772,0.4919072231403021,0.0,-1.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:45,8130,0.42462212732483,0.4893941866156966,0.0,10.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:47,8130,0.4065480655878255,0.4849901319206399,0.0,210.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:49,8140,0.4049391975143301,0.4846389991690518,0.0,0.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:51,8140,0.4048639382901221,0.4808427802587885,-1.0,0.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:53,8140,0.3828232553214021,0.4637760213737059,0.0,5.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:54,8140,0.3797268907563025,0.4629823079658606,0.0,30.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:56,8130,0.3835970464135021,0.4633942872397223,0.0,100.0,8130,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:01:58,8140,0.3809374181722964,0.4627106031830651,-1.0,139.0,8140,8130,8140,8130,8120,8120,8110,8100,8100,8130
2023-06-01 14:02:01,8140,0.4349707304657674,0.4648739049053594,122.0,0.0,8140,8130,8140,8140,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:03,8140,0.4297466104707256,0.4636524626452684,0.0,0.0,8140,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:04,8140,0.3854161377139085,0.4539900387382402,-869.0,0.0,8140,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:06,8140,0.3878483325719506,0.4542980719239831,0.0,0.0,8140,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:08,8140,0.3733616719801629,0.4510894197499475,0.0,0.0,8140,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:10,8140,0.3704689225825886,0.4515548787216668,0.0,52.0,8140,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:12,8140,0.3657495732503263,0.4505026428752717,0.0,2.0,8140,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:14,8130,0.3629209005778043,0.4477566106230601,7.0,0.0,8130,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:16,8130,0.3707510685935273,0.4544250397925223,0.0,2.0,8130,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:18,8130,0.3714125788723794,0.4512527687804009,0.0,0.0,8130,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:20,8160,1.0445854411386435,0.5913197195976836,-300.0,0.0,8160,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:21,8160,1.0301379192916738,0.5887932292426674,0.0,0.0,8160,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:23,8160,1.0306790175915697,0.594592951873868,1.0,21.0,8160,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:25,8160,1.0246012894468952,0.5979758670484862,0.0,21.0,8160,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:27,8160,0.9678025450508156,0.6138103344805202,163.0,0.0,8160,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:29,8160,1.606920022688599,0.7569972056491202,0.0,245.0,8160,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:31,8160,1.587557603686636,0.7532665900429496,-200.0,0.0,8160,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:33,8150,1.5737611813147807,0.7530465246213551,10.0,0.0,8150,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:35,8150,0.6549537195749058,0.5274765623087656,1.0,0.0,8150,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:36,8150,1.4380101049358724,0.7457877976946882,0.0,20.0,8150,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:38,8150,1.4398648648648649,0.7456812377948024,0.0,2.0,8150,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:40,8150,1.499071295899414,0.7477368556272574,0.0,1.0,8150,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:42,8150,1.537396937573616,0.7493140093688886,6869.0,-15823.0,8150,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:44,8150,1.465609208309938,0.7435315342403969,-1.0,0.0,8150,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:46,8160,1.3974044700793078,0.7342760658505698,-559.0,0.0,8160,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:48,8150,1.757995735607676,0.7533617781611497,0.0,0.0,8150,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:50,8160,1.8517202692595365,0.7565302114102782,5.0,0.0,8160,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:51,8160,1.898427136630661,0.7582852635974204,10.0,0.0,8160,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:53,8160,1.8993592159819075,0.7596957939808017,0.0,1.0,8160,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:55,8160,1.6870811615785557,0.7436040044493882,0.0,0.0,8160,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:57,8170,7.036872218690401,0.9279361709914724,-1.0,0.0,8170,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:02:59,8170,5.415034280117532,0.9118631260794472,0.0,-42.0,8170,8140,8140,8130,8140,8130,8120,8120,8110,8100
2023-06-01 14:03:01,8170,4.199318568994889,0.897842940773166,0.0,13.0,8170,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:03,8170,4.184205554505951,0.8954275888690038,-159.0,0.0,8170,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:04,8170,4.156244095975817,0.8829316537400448,0.0,0.0,8170,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:06,8170,3.6162615255658,0.8654146299631249,0.0,-100.0,8170,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:08,8160,3.5367153912295786,0.8504238964076284,0.0,-200.0,8160,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:10,8170,3.667349726775957,0.8653882502534495,12.0,-23.0,8170,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:12,8170,3.653544648943422,0.8648397903960141,12.0,0.0,8170,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:14,8160,3.327337571716545,0.8563387467052122,0.0,0.0,8160,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:16,8150,1.6071747543911878,0.6871301775147929,1475.0,0.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:18,8150,1.697172619047619,0.6955914184727512,100.0,0.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:20,8160,1.4734531485800522,0.6855363867476922,0.0,0.0,8160,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:22,8160,0.6265018080018663,0.569597090284759,0.0,0.0,8160,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:23,8160,1.2986536107711135,0.6783448053344805,13.0,0.0,8160,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:25,8150,1.2681099084096583,0.6711542321846772,0.0,26.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:27,8160,1.221787194841087,0.6680044266076453,-50.0,0.0,8160,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:29,8160,1.2134818688189155,0.6714404261584175,0.0,7.0,8160,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:33,8150,1.0757835332056838,0.658713502452845,0.0,0.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:35,8160,1.1046909603382324,0.6625832852421174,0.0,0.0,8160,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:37,8160,1.0889662027833005,0.660376618281679,0.0,0.0,8160,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:39,8160,1.1091610023333671,0.6619189519146199,-1.0,0.0,8160,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:41,8150,1.1013615733736764,0.6535621056497842,0.0,2.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:43,8160,0.9914223020147616,0.6397752279157498,-2.0,0.0,8160,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:45,8150,1.0063784549964565,0.6410263140626026,0.0,-200.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:46,8150,1.0353798126951093,0.635048356905158,10.0,0.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:48,8150,1.0343035343035345,0.6349658166315735,0.0,1.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:50,8150,0.85817680510081,0.6183311399068637,10.0,0.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:52,8150,0.8532510922641995,0.6174716303990699,0.0,-10.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:54,8150,0.9396543671181692,0.6252619473549706,-30.0,0.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:56,8150,0.984375,0.6310518169841006,-100.0,-100.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:03:58,8150,0.9890813253012049,0.6323279551348382,1.0,0.0,8150,8170,8170,8140,8140,8130,8140,8130,8120,8120
2023-06-01 14:04:00,8150,0.9135802469135802,0.6149781180239378,0.0,-5.0,8150,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:02,8150,0.8398337595907929,0.6070010332250314,0.0,16.0,8150,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:04,8150,0.8423246492985972,0.6076668244202555,0.0,0.0,8150,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:06,8160,0.8419238476953907,0.6074532460094131,-4.0,0.0,8160,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:07,8150,0.8517427980264205,0.6097384896877062,0.0,100.0,8150,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:09,8160,1.4374665596575709,0.6090877222672163,0.0,0.0,8160,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:11,8170,1.405965757089353,0.6033942969042755,0.0,0.0,8170,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:13,8170,1.3883800227318313,0.6017691608603454,0.0,-100.0,8170,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:15,8160,2.009288824383164,0.6888559063418964,0.0,-3.0,8160,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:17,8170,2.3466425992779785,0.7550111906342999,141.0,0.0,8170,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:19,8150,1.5942492012779552,0.7397833579517479,307.0,0.0,8150,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:21,8150,1.5290264754550469,0.7357956624624917,1.0,0.0,8150,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:23,8160,1.5888010992785984,0.7468490211853044,0.0,5.0,8160,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:25,8160,1.9818747838118296,0.781432392996109,-1901.0,0.0,8160,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:27,8150,2.0005685856432125,0.7851078125954432,0.0,0.0,8150,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:28,8160,2.115344074687547,0.7932256988623028,0.0,50.0,8160,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:30,8150,2.141223992073775,0.7935956694762341,0.0,100.0,8150,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:32,8150,2.273087594133968,0.8000716190852514,0.0,0.0,8150,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:34,8150,2.270854788877446,0.7825834650335836,0.0,0.0,8150,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:36,8150,1.402019198940748,0.6421264589263297,0.0,-5.0,8150,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:38,8180,2.4545454545454546,0.6986809965803615,0.0,135.0,8180,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:40,8180,2.446293830448292,0.6975745748536382,0.0,100.0,8180,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:42,8180,1.942503511235955,0.674983841430572,0.0,44.0,8180,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:44,8160,1.9584919019382243,0.6758757382088828,0.0,0.0,8160,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:45,8180,2.5833722559551613,0.6969174510921706,0.0,162.0,8180,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:47,8160,2.422868517085038,0.6856573705179283,-163.0,477.0,8160,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:49,8180,2.514114724480578,0.6923129898213572,98.0,0.0,8180,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:51,8180,2.4762062859672422,0.6954142316947405,-18.0,0.0,8180,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:53,8180,2.476438053097345,0.6955547305751488,0.0,0.0,8180,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:55,8180,2.2057977428634654,0.6593212446587049,0.0,-2.0,8180,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:57,8180,2.444272997032641,0.6742756076328916,1200.0,0.0,8180,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:04:59,8180,4.007308845577211,0.8680149760313517,810.0,0.0,8180,8150,8150,8170,8170,8140,8140,8130,8140,8130
2023-06-01 14:05:01,8180,3.949487418452936,0.8645170315450794,-98.0,0.0,8180,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:03,8180,3.2582290217895227,0.8464269786270541,-73.0,0.0,8180,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:05,8180,3.2133719159305514,0.8422098160769942,-200.0,0.0,8180,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:07,8180,3.089839729451551,0.8385776413404963,0.0,0.0,8180,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:09,8180,3.0854286134392,0.8374201243929453,0.0,50.0,8180,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:11,8170,2.672244220206923,0.8260847611674016,0.0,478.0,8170,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:12,8180,2.7242021276595745,0.8521151421767754,0.0,1.0,8180,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:14,8170,2.437546933667084,0.8276197422805738,0.0,0.0,8170,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:16,8170,2.408070088845015,0.8266890837868756,0.0,5.0,8170,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:18,8170,2.654511075094544,0.8305084745762712,0.0,-177.0,8170,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:20,8170,2.063955950868276,0.723341216124385,159.0,0.0,8170,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:22,8160,1.8725274725274723,0.7155356380708493,-15.0,-491.0,8160,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:24,8160,1.847267490335784,0.7117133939765785,0.0,1.0,8160,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:26,8160,1.871814612364308,0.710153419987215,0.0,5.0,8160,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:28,8170,1.4761161875046431,0.7434878045036609,1.0,0.0,8170,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:29,8170,1.4788941736028538,0.7443431273218507,0.0,2.0,8170,8180,8180,8150,8150,8170,8170,8140,8140,8130
2023-06-01 14:05:31,8160,1.000212134068731,0.5172194870689139,0.0,20.0,8160,8180,8180,8150,8150,8170,8170,8140,8140,8130
