time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:27:40,1210,0.4946353882524095,0.1566257861165469,0.0,0.0,1210,1213,1213,1213,1213,1215,1215,1209,1209,1210
2023-05-17 11:27:42,1210,0.3582990579806289,0.1470646205828523,0.0,-147.0,1210,1213,1213,1213,1213,1215,1215,1209,1209,1210
2023-05-17 11:27:45,1210,0.3609102368473429,0.1475929054054054,0.0,11.0,1210,1213,1213,1213,1213,1215,1215,1209,1209,1210
2023-05-17 11:27:48,1209,0.2565293093441672,0.1108157192245416,0.0,-1.0,1209,1213,1213,1213,1213,1215,1215,1209,1209,1210
2023-05-17 11:27:49,1210,0.2731669568581931,0.1145692031680742,0.0,0.0,1210,1213,1213,1213,1213,1215,1215,1209,1209,1210
2023-05-17 11:27:51,1208,0.2357655702120554,0.1147612838185822,0.0,11.0,1208,1213,1213,1213,1213,1215,1215,1209,1209,1210
2023-05-17 11:27:53,1210,0.6102736797092153,0.1840254876753675,357.0,-1803.0,1210,1213,1213,1213,1213,1215,1215,1209,1209,1210
2023-05-17 11:27:55,1210,0.6102736797092153,0.1840254876753675,0.0,0.0,1210,1213,1213,1213,1213,1215,1215,1209,1209,1210
2023-05-17 11:27:57,1210,0.5943877551020408,0.1830026124173197,0.0,500.0,1210,1213,1213,1213,1213,1215,1215,1209,1209,1210
2023-05-17 11:27:59,1210,0.5868112664473685,0.1838015273994015,0.0,-639.0,1210,1213,1213,1213,1213,1215,1215,1209,1209,1210
2023-05-17 11:28:00,1210,0.5868112664473685,0.1861227627844924,0.0,-507.0,1210,1213,1213,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:02,1208,0.5488678428921686,0.1879030693193621,0.0,-838.0,1208,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:04,1208,0.5488942307692307,0.1878816238487086,0.0,-1.0,1208,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:06,1208,0.5090511860174781,0.1844461126485977,0.0,4.0,1208,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:08,1208,0.5090738841574888,0.1844481792717086,0.0,-1.0,1208,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:10,1208,0.7690746066655388,0.2144045720056461,0.0,-2111.0,1208,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:11,1208,0.763445709775623,0.2107660883135959,0.0,5.0,1208,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:13,1210,0.7802960752811567,0.2120805369127516,-39.0,0.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:15,1210,0.7614047168187296,0.2058241383232851,0.0,1.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:17,1210,1.1386767356045653,0.2730098376486209,0.0,-21645.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:19,1210,1.1425004305148958,0.2731705844165648,0.0,-39.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:21,1210,1.0944407786209172,0.2710792832744052,0.0,1.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:23,1210,1.0310812895264538,0.2647632352513169,100.0,0.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:25,1210,1.0379932182490752,0.2661797229658945,0.0,10.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:26,1210,1.0070280373831777,0.2646433376249512,0.0,0.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:28,1210,0.9921495327102804,0.2592040736615215,0.0,0.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:30,1210,0.9603415834418874,0.2575535431939054,0.0,20.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:32,1210,0.9604110877904032,0.2575572453247854,0.0,-1.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:34,1210,0.9604110877904032,0.2575572453247854,0.0,0.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:36,1210,0.9604110877904032,0.2575572453247854,0.0,0.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:37,1212,0.947043184594381,0.2522746890432863,0.0,0.0,1212,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:39,1212,0.9141985156412568,0.2505023254506878,0.0,0.0,1212,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:41,1212,0.9141985156412568,0.2505023254506878,0.0,0.0,1212,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:43,1212,0.9141985156412568,0.2505023254506878,0.0,0.0,1212,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:45,1212,1.1352352215059662,0.2972215212941935,0.0,0.0,1212,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:47,1210,1.2116820377689943,0.3011048939131422,0.0,0.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:48,1210,1.2116820377689943,0.3011048939131422,0.0,0.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:50,1210,0.3405296182069552,0.2245181474107943,-677.0,21004.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:52,1210,0.5640551993915027,0.2692104858379661,0.0,-400.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:54,1209,0.5648531011969532,0.2692874098821874,0.0,0.0,1209,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:56,1209,0.503247697527872,0.2627893009587954,0.0,2000.0,1209,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:57,1209,0.997784888013783,0.2681142266887602,415.0,-315.0,1209,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:28:59,1210,1.1196784960152577,0.2975718983975929,0.0,11.0,1210,1210,1210,1213,1213,1213,1213,1215,1215,1209
2023-05-17 11:29:01,1210,0.8091557962096972,0.2286368670630867,0.0,50.0,1210,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:03,1210,1.0554093097913322,0.2936919018218483,0.0,-20600.0,1210,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:05,1210,1.0904145936981755,0.2957342939401104,0.0,-500.0,1210,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:07,1210,1.1003413883124706,0.2962947479899112,0.0,11.0,1210,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:09,1210,1.100415048868657,0.2962988768428973,0.0,-1.0,1210,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:10,1210,1.087528944756864,0.2953645695870202,0.0,11.0,1210,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:12,1210,1.087528944756864,0.2902526774923947,2.0,0.0,1210,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:14,1210,1.087528944756864,0.2902526774923947,0.0,0.0,1210,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:16,1210,1.087600899827974,0.2902567094515753,0.0,-1.0,1210,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:18,1210,0.9395321173671688,0.2607282726439463,100.0,0.0,1210,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:20,1210,0.8927218837477359,0.2245725876557519,0.0,-4223.0,1210,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:22,1210,0.8927218837477359,0.2245725876557519,0.0,-4223.0,1210,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:24,1208,0.5222773469486055,0.1749909682080924,0.0,19506.0,1208,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:25,1208,0.5223025048169557,0.1749929438329099,0.0,-1.0,1208,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:27,1208,0.480267528901094,0.1714753518010443,0.0,2467.0,1208,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:29,1208,0.4802888022678951,0.1714772488411456,0.0,-1.0,1208,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:31,1208,0.4792486187845304,0.1713843432109686,0.0,-1.0,1208,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:33,1208,0.4881099717114568,0.1735976735700306,0.0,-1.0,1208,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:35,1208,0.4876788553259141,0.1735592920549641,0.0,20.0,1208,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:36,1208,0.4866258317542855,0.1734653290316878,0.0,50.0,1208,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:38,1208,0.4997510974340408,0.1746151792864133,0.0,-635.0,1208,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:40,1208,0.8330567290283645,0.1774873667431633,0.0,30.0,1208,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:42,1208,0.8329938900203666,0.1774853602839765,0.0,1.0,1208,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:44,1209,0.8153638814016172,0.1695405219237327,0.0,100.0,1209,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:46,1209,0.8153638814016172,0.1695405219237327,0.0,0.0,1209,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:47,1209,0.8153638814016172,0.1695405219237327,0.0,0.0,1209,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:49,1209,0.8153638814016172,0.1695405219237327,0.0,0.0,1209,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:51,1209,0.8168613357292602,0.1697663651659383,20.0,0.0,1209,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:53,1209,0.8193151096425353,0.1698430809900923,0.0,-90.0,1209,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:55,1209,0.8193151096425353,0.1692865507611926,0.0,-1.0,1209,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:57,1209,0.8193151096425353,0.1692865507611926,0.0,0.0,1209,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:29:58,1209,1.057375460360535,0.1749970899778838,0.0,-3000.0,1209,1210,1210,1210,1210,1213,1213,1213,1213,1215
2023-05-17 11:30:00,1209,1.057375460360535,0.1749970899778838,0.0,-3000.0,1209,1210,1210,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:18,1209,0.0790046161192762,0.1475143742212772,-2029.0,0.0,1209,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:20,1209,0.0790046161192762,0.1475143742212772,-2029.0,0.0,1209,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:22,1209,0.0790046161192762,0.1475143742212772,-2029.0,0.0,1209,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:24,1208,0.0831631317098716,0.1468808061004662,-20.0,0.0,1208,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:25,1209,0.0124123955078949,0.1459353935688239,-1000.0,0.0,1209,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:27,1206,0.0123867705919528,0.145760009810534,0.0,-1.0,1206,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:29,1206,0.0102795879756148,0.1455692326535611,-1.0,0.0,1206,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:31,1206,0.010208128927207,0.1449779209056088,0.0,1033.0,1206,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:33,1206,0.020645888566478,0.1510771182512381,500.0,0.0,1206,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:35,1206,0.0206463195691202,0.1509132781751495,0.0,90.0,1206,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:36,1206,0.0136533153536587,0.1463504275598461,2.0,0.0,1206,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:38,1206,0.0134890401548741,0.1453213955525278,0.0,528.0,1206,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:40,1206,0.0125549764594191,0.1392664785842523,0.0,0.0,1206,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:42,1206,0.0157087100918765,0.1368745488502125,0.0,243.0,1206,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:44,1205,0.0145112529392005,0.1532874813940358,0.0,-221.0,1205,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:46,1205,0.0145112529392005,0.1545449879382025,98.0,0.0,1205,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:47,1205,0.014484654760042,0.1559591868126233,0.0,-1.0,1205,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:49,1205,0.0141370508541134,0.1537907323608969,0.0,1100.0,1205,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:51,1205,0.0131334947749634,0.1535000126399878,0.0,0.0,1205,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:53,1205,0.0147800104919827,0.1522633225676221,0.0,1000.0,1205,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:55,1206,0.0121375888724002,0.1497703859997517,-2.0,0.0,1206,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:57,1206,0.0143524773527652,0.1496095202677575,0.0,100.0,1206,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:30:58,1204,0.0199135142992114,0.1891497899554831,0.0,-3638.0,1204,1209,1209,1210,1210,1210,1210,1213,1213,1213
2023-05-17 11:31:00,1206,0.0582100941099524,0.2014977332858845,686.0,0.0,1206,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:02,1206,0.0325930659849816,0.2120891292308694,-2.0,0.0,1206,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:04,1205,0.0670725379639558,0.214241354761508,0.0,-1.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:06,1205,0.0676576293659932,0.219617144855479,0.0,0.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:08,1205,0.094752946903578,0.2192774741955069,0.0,0.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:10,1205,0.093133736628046,0.2176257909008737,0.0,0.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:12,1204,0.1238003293770231,0.2603742293687133,0.0,-10406.0,1204,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:13,1204,0.1238003293770231,0.2599057113038471,0.0,100.0,1204,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:15,1204,0.1147670439589365,0.2538042523282375,0.0,0.0,1204,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:17,1204,0.1087878636658516,0.1562100976636642,0.0,11.0,1204,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:19,1206,0.0854237638071642,0.1369528693960562,0.0,0.0,1206,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:21,1205,0.0866401423934666,0.1482771488991168,0.0,0.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:22,1206,0.0455449691131818,0.1482593783875037,-2.0,0.0,1206,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:24,1206,0.0421042443014083,0.1442577030812324,0.0,50.0,1206,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:26,1205,0.0422063746179595,0.1443825280354423,0.0,50.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:28,1205,0.0399747732013777,0.1438079556287373,-46.0,0.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:30,1205,0.0449323337552331,0.1483062612800222,0.0,-70.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:32,1205,0.0323073887737989,0.1442989872226192,-268.0,-268.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:34,1205,0.1578294727444075,0.1911733910372748,-323.0,-373.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:35,1205,0.1578294727444075,0.1911733910372748,0.0,0.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:37,1205,0.2095036111429554,0.2102888254927187,0.0,-3614.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:39,1206,0.2095156205216394,0.2100968703427719,0.0,0.0,1206,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:41,1206,0.2082621082621082,0.2096867156270335,0.0,0.0,1206,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:43,1206,0.2077885162023877,0.2095308871342313,323.0,0.0,1206,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:45,1206,0.1808982376350199,0.2035299581978634,-323.0,0.0,1206,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:47,1205,0.1655222638368705,0.1941412064932303,0.0,49.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:48,1205,0.1655222638368705,0.1941412064932303,0.0,0.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:50,1205,0.1686521354627269,0.1941446470661208,0.0,0.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:52,1205,0.1643255525717827,0.1960660811978117,0.0,200.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:54,1205,0.1651454906922103,0.1878873145077546,-1734.0,0.0,1205,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:56,1204,0.1920752535603552,0.2031510322346975,0.0,-4472.0,1204,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:58,1208,0.1929723199747886,0.2016838674633351,-79.0,0.0,1208,1206,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:31:59,1204,0.1944738513656574,0.2022221011927455,0.0,-4165.0,1204,1204,1204,1209,1209,1210,1210,1210,1210,1213
2023-05-17 11:32:01,1205,0.1924467026347493,0.2014941572302015,0.0,-1.0,1205,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:03,1210,0.1296882984159427,0.1825631479048036,0.0,-990.0,1210,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:05,1210,0.1292284108329075,0.182398890348956,-9.0,0.0,1210,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:07,1206,0.1272196790583027,0.1813760185840547,0.0,0.0,1206,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:09,1206,0.1211264907323147,0.1781429921035275,0.0,1000.0,1206,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:11,1206,0.1206533192834562,0.1779330256099517,0.0,-1.0,1206,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:13,1206,0.1193556029376924,0.1772160886080443,0.0,0.0,1206,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:14,1206,0.1139612739775606,0.1742693729511055,8.0,0.0,1206,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:16,1206,0.1209086833059333,0.180450313920762,0.0,0.0,1206,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:18,1206,0.1187435784529575,0.1773592935418661,0.0,0.0,1206,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:20,1206,0.2569069545887583,0.1780602435377056,0.0,50.0,1206,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:22,1206,0.3629723721816449,0.195898312326426,0.0,0.0,1206,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:24,1206,0.3629723721816449,0.195898312326426,0.0,0.0,1206,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:25,1206,0.3554472893127397,0.1951652093716191,0.0,200.0,1206,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:27,1209,0.3110767645543534,0.187700430538084,-10.0,0.0,1209,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:29,1209,0.3110767645543534,0.187700430538084,0.0,0.0,1209,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:31,1209,0.6231976251060221,0.1924477879669796,-80.0,0.0,1209,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:33,1209,0.6231976251060221,0.1924407431133888,0.0,2.0,1209,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:35,1209,0.6079851055026892,0.1920260077073402,0.0,100.0,1209,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:37,1209,0.5666115018618122,0.1873467385973516,0.0,300.0,1209,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:38,1209,0.5429137760158573,0.1834613487421605,100.0,0.0,1209,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:40,1208,0.5520523497917906,0.1842605968781931,0.0,-1.0,1208,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:42,1208,0.5520523497917906,0.1842248956370105,0.0,11.0,1208,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:44,1208,0.2995803292801033,0.1713943922783213,0.0,4250.0,1208,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:46,1208,0.2995803292801033,0.1713635023101877,0.0,11.0,1208,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:48,1208,0.2995803292801033,0.1713635023101877,0.0,11.0,1208,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:49,1208,0.2995803292801033,0.171332623474486,0.0,11.0,1208,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:51,1208,0.2995803292801033,0.1713017557651991,0.0,11.0,1208,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:53,1208,0.2995803292801033,0.1712708991763145,0.0,11.0,1208,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:55,1208,0.284284693148167,0.1698799681647635,0.0,500.0,1208,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:57,1208,0.284284693148167,0.1698496216181103,0.0,11.0,1208,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:32:59,1208,0.2841396203306797,0.1703891957056514,0.0,0.0,1208,1205,1204,1206,1204,1209,1209,1210,1210,1210
2023-05-17 11:33:01,1208,0.2841396203306797,0.1703891957056514,0.0,0.0,1208,1205,1204,1204,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:02,1208,0.2853921066119938,0.1705086403651777,0.0,0.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:04,1208,0.2849671862182116,0.1704521367660726,0.0,-1.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:06,1208,0.2849671862182116,0.1704160146061554,0.0,13.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:08,1208,0.2849671862182116,0.1702772257875362,0.0,50.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:10,1208,0.2959531416400426,0.1712871936033556,0.0,-362.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:12,1208,0.2438788942518648,0.1658391103637546,0.0,-152.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:13,1208,0.2438788942518648,0.1658391103637546,0.0,0.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:15,1206,0.0960461740512891,0.1606725685478913,0.0,2017.0,1206,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:17,1206,0.0960461740512891,0.1606725685478913,0.0,0.0,1206,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:19,1206,0.0960461740512891,0.1606725685478913,0.0,0.0,1206,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:21,1208,0.2489251164457183,0.1664490653759195,279.0,-2124.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:23,1208,0.1859687100265669,0.1369144891190033,0.0,-1.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:26,1208,0.1974598134550506,0.138718771264703,0.0,5.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:28,1211,1.1752776436504104,0.1842276034017555,2226.0,-3164.0,1211,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:30,1211,1.1743325828240592,0.1842118743916807,0.0,5.0,1211,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:32,1211,2.779596497906357,0.2923973438135249,0.0,1500.0,1211,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:33,1211,3.0706476030277545,0.2943841074059924,0.0,-1.0,1211,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:35,1211,3.0706476030277545,0.2939829954218443,0.0,0.0,1211,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:37,1212,1.986210700496415,0.28242257689462,0.0,248.0,1212,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:39,1212,1.9859349145063432,0.2823961526265722,-1.0,0.0,1212,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:41,1208,0.8890123456790123,0.1791677843347639,0.0,-4250.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:43,1208,0.9454455689953098,0.1868566638725901,0.0,2.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:44,1208,0.9648570348910442,0.1873686687847765,0.0,-1.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:46,1208,0.2761588589696299,0.1482490206956843,-2328.0,0.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:48,1208,0.2761588589696299,0.14271784267245,-329.0,0.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:50,1208,0.2742585133650677,0.1379568092816171,0.0,60.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
2023-05-17 11:33:52,1208,0.2857687905379626,0.1387005603567986,0.0,-1.0,1208,1208,1208,1205,1204,1206,1204,1209,1209,1210
