time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 12:33:47,19080,5.937241638481773,0.4278914106542329,0.0,-403.0,19080,19480,19480,19520,19520,19490,19480,19550,19550,19510
2023-06-12 12:33:48,19070,0.4258606336614269,0.4353882760112481,-21.0,-6.0,19070,19480,19480,19520,19520,19490,19480,19550,19550,19510
2023-06-12 12:33:50,19050,0.2797468030035109,0.3820460466098712,66.0,56.0,19050,19480,19480,19520,19520,19490,19480,19550,19550,19510
2023-06-12 12:33:52,19070,0.9178193653376728,0.3929322862646318,-8675.0,-3907.0,19070,19480,19480,19520,19520,19490,19480,19550,19550,19510
2023-06-12 12:33:54,19080,5.220693779904306,0.2156630265210608,375.0,-2821.0,19080,19480,19480,19520,19520,19490,19480,19550,19550,19510
2023-06-12 12:33:56,19090,0.5965021861336665,0.1325811355840631,25.0,436.0,19090,19480,19480,19520,19520,19490,19480,19550,19550,19510
2023-06-12 12:33:58,19090,0.4205636419944255,0.1189820832377602,103.0,-402.0,19090,19480,19480,19520,19520,19490,19480,19550,19550,19510
2023-06-12 12:34:00,19090,0.8712492345376608,0.1941243371380808,-29.0,555.0,19090,19480,19480,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:02,19130,0.4185242121445042,0.3448632295474599,502.0,-22447.0,19130,19480,19480,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:03,19130,0.5742236808886645,0.5880734815189553,-10.0,11.0,19130,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:05,19130,0.321921725631179,0.5107346528010734,15.0,-22.0,19130,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:07,19140,0.3603180129990715,0.8647390971256703,0.0,712.0,19140,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:09,19160,0.4314158370475278,0.6860951062093523,113.0,221.0,19160,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:11,19160,0.4060674344850609,0.8358975584117732,712.0,2060.0,19160,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:13,19160,1.2136752136752136,1.0636857176947858,-2.0,10.0,19160,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:15,19140,0.96586146460413,1.3128084896347485,-3715.0,-2.0,19140,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:17,19140,1.2615653694796678,1.4847224116764426,-13.0,-18.0,19140,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:18,19160,1.571917473354845,1.6219051767951789,3536.0,-2549.0,19160,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:20,19150,1.1005341085795417,1.4511551579895747,300.0,66.0,19150,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:22,19160,0.9047013977128336,1.3279555436049115,-385.0,-133.0,19160,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:24,19160,2.286960132890365,1.4514703196347032,50.0,27.0,19160,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:26,19160,1.9844448962993089,1.457413018874813,-1781.0,1.0,19160,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:28,19170,1.5832591993530123,1.2752439880079096,0.0,1129.0,19170,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:30,19170,1.456350588727095,0.9473079641847314,155.0,107.0,19170,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:32,19170,1.6867818278669813,1.013120131201312,17.0,119.0,19170,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:33,19170,1.5946730531968938,0.9989075751042116,59.0,74.0,19170,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:35,19170,1.9594426949136368,1.0448393835720124,0.0,22.0,19170,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:37,19180,1.2660855784469096,0.8559331731319373,30.0,150.0,19180,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:39,19190,1.6396267652992602,0.8571671195652174,1.0,32.0,19190,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:41,19190,1.3793783169067475,0.7634654872847891,0.0,11.0,19190,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:43,19190,1.429415533565886,0.7815946483456879,-369.0,0.0,19190,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:45,19190,1.1099075129861904,0.673331230436998,-5.0,1501.0,19190,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:47,19190,1.030407563562029,0.6507618675522563,0.0,0.0,19190,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:49,19180,1.0950690109386634,0.7115465655288664,-500.0,0.0,19180,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:51,19190,0.9781645569620252,0.658079729489233,852.0,-1111.0,19190,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:52,19160,1.009372609028309,0.6831611762516285,-10.0,-2320.0,19160,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:54,19130,0.0969011866599178,0.6483623175990176,50.0,-35.0,19130,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:56,19120,0.2457557277072688,0.6889921883595556,0.0,-698.0,19120,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:34:58,19090,0.3270368448365334,0.2937363826959179,-1.0,-690.0,19090,19100,19100,19480,19480,19520,19520,19490,19480,19550
2023-06-12 12:35:00,19070,0.230199210855548,0.1037065626027416,190.0,907.0,19070,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:02,19100,2.2286790422383644,0.3015176449076613,-71.0,-23.0,19100,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:04,19090,1.880129321064412,0.3177459739372901,-924.0,-465.0,19090,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:06,19090,1.732658630884694,0.3150045553297358,195.0,5.0,19090,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:08,19070,1.0765413636054653,0.2883835955210551,-24.0,-417.0,19070,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:10,19070,1.1392472403245113,0.2955183982979187,-10.0,-8.0,19070,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:12,19070,1.4160010143273742,0.3501205825687455,-52.0,108.0,19070,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:13,19070,0.3747900645275347,0.3552270880112407,-2.0,332.0,19070,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:15,19080,1.867202268431002,0.3297333257841694,-5.0,10.0,19080,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:17,19080,2.1887298747763864,0.3153714948488776,-12.0,1173.0,19080,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:19,19100,2.17922772737846,0.3062592531666392,76.0,384.0,19100,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:21,19080,6.081893113533635,0.7091549802229414,0.0,114.0,19080,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:23,19000,0.2560159476007404,2.854294001864705,-1992.0,-272.0,19000,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:25,19000,0.0451239424075998,0.3675377513496596,-31799.0,-5.0,19000,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:27,18930,0.1257792445911257,0.489756188004079,-5.0,3284.0,18930,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:29,18960,3.532746823069404,1.5499404826317498,0.0,605.0,18960,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:30,18940,0.1106367041198501,0.3701171539492218,-1103.0,1371.0,18940,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:32,19010,0.7784170972287459,1.30640015015015,-715.0,-5966.0,19010,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:34,19010,1.9635444385311336,0.9726545206878936,-43.0,-3.0,19010,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:36,19000,0.4726519100931544,0.8126765139586614,15481.0,-454.0,19000,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:38,19030,0.9406911724264369,0.8377313183514734,229.0,252.0,19030,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:40,19010,0.3511416396362017,0.741001144565649,-830.0,310.0,19010,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:42,19030,0.4446977205153617,0.6599071032060723,-4463.0,-2646.0,19030,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:44,19040,0.8694203071062969,0.7846604763429472,-142.0,301.0,19040,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:45,19050,28.05454545454545,1.1552370325866164,921.0,-7503.0,19050,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:47,19070,7.457869634340223,1.1241579826127008,-5.0,300.0,19070,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:49,19020,0.9190781314592807,1.1333769136687613,-10.0,7.0,19020,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:51,19010,0.9802960746892248,1.1329169833802413,-600.0,0.0,19010,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:53,19010,0.365668047394278,0.8879925785503973,122.0,-200.0,19010,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:55,19030,0.20862149433578,0.8358711701734958,146.0,137.0,19030,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:57,19070,1.3647373256493778,1.018643784210149,-1.0,-888.0,19070,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:35:59,19030,0.1933981147869126,0.7208283933147206,-55.0,-34.0,19030,19100,19100,19100,19100,19480,19480,19520,19520,19490
2023-06-12 12:36:01,19030,0.3054382736097578,0.5063812739655469,-10.0,246.0,19030,19100,19100,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:03,19010,0.548391215526047,0.684351017684351,37.0,48.0,19010,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:04,19010,0.6244286439817166,0.7393387542495875,-480.0,1.0,19010,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:06,19000,0.8196479496508998,0.8112901356207256,74.0,-77.0,19000,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:08,19010,1.024710683736792,0.9047457298136646,-798.0,9.0,19010,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:10,19000,1.1213929206585969,0.5966449567229412,-261.0,0.0,19000,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:12,18990,1.400463768115942,0.7284263414424667,0.0,-1032.0,18990,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:14,18980,0.9928253839935328,0.7343544206993244,1334.0,-101.0,18980,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:16,18970,0.7376044568245126,0.8514107282257165,0.0,-142.0,18970,19020,19010,19100,19100,19100,19100,19480,19480,19520
