time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:21:14,3785,2.250127019611828,1.964364045025286,-281.0,749.0,3785,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:16,3785,2.224340251088906,1.938715813653004,192.0,834.0,3785,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:18,3785,6.277669650966653,2.617997158098256,336.0,-104.0,3785,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:20,3785,7.077127659574468,2.581762991743565,-3686.0,496.0,3785,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:22,3790,5.030392640052571,2.348949277162303,-2928.0,162.0,3790,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:24,3795,4.857263799525906,2.705118724837729,1212.0,1091.0,3795,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:25,3795,2.300657894736842,1.906437282595029,-3170.0,468.0,3795,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:27,3800,0.6001317041047779,1.400685748360167,-400.0,5435.0,3800,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:29,3800,0.5243828409550789,1.3533150891215266,-96.0,1731.0,3800,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:31,3800,1.0792103948025986,2.365524424981931,19838.0,-23848.0,3800,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:33,3795,0.92827070014034,2.523126609151272,1200.0,-2376.0,3795,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:35,3800,0.7894839527850941,1.5875846349802238,-139.0,2647.0,3800,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:37,3795,1.5653149266609143,1.784203386424157,351.0,3052.0,3795,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:38,3795,1.361753227259081,1.7115640799293796,1865.0,445.0,3795,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:40,3800,1.473149222557438,1.7207323523006564,-417.0,3079.0,3800,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:42,3800,1.851306790425012,1.9263648795539816,-1922.0,-1544.0,3800,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:44,3790,1.24255982304444,1.6118101527561832,891.0,410.0,3790,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:46,3800,1.1709249048691466,1.640844547976913,-1332.0,256.0,3800,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:48,3800,1.040559879926001,1.564690046050301,-703.0,291.0,3800,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:50,3795,0.9124364182569216,1.5074231028289178,563.0,327.0,3795,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:52,3800,0.8378845235032526,1.501540776319787,-458.0,50.0,3800,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:54,3800,0.7780104712041885,1.4367639964813712,-870.0,-2004.0,3800,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:55,3795,0.565357250983954,1.333951518691589,591.0,-34.0,3795,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:57,3795,0.7211589378924276,1.3978593809481976,-6006.0,2798.0,3795,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:21:59,3795,0.9895644914428828,1.545355622141618,-1963.0,-3.0,3795,3760,3765,3805,3805,3795,3790,3840,3840,3790
2023-06-16 09:22:01,3790,1.149985480592392,1.6067746215451508,365.0,-9.0,3790,3760,3765,3765,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:03,3790,1.249311983987991,1.403365801909538,195.0,-526.0,3790,3760,3765,3765,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:05,3795,1.6221011278671904,1.5763661330087697,9891.0,-158.0,3795,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:07,3785,1.1881322079762902,1.3225054114203836,-4407.0,-308.0,3785,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:09,3785,1.0504957106898851,1.2767447510969456,717.0,-11.0,3785,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:10,3780,1.3046744056117698,1.3492715390610948,96.0,63.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:12,3780,1.4088302067152587,1.3441738024461305,33557.0,-199.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:14,3780,1.3848440655149203,1.3301568365001308,-200.0,-241.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:16,3780,0.717978848413631,0.8852461517338175,63.0,-2196.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:18,3780,0.7912056466997329,1.0548917306674936,-2836.0,6.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:20,3780,0.7902436661337984,1.0101060879212314,-179.0,921.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:22,3780,0.9719621489010164,1.0721957353172316,22.0,-11.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:23,3780,1.159804605722261,1.1530933552796363,-15.0,-7.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:25,3780,1.756354436337962,1.739475245922276,46.0,76.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:27,3780,1.0929146466218922,1.3058004907222818,-10.0,387.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:29,3775,1.0769872273186147,1.2954887074985255,1.0,105.0,3775,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:31,3785,1.1330303402530402,1.6954731773676768,-101.0,88.0,3785,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:33,3780,1.2150481956504422,1.728612890666478,-59.0,619.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:35,3780,0.8740936555891239,1.630332259614529,1448.0,225.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:37,3780,1.0241630414223568,1.7257619820976695,1925.0,708.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:38,3780,0.6023791324288171,1.1221300218572894,-32261.0,-427.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:40,3780,0.5435559970201143,1.104337816551557,28205.0,21453.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:42,3790,0.8609572594845526,1.3724403568761545,-152.0,1159.0,3790,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:44,3780,0.4961513560175526,1.240218455477311,-262.0,7701.0,3780,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:46,3785,0.3342692549741008,1.0645279842562625,-1300.0,-432.0,3785,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:48,3785,0.3334255225978935,1.0540562425532407,1153.0,987.0,3785,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:50,3785,0.3976964617832254,1.076580069794494,0.0,611.0,3785,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:51,3790,0.352564207093355,0.9294467345279156,0.0,3.0,3790,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:53,3785,0.3541717982823456,0.9326673232962808,0.0,50.0,3785,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:55,3790,0.3836135895676046,0.9424811182504792,102.0,-86.0,3790,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:57,3785,0.3938576289829169,0.941335538787496,-1253.0,-272.0,3785,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:22:59,3785,0.3712063291560017,0.9318258799835216,5.0,54.0,3785,3790,3790,3760,3765,3805,3805,3795,3790,3840
2023-06-16 09:23:01,3785,0.3776163608385591,0.9368385364646808,-3.0,-62.0,3785,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:03,3790,0.5451062702504432,1.133336612236868,0.0,-297.0,3790,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:05,3790,0.3973209577048834,0.9941880827298972,253.0,16.0,3790,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:06,3790,0.5417510781265671,1.1219234142063723,20.0,2345.0,3790,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:08,3790,0.7448667893917019,1.2259800605828897,326.0,-322.0,3790,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:10,3800,0.6661719580433605,1.0622389233592588,107.0,-540.0,3800,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:12,3795,0.6852673535383921,1.072409371523679,-105.0,1495.0,3795,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:14,3795,0.7128897070343099,1.0915184169787333,-2.0,-328.0,3795,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:16,3795,0.6945529807729506,1.0841282265209051,230.0,147.0,3795,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:18,3795,0.7773462783171521,1.0956875427986832,0.0,412.0,3795,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:20,3800,0.7295222567551503,1.0649966256387184,12.0,-56.0,3800,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:21,3800,0.7156248930856342,1.0592943942920183,-18.0,-448.0,3800,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:23,3800,0.7435265104808878,1.0948918438833275,30.0,-107.0,3800,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:27,3790,0.4976299051962078,0.993534982356426,-12354.0,1888.0,3790,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:29,3795,0.6057234066811082,1.0657594501718213,725.0,-235.0,3795,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:31,3795,0.6134351831049203,1.0637740772283328,519.0,0.0,3795,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:33,3790,0.5708078073799686,1.0045143391828226,0.0,2708.0,3790,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:35,3785,0.4489758992545415,1.0473798793063938,150.0,-14249.0,3785,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:36,3780,0.4419614286949753,1.0388462276828565,737.0,-286.0,3780,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:38,3785,0.5062890219706209,1.093743206655995,1416.0,-1822.0,3785,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:40,3785,0.5548685034439574,1.1381208108717489,-1000.0,16.0,3785,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:42,3780,0.5659888780404975,1.168386752136752,-5269.0,10520.0,3780,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:44,3785,0.563391153326615,1.1840585374326906,-10.0,-1344.0,3785,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:46,3780,0.5472724568077013,1.308876724221086,-418.0,-9114.0,3780,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:48,3780,0.6476114649681529,1.509651248948221,-101.0,-2386.0,3780,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:49,3785,0.7466251030502885,1.6092899818627977,204.0,1220.0,3785,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:51,3785,0.7926351458675279,1.605957686731461,-1.0,146.0,3785,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:53,3780,0.7575219492946631,1.4935188975303588,0.0,-85.0,3780,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:55,3780,0.1508715176538191,1.084186345458008,-28431.0,4464.0,3780,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:57,3780,0.1483249888848079,1.0318367254941736,10.0,-512.0,3780,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:23:59,3785,0.6845357236097815,1.3717973928030258,600.0,-459.0,3785,3790,3790,3790,3790,3760,3765,3805,3805,3795
2023-06-16 09:24:01,3785,0.7215745022688291,1.4090063093328964,2299.0,-137.0,3785,3790,3790,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:03,3785,0.7258214139322158,1.3987743615982138,-68.0,499.0,3785,3790,3790,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:05,3785,0.7373503693012989,1.4056729532045116,-446.0,338.0,3785,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:06,3780,0.8343322994383435,1.4399337008943474,-1003.0,-300.0,3780,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:08,3775,0.2098984630749597,1.12449563163308,986.0,510.0,3775,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:10,3770,0.3791306864778812,1.3532646408044096,-523.0,-486.0,3770,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:12,3770,0.4261054816595198,1.499556034294531,0.0,651.0,3770,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:14,3775,0.5135844748858448,1.485111194873728,-16843.0,-798.0,3775,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:16,3760,0.9676937776185358,1.8857184942028071,14830.0,-2060.0,3760,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:18,3760,0.5190702975536289,1.6739544365045589,0.0,-2000.0,3760,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:20,3750,0.2510031004924311,1.0599585934720022,209.0,-962.0,3750,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:21,3750,0.4261329305135952,0.9756730511652826,27.0,-68.0,3750,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:23,3750,0.4719423709349063,0.954215549011088,0.0,2574.0,3750,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:25,3740,0.7362637362637363,0.4993681706682524,1083.0,4109.0,3740,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:27,3735,0.5988303325009857,0.3329900397844305,-1848.0,1061.0,3735,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:29,3740,0.6358114466592523,0.3068409140687742,92.0,710.0,3740,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:31,3755,1.4616704805491991,0.922156498225452,-150.0,1086.0,3755,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:33,3755,0.9712847286966252,1.5768406894490383,-105.0,-19921.0,3755,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:34,3760,0.3667931135103589,0.9175663567326194,-713.0,20326.0,3760,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:36,3755,0.6099413186054539,0.8254333876781788,3924.0,487.0,3755,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:38,3755,0.7156694781233527,0.8351743588237023,1896.0,-81.0,3755,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:40,3755,0.7221502590673575,0.8631372252850993,197.0,-184.0,3755,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:42,3755,0.4609258549465525,0.7633523411774155,-22.0,347.0,3755,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:44,3750,0.801854247520483,0.3879048317786395,990.0,-3039.0,3750,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:46,3740,1.0778668411581875,0.3583864688905295,4.0,-922.0,3740,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:47,3740,0.5199857244825125,0.2888614688568417,382.0,-90.0,3740,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:49,3740,1.2790612394572791,0.4089822783487652,1160.0,-1545.0,3740,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:51,3740,0.8557450049803714,0.3796772121406777,750.0,-2582.0,3740,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:53,3735,0.1493026747264035,0.2879539563532985,105.0,-1067.0,3735,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:55,3720,0.1475339971330053,0.2882920688208141,-2697.0,8766.0,3720,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:57,3710,0.0224216380182002,0.3055954976266679,-3601.0,1759.0,3710,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:24:59,3705,0.2713553027176796,0.5050801648342481,1567.0,4316.0,3705,3785,3780,3790,3790,3790,3790,3760,3765,3805
2023-06-16 09:25:01,3725,0.2810821794536851,0.3660675482709381,-3234.0,-7048.0,3725,3785,3780,3780,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:02,3715,0.1283676468405349,0.2324492635205264,-1485.0,13608.0,3715,3785,3780,3780,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:04,3730,0.5531206468929433,0.3072091416160719,1143.0,-1667.0,3730,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:06,3725,0.4195140891945862,0.3283891831330209,66.0,-5738.0,3725,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:08,3725,0.2187374548374147,0.3905249859629421,-448.0,-3450.0,3725,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:10,3720,0.4639679086979858,0.4638297235402416,230.0,544.0,3720,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:12,3720,0.2711054161943719,0.3572265975201026,448.0,463.0,3720,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:14,3725,0.1606903374738925,0.2630038478521415,-200.0,883.0,3725,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:16,3725,0.3678894994801723,0.2954022701135056,-128.0,411.0,3725,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:17,3720,0.3410682136427285,0.2843200157934999,0.0,155.0,3720,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:19,3725,0.296853155429104,0.3106905425691615,2008.0,-425.0,3725,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:21,3725,0.3223625557206538,0.3583100250257618,778.0,-11818.0,3725,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:23,3720,0.1918180884919413,0.3001610041014913,-38.0,-501.0,3720,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:25,3725,0.4370524130773223,0.3295953586441224,-1609.0,-75.0,3725,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:27,3725,0.1995303493915889,0.2421028829847371,-2684.0,1772.0,3725,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:29,3730,0.249756711889633,0.2321034169156814,0.0,212.0,3730,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:30,3720,0.1745984971268601,0.2319223274102602,-1.0,1290.0,3720,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:32,3715,0.1435041598976025,0.2355840432212125,-397.0,-2566.0,3715,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:34,3710,0.216829678633551,0.3036336964624967,7564.0,-1368.0,3710,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:36,3710,0.2743225076063115,0.3332313707757577,-82.0,-1637.0,3710,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:38,3705,0.2823045680188537,0.2932103120759837,-6886.0,21998.0,3705,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:40,3695,0.9485107155830004,0.384331089432065,354.0,1841.0,3695,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:42,3685,0.1583596214511041,0.2707449916134261,818.0,26.0,3685,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:44,3690,0.1986083063672416,0.2519704651181476,545.0,396.0,3690,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:46,3705,0.1005198194536547,0.2355152519486896,-2464.0,2659.0,3705,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:47,3700,0.2241031744104145,0.2769827123747556,-50.0,-43.0,3700,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:49,3695,0.2348226018396846,0.2422137359208297,988.0,23618.0,3695,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:51,3700,0.1794997003529176,0.2690029278921446,230.0,332.0,3700,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:53,3700,0.2206768788364762,0.2870236177120696,-923.0,-823.0,3700,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:55,3700,0.2947189097103918,0.3101278378657187,41.0,-784.0,3700,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:57,3690,0.3870851044587139,0.3365277665833803,329.0,-1645.0,3690,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:25:59,3690,0.4303999001030187,0.329908001521171,-60.0,144.0,3690,3725,3730,3785,3780,3790,3790,3790,3790,3760
2023-06-16 09:26:01,3695,0.5288282266858972,0.3508197540737778,38.0,-181.0,3695,3725,3730,3730,3730,3785,3780,3790,3790,3790
2023-06-16 09:26:02,3685,0.8662356876366911,0.4947131354237317,13945.0,-1801.0,3685,3725,3730,3730,3730,3785,3780,3790,3790,3790
2023-06-16 09:26:04,3685,0.9817407010216176,0.4276197461015943,894.0,-11.0,3685,3685,3680,3725,3730,3785,3780,3790,3790,3790
2023-06-16 09:26:06,3680,1.4036638687645613,0.5076234670202188,-91.0,-51.0,3680,3685,3680,3725,3730,3785,3780,3790,3790,3790
2023-06-16 09:26:08,3680,1.0224428458809618,0.4416902265755772,220.0,1176.0,3680,3685,3680,3725,3730,3785,3780,3790,3790,3790
2023-06-16 09:26:10,3690,0.6047309314497687,0.3287216731591516,1000.0,-447.0,3690,3685,3680,3725,3730,3785,3780,3790,3790,3790
