time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:51:14,9210,0.1702803480182295,0.7682558841279421,-3594.0,0.0,9210,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:16,9210,0.2626492325184764,1.0516040119439554,3386.0,-9.0,9210,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:18,9210,0.3932723608742831,1.1490472048707203,53.0,0.0,9210,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:20,9210,0.2284776902887139,0.5225238129341832,-1.0,0.0,9210,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:22,9210,0.2383720930232558,0.7158626946922728,-7.0,54.0,9210,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:24,9210,0.4494312306101344,1.1087570621468927,0.0,-148.0,9210,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:26,9220,0.4158682131450664,1.015681818181818,-351.0,89.0,9220,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:27,9210,0.3516353160481274,0.9984088498257312,-555.0,-545.0,9210,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:29,9220,0.2935963885637853,0.9613429041423658,0.0,21.0,9220,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:32,9230,0.2351208014142604,0.879053713957,0.0,2.0,9230,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:35,9210,0.2439024390243902,0.8190035881865857,0.0,5.0,9210,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:37,9220,0.3158175988599929,1.0755413214509504,0.0,-233.0,9220,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:39,9220,0.2483861914117316,1.0057916273213725,0.0,-6.0,9220,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:41,9230,0.2070379227878373,0.9277304100690216,-1.0,0.0,9230,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:42,9220,0.2118263473053892,0.9469474179508292,0.0,0.0,9220,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:44,9210,0.1754894011351789,0.7256545774861795,0.0,-21.0,9210,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:46,9220,0.1623209695189129,0.7489835491336712,0.0,0.0,9220,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:48,9220,0.1930650154798761,0.7764933766558361,330.0,0.0,9220,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:50,9230,0.2474835126692121,1.2000586037652918,0.0,-1000.0,9230,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:52,9220,0.2360922659430122,1.0221054387721054,11.0,0.0,9220,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:54,9200,0.1434802928805109,0.6734328822522943,0.0,-28.0,9200,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:55,9200,0.1359191115531244,0.6926003886010362,0.0,-234.0,9200,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:57,9220,0.234313725490196,1.0231392531952217,0.0,51.0,9220,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:51:59,9200,0.1683728036669213,0.6850978269275385,0.0,10.0,9200,9270,9280,9280,9280,9300,9300,9240,9230,9290
2023-05-31 09:52:01,9210,0.1638610038610038,0.6864162973330223,-10.0,0.0,9210,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:03,9210,0.1348776080170856,0.4522568748496753,8.0,0.0,9210,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:05,9230,2.1584158415841586,1.6577566096423018,4270.0,-1043.0,9230,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:07,9230,0.9006610356224752,1.4031486976590837,-10.0,0.0,9230,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:09,9210,1.2037825059101654,1.2212646205258992,256.0,0.0,9210,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:10,9220,0.179866644982924,0.7163558106169297,13.0,10.0,9220,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:12,9200,0.25,0.8504180602006689,7.0,0.0,9200,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:14,9210,0.2846798780487805,0.8530388575224178,112.0,24.0,9210,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:16,9220,1.013292821876187,1.0699241786015163,15.0,0.0,9220,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:18,9200,0.9983630411058568,1.0612476370510395,0.0,0.0,9200,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:20,9200,1.1425,1.121998799519808,-3.0,10.0,9200,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:22,9200,1.1848513902205178,1.220461936129409,-68.0,-1.0,9200,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:23,9200,1.304902351534476,1.2738216344523567,34.0,-16.0,9200,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:25,9200,1.1284991568296796,1.1946763269806269,0.0,-55.0,9200,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:27,9220,1.1432246998284734,1.2053543056879568,0.0,-1.0,9220,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:29,9190,1.1384690394929302,1.1183764688919329,5.0,1860.0,9190,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:31,9190,1.2748146808895318,1.1578438661710038,1.0,0.0,9190,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:33,9220,1.7054505005561735,1.4130832969908418,-7.0,0.0,9220,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:35,9210,0.783412215460897,1.163002783910915,-18.0,-1000.0,9210,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:36,9210,1.005001087192868,1.224776146958368,0.0,10.0,9210,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:38,9200,0.7332620320855615,1.143459528829407,-968.0,0.0,9200,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:40,9200,0.6414678899082569,0.8241706899236879,2.0,0.0,9200,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:42,9180,1.158605974395448,1.0139161113288906,0.0,-47.0,9180,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:44,9190,1.4831843337590465,1.0853095164767477,682.0,-55.0,9190,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:46,9120,0.7760985166526728,0.3320883327886456,-4291.0,0.0,9120,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:48,9070,0.436046511627907,0.1854556925167427,0.0,6506.0,9070,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:49,9070,0.2314410480349345,0.1164945658870788,0.0,-50.0,9070,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:51,9080,0.1290399617895239,0.0923535253227408,-54.0,191.0,9080,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:53,9060,0.0736535801173496,0.0758861940298507,0.0,-248.0,9060,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:55,9070,0.0935216152607456,0.0522013372019679,0.0,-68.0,9070,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:57,9090,0.0811125673510994,0.0649156884272161,210.0,10.0,9090,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:52:59,9080,0.1110652920962199,0.0420862810375919,0.0,-31.0,9080,9210,9200,9270,9280,9280,9280,9300,9300,9240
2023-05-31 09:53:01,9080,0.1632302405498281,0.0515716955345438,0.0,-9.0,9080,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:02,9080,0.128973786949247,0.0452018036460206,0.0,1.0,9080,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:04,9090,0.1075050709939148,0.0555751253217721,1.0,10.0,9090,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:06,9090,0.3517191977077364,0.0828402366863905,0.0,1.0,9090,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:08,9100,0.3631090487238979,0.0812514438467377,0.0,-109.0,9100,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:10,9110,0.3947062245491565,0.0927316659047867,1.0,2.0,9110,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:12,9120,0.3295867768595041,0.0981621012604746,0.0,-102.0,9120,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:14,9110,0.3795037389530931,0.091338818249813,0.0,211.0,9110,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:16,9100,0.3611265517880304,0.0812547684723281,-218.0,-217.0,9100,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:17,9100,0.4195437108822936,0.0863872070453952,0.0,-93.0,9100,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:19,9110,0.3932170542635659,0.0844709406140199,-50.0,8.0,9110,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:21,9110,0.2687701957802699,0.0649625483808091,0.0,0.0,9110,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:23,9110,0.5603967410556145,0.083204322617855,0.0,0.0,9110,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:25,9110,0.1021021021021021,0.0884416864814707,0.0,1224.0,9110,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:27,9110,0.0971307619943556,0.0728189434605929,84.0,30.0,9110,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:29,9100,0.0674773485932284,0.0478979926776922,0.0,-21.0,9100,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:31,9110,0.1461727293014952,0.0918617425842981,0.0,120.0,9110,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:32,9110,0.2544757033248082,0.1203087277781842,0.0,81.0,9110,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:34,9130,0.215723419370116,0.1158764081573514,108.0,0.0,9130,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:36,9120,0.2005334626576139,0.1106659246892969,982.0,-9780.0,9120,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:38,9110,0.1159109841723194,0.0566928325894002,0.0,0.0,9110,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:40,9110,0.2340425531914893,0.1205873736633953,0.0,3.0,9110,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:42,9130,0.1997576596849576,0.1203578782929773,0.0,-9778.0,9130,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:44,9130,0.1948030723974505,0.1165680066079295,0.0,53.0,9130,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:46,9120,0.1598858843959315,0.0657426873264294,0.0,10.0,9120,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:47,9120,0.145751953125,0.0634440306228015,-100.0,0.0,9120,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:49,9120,0.1745079212674027,0.0707144155608071,0.0,0.0,9120,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:51,9120,0.1370487206449351,0.062349997446765,0.0,26.0,9120,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:53,9120,0.1003431708991077,0.1092279350192597,0.0,-20.0,9120,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:55,9140,0.2003693444136657,0.1723221125681582,-50.0,-50.0,9140,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:57,9140,0.1913025297930169,0.1721439053675457,34.0,20.0,9140,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:53:59,9150,0.2006128702757916,0.1682187353829144,0.0,-30.0,9150,9080,9080,9210,9200,9270,9280,9280,9280,9300
2023-05-31 09:54:01,9140,0.2059069962295768,0.1655994978028876,0.0,0.0,9140,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:02,9150,0.2012923438417858,0.161080779500259,50.0,562.0,9150,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:04,9140,0.2275113122171945,0.167450611476952,0.0,0.0,9140,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:06,9140,0.278009742519137,0.1807745232946727,-1.0,-1.0,9140,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:08,9140,0.2836615220862161,0.1807996225970043,0.0,0.0,9140,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:10,9140,0.3191262653169952,0.1774301587927026,0.0,-59.0,9140,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:12,9140,0.1979213066072754,0.1269051763953529,-64.0,0.0,9140,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:14,9130,0.2072314358284775,0.1290161892901619,0.0,0.0,9130,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:16,9120,0.2280942290913623,0.1274451503865293,0.0,0.0,9120,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:17,9120,0.2570836212854181,0.1283747428390568,40.0,0.0,9120,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:19,9120,0.2688286103955145,0.1295894228588094,0.0,-100.0,9120,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:21,9120,0.2795830778663397,0.1310610474525798,0.0,0.0,9120,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:23,9120,0.2860812329426874,0.1324907743052154,101.0,0.0,9120,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:25,9120,0.3454830833623997,0.1383930055516771,0.0,-339.0,9120,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:27,9120,0.2639563106796116,0.0787992495309568,199.0,0.0,9120,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:29,9110,0.2160545645330535,0.0881038211968276,0.0,0.0,9110,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:30,9110,0.2185473411154345,0.088989700833742,23.0,0.0,9110,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:32,9100,0.2503111774956435,0.0911403884424515,0.0,1.0,9100,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:34,9100,0.224,0.087416591972911,-106.0,548.0,9100,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:36,9090,0.1668859427183483,0.0776800623399755,0.0,-77.0,9090,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:38,9090,0.2304380583360241,0.082273494653911,0.0,0.0,9090,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:40,9090,0.137974129850653,0.0855455937021648,4.0,0.0,9090,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:43,9080,0.1747534774374714,0.0973333333333333,0.0,-20.0,9080,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:46,9080,0.1765222087214796,0.0967778076543873,0.0,-110.0,9080,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:47,9080,0.1398615916955017,0.0822949805585012,0.0,1.0,9080,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:49,9080,0.12459454302614,0.0755559371511977,42.0,0.0,9080,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:51,9090,0.1415843635610194,0.0796321616019053,0.0,9.0,9090,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:53,9100,0.2046421193340624,0.077833945017658,-1.0,0.0,9100,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:55,9090,0.141631419939577,0.0614581890381862,0.0,-55.0,9090,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:57,9090,0.1313018149226977,0.0605371477952379,0.0,0.0,9090,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:54:59,9090,0.1179145195513792,0.0592657030692362,0.0,-536.0,9090,9150,9150,9080,9080,9210,9200,9270,9280,9280
2023-05-31 09:55:00,9090,0.1264540713999197,0.0612517533898871,0.0,129.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:02,9080,0.1527877874598702,0.0800544499902767,0.0,49.0,9080,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:04,9090,0.0844833389431168,0.0704182376915197,-183.0,-100.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:06,9100,0.1077120547652155,0.0646100646100646,-112.0,0.0,9100,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:08,9080,0.0618225612203934,0.0629407372583722,0.0,-7132.0,9080,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:10,9100,0.0510548523206751,0.0554914341322108,29.0,0.0,9100,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:12,9090,0.0690206955408576,0.0620974326408418,80.0,1.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:13,9090,0.1062641022885999,0.0670724782519817,0.0,10.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:15,9090,0.1060817333476348,0.0669736006531797,0.0,5.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:17,9090,0.071515397082658,0.0672464531998067,0.0,250.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:19,9080,0.0818838640620818,0.0702697994469002,0.0,200.0,9080,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:21,9080,0.0707604717364782,0.0645238146808464,0.0,490.0,9080,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:23,9080,0.0709238592088753,0.0646027009038796,0.0,-28.0,9080,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:25,9080,0.0693261037955073,0.065257274511477,0.0,0.0,9080,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:27,9080,0.0503654697753828,0.0609483088961942,0.0,0.0,9080,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:29,9080,0.0624834699814863,0.0632952409755676,0.0,137.0,9080,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:30,9090,0.0610533159947984,0.0628344257010852,-4.0,1.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:32,9090,0.0569857697283311,0.0613376136971642,16.0,0.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:34,9080,0.0685875557889209,0.0650885031792404,0.0,-300.0,9080,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:36,9090,0.0599359734408347,0.062223514507051,0.0,82.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:38,9090,0.0803876852907639,0.0873175220646672,0.0,84.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:40,9090,0.087454364420843,0.0891195193176327,65.0,0.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:42,9090,0.0883857442348008,0.0894804564726728,0.0,-1.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:43,9090,0.0887578947368421,0.0895541293700388,0.0,-161.0,9090,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:45,9080,0.052948694540807,0.0631709678777417,0.0,1.0,9080,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:47,9080,0.0589569160997732,0.0610488306671705,0.0,-1.0,9080,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:49,9080,0.0672194442686246,0.0680690444887399,0.0,-148.0,9080,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:51,9070,0.0603649178650599,0.0666542079362113,0.0,0.0,9070,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:53,9070,0.0517612524461839,0.056978919271107,-564.0,0.0,9070,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:55,9060,0.0891839641839641,0.0710118602414787,9.0,-86.0,9060,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:57,9060,0.0999375,0.0734602100187765,-150.0,-100.0,9060,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:55:58,9050,0.032371724289804,0.0627747285385035,10.0,-597.0,9050,9090,9090,9150,9150,9080,9080,9210,9200,9270
2023-05-31 09:56:00,9050,0.0442194490228396,0.0634834908555296,0.0,102.0,9050,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:02,9060,0.1579147640791476,0.0802802433692417,790.0,-2043.0,9060,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:04,9060,0.1415148063781321,0.0757811060514332,461.0,-2047.0,9060,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:06,9070,0.129435952444802,0.0733916463951141,-1.0,0.0,9070,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:08,9100,0.1386395843174303,0.1241247940691927,0.0,55.0,9100,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:10,9120,0.5066548358473825,0.2047160094173043,0.0,0.0,9120,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:11,9130,0.4876106194690265,0.2040403297026788,0.0,1.0,9130,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:13,9130,2.376554174067496,0.3833093901005616,-1.0,178.0,9130,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:15,9130,1.0815686274509804,0.4220189480561908,-1.0,10.0,9130,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:17,9130,0.9330798479087452,0.3454345434543454,-2.0,-1.0,9130,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:19,9130,0.7600864553314121,0.2022186633334635,-1.0,0.0,9130,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:21,9120,0.590047393364929,0.3102961012267968,-2.0,-1.0,9120,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:23,9130,0.6897093479968578,0.3040668947168377,-1.0,0.0,9130,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:25,9120,0.9565537555228276,0.3209930585954599,0.0,5349.0,9120,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:26,9140,1.5764462809917354,0.4944193340097777,0.0,107.0,9140,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:28,9130,1.537243947858473,0.4902826855123675,25.0,-1.0,9130,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:30,9140,1.5871029836381136,0.6686154663832049,-4.0,0.0,9140,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:32,9140,1.3171641791044777,0.6605757627995174,-78.0,-1.0,9140,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:34,9140,1.1821561338289963,0.6343694418565258,110.0,0.0,9140,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:36,9150,2.239398084815321,1.033655135425047,-4.0,1.0,9150,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:38,9160,1.0668235294117647,1.3945818610129563,-1.0,0.0,9160,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:39,9160,0.9533502968617472,1.3997631734754292,-1.0,0.0,9160,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:41,9170,1.5329584504842235,1.810737157650906,-1.0,-10.0,9170,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:43,9160,1.6026858827382902,1.9635101196631704,9.0,0.0,9160,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:45,9180,1.0239054525919955,1.78630377524144,-1.0,-156.0,9180,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:47,9190,0.7185096153846153,1.6420165394402035,-4.0,53.0,9190,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:49,9210,1.4369806094182829,2.0791379614909027,-13379.0,0.0,9210,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:51,9200,1.59438202247191,2.447837671654028,150.0,-776.0,9200,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:53,9200,1.6846590909090908,2.470530063291139,0.0,68.0,9200,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:54,9180,1.8492016558249555,2.089323627540188,0.0,109.0,9180,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:56,9190,1.952467453829852,2.150799695354151,-1.0,0.0,9190,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:56:58,9140,1.6857142857142855,1.3932472691161868,774.0,-1.0,9140,9050,9050,9090,9090,9150,9150,9080,9080,9210
2023-05-31 09:57:00,9150,1.844115354637568,1.025280604216931,-3.0,-4.0,9150,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:02,9140,0.5602365114560236,0.9963462904699076,0.0,-12.0,9140,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:04,9160,1.2995555555555556,1.9654507914659325,-1.0,0.0,9160,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:06,9160,1.1309677419354838,2.0352360817477098,-1.0,0.0,9160,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:08,9150,1.518840579710145,2.3829857663025487,0.0,-1.0,9150,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:09,9160,2.064090480678605,2.532762537130876,-1.0,7.0,9160,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:11,9160,2.376770538243626,2.6205568201715987,30.0,-1.0,9160,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:13,9160,2.7627329192546584,2.6687408491947293,-3.0,0.0,9160,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:15,9170,2.7199734571997345,3.8693388859968767,-2.0,-800.0,9170,9150,9150,9050,9050,9090,9090,9150,9150,9080
