time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:05:28,4035,0.7095261725902223,0.3723643915257997,20.0,12992.0,4035,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:30,4035,0.6630695055656226,0.3667876120589936,0.0,-2.0,4035,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:32,4040,0.7267630390641574,0.3779742711830602,-8.0,0.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:33,4040,0.707165016550639,0.3783076772755132,0.0,0.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:35,4040,0.6753849522002481,0.3743676259932561,0.0,5.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:37,4040,0.6521825707255323,0.3687341105284212,500.0,0.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:38,4040,0.640620331507434,0.3646243578185926,0.0,-49.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:40,4040,0.7326338099644766,0.3783899533510793,112.0,0.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:41,4035,0.6931970509383378,0.3724650862963437,-280.0,-5057.0,4035,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:43,4040,0.6031013732448696,0.3591507686588137,-3177.0,0.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:45,4040,0.5914475807071188,0.3619756592202369,19.0,0.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:46,4045,0.8796969196465438,0.5937880066256748,0.0,1.0,4045,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:50,4040,0.4613365662221445,0.3495105244780868,-617.0,10.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:51,4040,0.468773238886298,0.350484167464982,31.0,0.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:53,4040,0.518520401677895,0.359813366612401,-745.0,5.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:55,4040,0.5912539701211622,0.3699956554190293,0.0,0.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:56,4040,0.5249395426454159,0.3607829782717338,300.0,100.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:05:58,4040,0.5476802882962188,0.3650595196168205,0.0,631.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:06:00,4040,0.5448050622576036,0.3655379779574425,-3.0,0.0,4040,4035,4035,4025,4020,4020,4015,4010,4015,4000
2023-06-21 12:06:01,4035,0.4981018600410923,0.3619141332136852,300.0,50.0,4035,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:03,4040,0.4819191519009823,0.3574876009572905,0.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:04,4040,0.5033950698829559,0.360530357370744,0.0,1.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:06,4040,0.4951107201986754,0.3593377921585723,0.0,500.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:08,4040,0.4947334576554562,0.3594185069085687,-9.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:09,4040,0.5216760407838303,0.3636876332040002,-90.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:11,4035,0.5185579575341587,0.3650636870138061,0.0,0.0,4035,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:13,4040,0.5228240788258237,0.3657915888280293,-29.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:14,4040,0.5073735371234892,0.359921557297754,90.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:16,4040,0.4536670080598477,0.3535024982018496,100.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:18,4045,0.6327648102362095,0.5687020860286335,0.0,11.0,4045,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:19,4045,0.5512035685103077,0.5527714623378963,0.0,500.0,4045,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:21,4040,0.3946762668412153,0.3396314971617036,50.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:22,4040,0.5200873892462677,0.5476921470342523,51744.0,-98607.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:24,4045,0.5287192165522538,0.5488069414316703,9.0,-100.0,4045,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:26,4040,0.3914247331125081,0.3406699286169107,200.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:27,4040,0.3869479167734856,0.3426205581615091,0.0,-1500.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:29,4045,0.5664200747149036,0.5637808846348034,0.0,10.0,4045,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:31,4045,0.5622614725868007,0.5662613017639796,0.0,1.0,4045,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:32,4045,0.5501861636902772,0.5694957045342469,0.0,2.0,4045,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:34,4045,0.4078031251002663,0.5418211434752336,-2271.0,3725.0,4045,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:35,4040,0.3937799043062201,0.538179551378086,0.0,500.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:37,4035,0.3668582090292871,0.5306858477384729,0.0,11492.0,4035,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:39,4040,0.390584072872278,0.5360202105939875,0.0,500.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:40,4040,0.3447834645669291,0.3452991727701153,2000.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:42,4040,0.3476335364503456,0.3460513838439037,505.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:44,4035,0.3986921290811733,0.358977073628445,0.0,250.0,4035,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:45,4040,0.3858154280677477,0.3562444600824941,0.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:47,4040,0.4402372216917123,0.5524754624767751,0.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:48,4040,0.4342945985255028,0.5518694222521022,0.0,10.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:50,4040,0.3875852386682711,0.535883631768066,0.0,0.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:52,4045,0.3272555882378612,0.5137947537876957,800.0,15.0,4045,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:53,4045,0.3216978306448162,0.5118199009889064,0.0,30.0,4045,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:55,4040,0.3293852957149137,0.5138998056679381,500.0,90.0,4040,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:57,4045,0.339218463877276,0.5165104239541066,0.0,0.0,4045,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:06:58,4045,0.3662364241428829,0.5225408257587428,66.0,0.0,4045,4040,4040,4035,4035,4025,4020,4020,4015,4010
2023-06-21 12:07:00,4040,0.3780420426741035,0.5265420985897771,0.0,-65.0,4040,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:01,4045,0.380245122036506,0.5270203296158672,0.0,167.0,4045,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:03,4040,0.3735966442834734,0.5282036559445891,0.0,2.0,4040,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:05,4045,0.3759563134563135,0.5298603795061818,0.0,2.0,4045,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:06,4045,0.3801713630171363,0.531737780718144,0.0,-881.0,4045,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:08,4040,0.4636296634915896,0.5545992758586946,0.0,120.0,4040,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:10,4040,0.5961741805248486,0.4028045905248544,100.0,0.0,4040,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:11,4035,0.6920987464726547,0.3683055093643897,0.0,3.0,4035,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:13,4030,0.688446016545404,0.3675596153960694,0.0,20.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:15,4035,0.7080764186583671,0.3694041432220993,0.0,61.0,4035,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:16,4035,0.5834539050260934,0.3432354510198822,0.0,2.0,4035,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:18,4030,0.6463315119149683,0.3539659580802787,-590.0,-790.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:20,4030,0.6542646283605693,0.3538774653967024,0.0,0.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:21,4030,0.7032439055849349,0.3619073256232872,0.0,0.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:23,4030,0.7291522596916569,0.370703226710998,0.0,-308.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:24,4030,0.7305272540707497,0.3699536730641959,0.0,-273.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:26,4035,0.6754533226280721,0.3590424300732024,180.0,0.0,4035,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:28,4030,0.5476510214864388,0.3311770453651634,0.0,1000.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:29,4030,0.5415069268972728,0.330466328372221,0.0,-5.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:31,4030,0.5477805415237615,0.3314633924142887,10.0,0.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:33,4035,0.5773128510833428,0.3350039707410485,-1.0,0.0,4035,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:34,4030,0.5882867031007842,0.3362311125670529,0.0,-7.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:36,4030,0.574001475878609,0.3360839704018642,-100.0,10.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:37,4035,0.5859215389206437,0.3385520110503559,-1.0,71.0,4035,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:39,4035,0.5983194434878435,0.3399678704379487,-13.0,0.0,4035,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:41,4035,0.6806350590205683,0.3546694990754577,-500.0,-500.0,4035,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:42,4030,0.7098592523429125,0.3598555007137153,0.0,0.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:44,4030,0.813052701176341,0.3649076966054951,-119.0,1.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:46,4030,0.8258429284800463,0.3669924725199735,500.0,0.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:47,4035,0.7807530000412377,0.3593712030434309,-15.0,0.0,4035,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:49,4030,1.1102706535870464,0.3847131891197627,0.0,1.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:51,4030,1.2371976836607244,0.3914207240730584,0.0,-1218.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:52,4030,0.5269126449682006,0.2473978492937789,0.0,-20.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:54,4025,0.5248014581434709,0.2457981300650599,0.0,-119.0,4025,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:55,4025,0.5511785182667401,0.2506511129534327,4.0,0.0,4025,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:57,4030,0.543664224777448,0.2526151505101543,-1000.0,1379.0,4030,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:07:59,4020,0.151279269632844,0.2150587012256128,0.0,-3332.0,4020,4045,4040,4040,4040,4035,4035,4025,4020,4020
2023-06-21 12:08:00,4025,0.3048295414474519,0.2487841421215977,15013.0,0.0,4025,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:02,4025,0.2039624899946393,0.2331929827372773,0.0,-139.0,4025,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:04,4020,0.2155764019792648,0.2380431359565895,1000.0,0.0,4020,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:05,4020,0.2086229489516864,0.2349814511947026,-333.0,-333.0,4020,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:07,4020,0.6050461502850033,0.3448299344253101,0.0,0.0,4020,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:08,4020,0.6135470148159015,0.3461440355419158,0.0,-1.0,4020,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:10,4020,0.617732239238229,0.3482606659928099,-130.0,0.0,4020,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:12,4020,0.6521362025392173,0.3583561610578576,0.0,-43.0,4020,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:13,4025,0.6519189325163509,0.3566236322256149,-1000.0,35.0,4025,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:15,4020,0.7126026537120573,0.3638936049801924,0.0,0.0,4020,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:17,4020,0.353366534301573,0.2988508537822094,-60.0,0.0,4020,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:18,4020,0.3439019400444856,0.2950111124761277,1000.0,150.0,4020,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:20,4015,0.3634961576302284,0.3036158551413233,0.0,-1994.0,4015,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:22,4015,0.3504000558420368,0.2971074810113411,200.0,3001.0,4015,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:23,4015,0.3535456631162056,0.2976919970747556,-9.0,0.0,4015,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:25,4020,0.3810363963581532,0.3089586710038218,-216.0,0.0,4020,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:26,4015,0.3732066508313539,0.3063188925678943,0.0,1.0,4015,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:28,4015,0.3711501593333304,0.305829475465438,0.0,5.0,4015,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:30,4020,0.3797186036219596,0.3126023065822983,1300.0,-5532.0,4020,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:31,4015,0.3782367488217026,0.3118734464457665,-180.0,0.0,4015,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:33,4020,0.3776914993250641,0.3114474999766397,-181.0,40.0,4020,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:36,4015,0.4137120409876044,0.3265269916206177,0.0,-100.0,4015,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:38,4010,0.3046668071273778,0.300312258232898,0.0,0.0,4010,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:40,4010,0.3200993120178913,0.3065069866235018,0.0,-200.0,4010,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:41,4015,0.3131579648730044,0.3037305806354832,-10.0,0.0,4015,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:43,4015,0.3096458509721364,0.3047888586352732,0.0,-299.0,4015,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:45,4010,0.3229516597392245,0.3115262866213918,75.0,0.0,4010,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:46,4010,0.3284202005595549,0.3135884041134367,0.0,0.0,4010,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:48,4010,0.3469378241855104,0.3223353729574815,300.0,20.0,4010,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:49,4005,0.2625810559370962,0.2908702238618691,0.0,-24.0,4005,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:51,4010,0.2785635399671014,0.3013359893503931,-10.0,0.0,4010,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:53,4010,0.2784843231861267,0.3012538721392261,0.0,-500.0,4010,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:54,4010,0.2804318952556245,0.3005991023097224,-40.0,460.0,4010,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:56,4010,0.2814815817434912,0.3011655416823585,499.0,0.0,4010,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:58,4005,0.2989764341823375,0.3111467040586289,0.0,367.0,4005,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:08:59,4005,0.3740805578439449,0.3527300158150409,0.0,11.0,4005,4020,4020,4045,4040,4040,4040,4035,4035,4025
2023-06-21 12:09:01,4005,0.385926833803223,0.3716111274539047,6240.0,-156.0,4005,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:02,4005,0.1765875120168869,0.3471323623151453,-2500.0,535.0,4005,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:04,4000,0.1933834040693583,0.363620066828283,555.0,0.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:06,4005,0.4195903229209781,0.3680265180508726,0.0,2.0,4005,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:07,4000,0.2000976466340631,0.2663341931533071,0.0,-1345.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:09,4000,0.2119443982020975,0.2730258780528916,40.0,0.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:11,4000,0.2138866454067826,0.2683659933541257,0.0,2325.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:12,4000,0.2303259462120491,0.2768702070763995,0.0,-310.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:14,4005,0.2393203212387044,0.2830345856467109,0.0,200.0,4005,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:16,4000,0.2450738034574972,0.2864332515798707,0.0,-6.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:17,4000,0.2512715959376748,0.28975729745986,0.0,-600.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:19,4000,0.2518826093175488,0.2895490600114749,40.0,5050.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:20,4000,0.2469048916658441,0.2867328881544287,-2500.0,30.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:22,4000,0.249396711375498,0.3027935509809502,0.0,-2.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:24,4000,0.2504167566400345,0.3018765303934733,194.0,20.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:25,4000,0.2516721385910377,0.302847908779766,0.0,500.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:27,4000,0.2489080692055959,0.3021297403020754,0.0,-300.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:28,4000,0.2682434134753815,0.3129938997831392,470.0,0.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:30,4000,0.2924596937171599,0.325217827569859,31.0,-2.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:32,4005,0.3061890476145693,0.3329312282503952,0.0,12.0,4005,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:33,4005,0.3205682826150514,0.3403531688437349,145.0,0.0,4005,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:35,4000,0.3354249590259892,0.3474623853256393,0.0,-335.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:37,3995,0.2180330051143756,0.234628428683821,0.0,-250.0,3995,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:38,3995,0.2605278587125332,0.2572188725846288,0.0,0.0,3995,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:40,4000,0.3675776922461939,0.3603624201072771,0.0,1212.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:42,4005,0.3598973002584094,0.3553310704284709,-100.0,0.0,4005,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:43,4000,0.2181045536456889,0.246026172853909,-41.0,0.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:45,3995,0.2672374201710527,0.2716558857802316,0.0,36.0,3995,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:46,3995,0.3429386901390038,0.3065769043277303,700.0,-39.0,3995,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:48,3995,0.3372185702899358,0.3030732849942167,0.0,298.0,3995,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:50,3995,0.3759120499591795,0.3229760814703977,0.0,400.0,3995,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:51,3995,0.3795415514921854,0.3197119271329249,0.0,-98.0,3995,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:53,3995,0.3981348390039851,0.3283437877256285,0.0,0.0,3995,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:55,3995,0.403395184265751,0.3319026924914913,0.0,-332.0,3995,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:56,3995,0.1930357560177611,0.2237266792741026,0.0,0.0,3995,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:09:58,4000,0.2770226638336874,0.3246433817368073,0.0,-2800.0,4000,4010,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:10:00,4005,0.2709561213723129,0.3229261861600923,0.0,96.0,4005,4005,4005,4020,4020,4045,4040,4040,4040,4035
2023-06-21 12:10:01,4000,0.2753177810533415,0.3243483613250091,0.0,17.0,4000,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:03,4005,0.2107284832162917,0.2940248274760064,1000.0,10.0,4005,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:04,4000,0.2116393868537282,0.2949571224274693,0.0,10.0,4000,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:06,4000,0.2002785194387532,0.2864053845614527,0.0,-164.0,4000,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:08,4000,0.1927522694067208,0.2818725708135747,-100.0,-143.0,4000,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:09,4005,0.1924999046274749,0.2671234961979011,-100.0,28.0,4005,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:11,4005,0.1538385567553331,0.2449050319351342,-300.0,10.0,4005,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:13,4005,0.1367062366035205,0.2367618719569528,-5.0,0.0,4005,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:14,4005,0.1357975809513478,0.2368679843508221,0.0,427.0,4005,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:16,4005,0.1302183989516034,0.2302681471270938,0.0,502.0,4005,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:17,4010,0.1233672563958935,0.2364348757995044,0.0,484.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:19,4010,0.1090266023540001,0.2290364227105515,0.0,96.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:21,4010,0.1496082828662036,0.2501578419037323,-267.0,0.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:22,4005,0.1526819731301383,0.2530404501626832,0.0,100.0,4005,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:24,4010,0.1473808656786403,0.2504072274313873,0.0,38.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:26,4005,0.1206530021174578,0.2332969468426449,0.0,0.0,4005,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:27,4005,0.1462343853720354,0.2561121949084812,0.0,-4400.0,4005,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:29,4005,0.141113909064885,0.2520065696324404,0.0,2000.0,4005,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:30,4010,0.1356090839984796,0.2368931211998287,-400.0,0.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:32,4010,0.1340116106188212,0.2362241641170126,0.0,0.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:34,4005,0.1337080031101229,0.2352939888125243,0.0,13.0,4005,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:35,4010,0.1250327443574078,0.2271552925085063,30.0,100.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:37,4010,0.1160615134828793,0.2694907760942084,-249.0,0.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:39,4010,0.1419869156969584,0.291599365989886,49.0,5000.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:40,4010,0.1379935047623664,0.2907614635022517,0.0,0.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:42,4010,0.1358313957669167,0.2860973721560363,0.0,16.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:44,4010,0.1559654008098255,0.2923698342997904,0.0,544.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
