time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 11:48:32,1174,4.560085607276618,1.3994711585545,0.0,0.0,1174,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:35,1176,4.263568918391253,1.909474850278672,0.0,-7162.0,1176,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:37,1178,9.683174136664215,2.575495186455682,-1.0,0.0,1178,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:39,1177,3.838289809704259,1.2294654056069698,0.0,6123.0,1177,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:41,1178,4.74494729333439,2.03922107674685,13582.0,15999.0,1178,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:43,1176,3.781862745098039,1.3489894059370142,0.0,852.0,1176,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:45,1176,3.908004606968039,1.3461384059537411,650.0,599.0,1176,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:47,1177,7.101389069193821,2.020401998373417,0.0,-1.0,1177,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:49,1178,6.328317210080019,1.767549722526026,0.0,126.0,1178,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:51,1177,2.8900026946914577,1.4815259888631247,-375.0,5.0,1177,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:53,1177,3.126822232524597,1.6347057198121029,26.0,0.0,1177,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:55,1177,3.564104309933956,1.6716105723521582,-1432.0,-5794.0,1177,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:56,1175,2.50950605778192,1.493236698841054,-1000.0,249.0,1175,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:48:58,1175,2.177333994873067,1.3918249510948444,-4.0,1161.0,1175,1169,1172,1168,1169,1169,1170,1164,1166,1157
2023-05-24 11:49:00,1177,1.5425463851567498,1.2782826343558458,0.0,509.0,1177,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:02,1178,2.1540467777216894,1.417018602680072,0.0,9.0,1178,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:04,1178,1.9085723545616595,1.4670561119058974,0.0,212.0,1178,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:06,1176,1.6008611925124094,1.4239350633242838,-1.0,-15.0,1176,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:08,1178,1.785801306899989,1.426930868213073,-1.0,0.0,1178,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:10,1177,1.7801033686448444,1.2893221423463437,0.0,-1.0,1177,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:12,1178,4.826434062684802,2.230568793499503,4898.0,-13731.0,1178,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:14,1175,3.864536899455176,1.8999043148042936,-1.0,0.0,1175,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:16,1175,0.6134797164237888,1.83620499921396,-6.0,0.0,1175,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:17,1174,0.6134707429606313,1.760788856217886,1119.0,1300.0,1174,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:19,1174,1.0419317083100097,1.8776920906611487,0.0,-109.0,1174,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:21,1173,0.2749073327961321,1.6375620794921253,166.0,-478.0,1173,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:23,1174,0.8685426931477624,1.54749254720106,6683.0,-2325.0,1174,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:25,1174,0.8314312332595785,1.49964365011924,0.0,10.0,1174,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:27,1175,0.8152873563218391,1.4846107914450113,0.0,-6.0,1175,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:29,1172,0.1823515092502434,1.2793210804053323,-4274.0,7306.0,1172,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:31,1173,0.3932052641104532,1.4099738203179877,-1.0,0.0,1173,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:33,1173,0.2090112994350282,1.705716537342386,0.0,2.0,1173,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:35,1171,0.2204077492646313,1.636370198207042,-500.0,0.0,1171,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:37,1171,0.2118543080669395,1.4866210821706651,0.0,1.0,1171,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:39,1173,0.4429035752979415,1.7859866990260662,-1.0,0.0,1173,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:41,1172,0.4857634902411021,1.995364723103196,-21.0,0.0,1172,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:43,1172,0.4858406571313688,1.9843799570775404,0.0,0.0,1172,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:44,1170,0.3782775417141673,1.5369077423066757,0.0,2.0,1170,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:46,1171,0.5553503100672912,1.6213653498065397,-2318.0,-1192.0,1171,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:48,1172,0.4923154446963971,1.7393382898402598,999.0,0.0,1172,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:50,1170,0.5044788928820468,1.3492802593264106,-1.0,0.0,1170,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:52,1170,0.3796972768902716,1.112286372462702,-301.0,495.0,1170,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:54,1170,1.0292916123424598,1.165746608387907,-100.0,0.0,1170,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:56,1169,0.8465768002837886,1.3524317221400948,0.0,-1.0,1169,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:49:58,1169,0.4300525426909364,1.1894306287369871,-7654.0,2836.0,1169,1177,1177,1169,1172,1168,1169,1169,1170,1164
2023-05-24 11:50:00,1169,0.4845898059457045,0.9526095534917622,-1.0,0.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:02,1169,0.3859017948920692,0.9126032411086228,-1.0,0.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:03,1169,0.7083629135311656,1.034250115617944,30.0,-42.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:05,1168,0.601464506068208,1.011499676445211,100.0,0.0,1168,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:07,1168,0.5697789508413065,1.0243918792072304,0.0,25.0,1168,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:09,1169,0.2335827098919368,0.7642823371813562,0.0,3.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:11,1169,0.2943936195167722,0.7147892338365138,280.0,0.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:13,1169,0.2347247654994581,0.6493600989562701,0.0,9603.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:15,1168,0.2679975464227959,0.7043098839314972,0.0,851.0,1168,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:17,1168,0.2771638345380918,0.7114811629704914,0.0,23.0,1168,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:19,1168,0.2409486362908534,0.6673087809123092,0.0,-1.0,1168,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:21,1169,0.211625986258281,0.6507865848024929,0.0,200.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:23,1170,0.1498508545630441,0.5664234364044043,0.0,100.0,1170,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:25,1170,0.1237267921609076,0.5608546878564368,245.0,0.0,1170,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:27,1169,0.1281249421735349,0.5926874483497994,0.0,100.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:28,1169,0.1229171869982516,0.5836823613118073,0.0,-1.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:30,1170,0.1268311278113598,0.7142983090296757,0.0,-1.0,1170,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:32,1172,0.1255558177099403,0.7136270672449663,0.0,0.0,1172,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:34,1172,0.2589034864741926,0.8180557495460622,-1.0,10.0,1172,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:36,1173,1.1772421883331556,0.8832221210696386,6075.0,-3240.0,1173,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:38,1172,1.3543200785468827,0.897226039598921,0.0,0.0,1172,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:40,1170,0.1898675643681562,0.8428939336131248,0.0,117.0,1170,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:42,1172,0.2655158026494211,0.959964335421016,0.0,-1.0,1172,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:44,1172,0.8407441394844415,0.9472870049092804,0.0,-280.0,1172,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:46,1172,0.8145961459614596,0.9581324481689067,0.0,0.0,1172,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:48,1169,1.8976116026877785,1.4914639450709914,-140.0,21024.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:50,1169,1.9051997298841616,1.302421844083894,0.0,-1.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:52,1170,2.181559380443129,1.401942782195262,6552.0,0.0,1170,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:53,1169,1.711814695043995,1.1467680427492053,-1.0,0.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:55,1168,1.7098940456648262,1.3337394000759395,24797.0,-5.0,1168,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:57,1168,1.7333111470797344,1.3444849103065757,0.0,-1.0,1168,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:50:59,1169,2.93077399061517,1.467869440312952,0.0,-101.0,1169,1168,1168,1177,1177,1169,1172,1168,1169,1169
2023-05-24 11:51:01,1168,3.1503034243606414,1.2904869329152886,0.0,0.0,1168,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:03,1167,3.155428726729175,1.285203614733471,0.0,-100.0,1167,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:05,1169,2.151867466523039,1.2872759417448536,-1.0,0.0,1169,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:07,1168,2.1724726263686818,1.2818150920705191,0.0,-603.0,1168,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:09,1169,2.221127300613497,1.301534379836392,-22.0,28.0,1169,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:11,1168,2.543638160061477,1.3853472972338328,0.0,35.0,1168,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:13,1168,2.616063548102383,1.2754411617789967,0.0,0.0,1168,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:15,1168,2.8749190051338283,1.2700215567994493,0.0,5.0,1168,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:17,1168,3.0777733017775315,1.3371815033315455,0.0,9.0,1168,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:19,1167,3.032070947949161,1.1674352546607234,0.0,-1.0,1167,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:21,1168,3.360924089016806,1.2787976684956328,-4281.0,0.0,1168,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:23,1168,3.3718256116740144,1.2787634822145872,0.0,0.0,1168,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:24,1168,3.3021306322039816,1.2239396242055816,-828.0,2.0,1168,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:26,1167,3.269199053015189,1.219973834156754,0.0,2.0,1167,1168,1169,1168,1168,1177,1177,1169,1172,1168
2023-05-24 11:51:28,1167,3.4562815791727326,1.2314469283576834,0.0,-1.0,1167,1168,1169,1168,1168,1177,1177,1169,1172,1168
