time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:40:42,572,0.4062085834042691,0.513461425465656,0.0,0.0,572,571,573,574,574,573,572,567,566,572
2023-05-22 09:40:44,570,0.3014965753098416,0.4434894881899539,-50.0,26636.0,570,571,573,574,574,573,572,567,566,572
2023-05-22 09:40:46,572,0.4383687888795023,0.5751207491375062,0.0,-49.0,572,571,573,574,574,573,572,567,566,572
2023-05-22 09:40:48,572,0.4072077012124535,0.5595196125017244,0.0,7.0,572,571,573,574,574,573,572,567,566,572
2023-05-22 09:40:50,573,0.4073111027596924,0.559225359930483,0.0,5.0,573,571,573,574,574,573,572,567,566,572
2023-05-22 09:40:52,570,0.3423630971295414,0.5225122802458576,0.0,-26211.0,570,571,573,574,574,573,572,567,566,572
2023-05-22 09:40:53,573,0.3422294763774317,0.5224231751851157,20780.0,0.0,573,571,573,574,574,573,572,567,566,572
2023-05-22 09:40:55,573,0.3258458813108946,0.5160275987696934,0.0,58.0,573,571,573,574,574,573,572,567,566,572
2023-05-22 09:40:57,571,0.328471096704484,0.5169866953813244,300.0,0.0,571,571,573,574,574,573,572,567,566,572
2023-05-22 09:40:59,573,0.3300466308333036,0.5213915046208565,0.0,22.0,573,573,573,574,574,573,572,567,566,572
2023-05-22 09:41:01,571,0.3300319460387801,0.5213820044968716,0.0,0.0,571,571,573,573,573,574,574,573,572,567
2023-05-22 09:41:03,571,0.3615884749237866,0.5277286751062265,877.0,0.0,571,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:04,570,0.3135718129284327,0.4700963372292043,0.0,19270.0,570,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:06,571,0.3329668015815455,0.4308376937747567,0.0,0.0,571,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:08,571,0.3232966021726755,0.4267951163056058,266.0,0.0,571,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:10,571,0.3269344727567601,0.4266783588366074,0.0,16.0,571,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:12,573,0.350387691556261,0.5172718171738592,-200.0,-2500.0,573,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:14,571,0.3193116193116193,0.4229447168391833,0.0,0.0,571,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:16,571,0.3513590513590514,0.4341884532996103,-99.0,1600.0,571,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:17,570,0.378644959761183,0.4456237100103199,0.0,-1.0,570,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:19,571,0.3714962798821257,0.4423058937353866,-30.0,0.0,571,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:21,571,0.3947741649192109,0.5687233352461266,0.0,1.0,571,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:23,573,0.5576232411689461,0.6464311457751213,0.0,15.0,573,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:25,571,0.4940628012838505,0.524071104576721,0.0,0.0,571,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:27,570,0.4489492589075595,0.4792988916567385,3012.0,29211.0,570,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:28,570,0.3653521191085129,0.484104748029437,400.0,0.0,570,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:30,570,0.3564291470012662,0.4815117237246236,0.0,0.0,570,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:32,570,0.3449186244694716,0.4760747919667887,0.0,2950.0,570,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:34,568,0.4406268040089861,0.3766577567595353,0.0,-5000.0,568,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:36,568,0.4542595357367507,0.3228355431619015,1.0,0.0,568,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:38,568,0.4456328662304341,0.319745807440649,0.0,-87.0,568,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:40,566,0.5457275127356561,0.3208478157884932,0.0,0.0,566,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:41,566,0.5033930762651991,0.320171820025443,4300.0,0.0,566,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:43,568,0.4761090246532555,0.2978133121956053,-3077.0,39558.0,568,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:45,568,0.4834833166685183,0.3000337521475755,0.0,429.0,568,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:47,566,0.5174230735640883,0.3066848287028708,0.0,-4000.0,566,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:49,566,0.5325011234832976,0.2995732124707005,0.0,1636.0,566,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:51,566,0.5458112535900651,0.301752505716389,0.0,-293.0,566,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:53,568,0.6508184226762966,0.3369405850729596,0.0,0.0,568,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:54,566,0.5451072583014986,0.3021882117819563,0.0,0.0,566,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:56,565,0.4905617362757614,0.2943996380467743,0.0,100.0,565,571,571,571,573,574,574,573,572,567
2023-05-22 09:41:58,565,0.6034473159705598,0.3098272028833286,0.0,3000.0,565,571,571,571,573,574,574,573,572,567
2023-05-22 09:42:00,565,0.7400465341506336,0.3376891744033626,0.0,-1034.0,565,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:02,565,0.6863721660313227,0.2951468647671179,0.0,50.0,565,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:04,565,0.6522543741588156,0.2916265356001685,0.0,-1.0,565,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:06,565,0.6276298864107093,0.2928331511425085,0.0,53.0,565,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:07,565,0.6181747898076861,0.2917419337825186,0.0,1.0,565,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:09,565,0.1854190710537203,0.2158461269785828,-29050.0,0.0,565,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:11,565,0.2018532371323085,0.2202281595491003,0.0,1.0,565,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:13,565,0.1505163304514889,0.1955149717452963,6446.0,468.0,565,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:15,565,0.1471789226999964,0.1946070470939234,0.0,-90.0,565,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:17,566,0.3424913006891218,0.239978092731863,0.0,50.0,566,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:19,565,0.3164980133046678,0.2373215098264393,-204.0,0.0,565,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:20,566,0.2774850595848509,0.2307413582597051,0.0,40.0,566,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:22,568,0.3008615400347684,0.2346837944664031,0.0,-21904.0,568,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:24,570,0.3024267237104931,0.2943862681537744,671.0,-21664.0,570,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:26,571,0.7041317431599158,0.3869199200556034,-1.0,0.0,571,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:28,571,1.5483834114018051,0.3662477504945194,-1.0,-13579.0,571,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:30,574,2.204371628693342,1.0860540247747894,-1.0,100.0,574,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:31,575,1.215536959553696,1.1223303325581726,0.0,-1.0,575,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:33,574,1.399001311127849,1.209057169366926,-1.0,0.0,574,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:35,575,1.6456563261542514,1.4200134261978683,0.0,-18207.0,575,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:37,575,1.9246097095053027,1.6469935655646772,0.0,-1.0,575,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:39,578,1.8526080308093107,1.4675162632987588,1070.0,-1.0,578,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:41,576,2.2134291737222243,2.9331553370085093,0.0,-1.0,576,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:42,576,2.167487684729064,3.261165379857527,0.0,-10175.0,576,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:44,577,1.98827682243596,3.2263951765159664,-11.0,0.0,577,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:46,577,1.7441873263076797,3.171234901180319,14.0,-4222.0,577,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:50,576,1.771770047040805,2.516578054035621,0.0,3519.0,576,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:52,577,1.8962842293072688,2.907144010187793,0.0,-1.0,577,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:54,578,2.2677355379799766,3.0597478406950502,-1.0,-200.0,578,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:56,578,1.891407138439439,2.778403046514855,-1.0,0.0,578,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:57,584,0.961273398248188,1.5430578781382924,0.0,1213.0,584,565,566,571,571,571,573,574,574,573
2023-05-22 09:42:59,583,0.94947528774543,1.2466595857673926,-201.0,-12345.0,583,565,566,571,571,571,573,574,574,573
2023-05-22 09:43:01,584,1.1821971794287205,1.4403230451687228,1078.0,-2713.0,584,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:03,584,2.061532694264446,2.086305467841117,31382.0,1838.0,584,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:05,584,1.89060161628255,1.924209521169277,-1.0,-11514.0,584,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:07,586,4.050458299301207,3.232181711261393,-50.0,3351.0,586,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:08,583,6.0580143540669855,2.3425834552693368,1640.0,-1.0,583,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:10,583,1.3237733644859813,1.6106504764925316,0.0,5002.0,583,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:12,583,1.6636294896030246,1.6579571215752316,0.0,-1.0,583,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:14,585,2.502984029606908,1.683314178246787,19781.0,176.0,585,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:16,584,2.057805188130596,1.5787254348207156,0.0,6566.0,584,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:18,584,1.727321387014196,1.4745185716783056,0.0,-1.0,584,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:19,584,1.7000624725236586,1.5603413723324178,0.0,-100.0,584,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:21,584,1.4560653910458852,1.4605360055931018,200.0,1900.0,584,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:23,585,1.4275230549422002,1.3427014423119386,0.0,0.0,585,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:25,586,1.7585930268435668,2.786856659927041,15999.0,-19325.0,586,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:27,585,2.075396453035564,1.6157943492357574,-295.0,0.0,585,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:29,584,2.0067736531598244,1.584033573997052,3100.0,-1500.0,584,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:31,585,1.711118464592985,1.4185437539410075,-101.0,0.0,585,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:32,586,0.9702869607510796,2.146341246317214,1718.0,0.0,586,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:34,586,0.8303826622637844,2.0100801637387,-1.0,1763.0,586,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:36,587,1.0462981710197743,2.104646113764655,-756.0,9427.0,587,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:38,587,0.8562384243847523,1.827431243393836,-201.0,-238.0,587,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:40,586,0.8733035807495563,1.832220570154119,0.0,2999.0,586,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:42,586,0.835703125,1.9082049010235724,0.0,-1001.0,586,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:44,585,1.0122351323084855,2.2911322313299385,0.0,-12543.0,585,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:45,586,1.0188714383264017,2.253449462209829,1.0,293.0,586,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:47,585,1.813223565731927,3.1816258883314203,0.0,-1422.0,585,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:49,585,1.4771839550929715,3.093957540833365,-109.0,0.0,585,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:51,584,0.7938074367312314,2.7472776600884528,48132.0,33682.0,584,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:53,584,0.9417808219178082,1.3727257232945589,-5.0,-1721.0,584,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:55,585,0.890184819666248,2.9554002105727086,0.0,10000.0,585,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:56,586,1.1393753909391475,3.0513383698197,1.0,0.0,586,584,583,565,566,571,571,571,573,574
2023-05-22 09:43:58,585,1.5896054979184564,1.5854890841413751,3429.0,0.0,585,584,583,565,566,571,571,571,573,574
2023-05-22 09:44:00,585,1.7326365475387728,1.7229533518690143,-1.0,10.0,585,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:02,584,2.465484397677794,2.218794773339446,-1.0,5904.0,584,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:04,579,2.196590260216984,2.042499331771513,999.0,-4409.0,579,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:06,580,2.026501119478933,1.885306686777275,86.0,-703.0,580,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:08,580,0.435313262815297,1.7820921898777675,-1.0,0.0,580,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:10,579,0.4903315603718248,1.8091322936319727,-1.0,100.0,579,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:12,577,0.5009713882020488,0.4825028303002653,828.0,20.0,577,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:14,577,0.3657880580957504,0.486043990086741,23.0,0.0,577,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:16,576,0.3611863370315366,0.3268704825161164,-566.0,-565.0,576,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:17,577,0.1657531824611032,0.3590223494440163,4.0,-8089.0,577,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:19,578,0.1432474165577859,0.8600309936448811,-10.0,-1.0,578,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:21,578,0.1625452153896744,0.9426857945927894,0.0,0.0,578,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:23,577,0.1069409059839681,0.7809009466929284,-6123.0,-1.0,577,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:25,579,0.1798450670579804,1.1922552288572297,11387.0,-7857.0,579,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:27,579,0.4453333333333333,1.2524655147611208,0.0,-1.0,579,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:28,579,0.2591668053475343,1.085689291268607,0.0,0.0,579,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:30,579,0.1066015212925434,0.835345662030669,78.0,-1.0,579,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:32,581,0.1645822300077402,0.9900819483801792,0.0,-1.0,581,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:34,585,2.269268865328882,2.344504225391073,0.0,0.0,585,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:36,586,1.8407053017993624,3.675640992736699,0.0,-8000.0,586,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:38,586,2.36110045276648,3.9306086646656526,299.0,-861.0,586,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:39,586,1.915586902406332,3.552286198137172,-1.0,7779.0,586,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:41,583,1.5936911609192437,1.7886974813804082,-37568.0,-1.0,583,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:43,584,2.3656875134851894,2.2683809246309248,38333.0,1999.0,584,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:45,583,1.5418225632570233,1.7064541490958474,0.0,99.0,583,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:47,582,1.1499190938511328,1.5438608068276802,0.0,-1.0,582,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:49,583,2.4728996547377653,2.358826707000864,-1.0,6.0,583,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:51,583,2.856858418985094,2.46847834104296,0.0,-1.0,583,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:52,583,1.6389136495533598,1.930896339706024,-999.0,-1001.0,583,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:54,580,2.8987376889998613,2.39121458625526,0.0,4234.0,580,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:56,582,2.885234044018876,2.420829689859977,550.0,0.0,582,584,584,584,583,565,566,571,571,571
2023-05-22 09:44:58,580,1.922425653508308,2.104805942475192,-26477.0,0.0,580,584,584,584,583,565,566,571,571,571
2023-05-22 09:45:00,582,1.5437856907943912,2.0175144667952605,-1.0,1746.0,582,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:13,579,1.6362754607177497,1.5567330393816234,0.0,-1.0,579,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:15,575,0.5799127914058123,1.0121497692712085,0.0,-4953.0,575,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:17,576,0.5990027807076421,1.3183954144062828,37608.0,3748.0,576,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:18,576,0.6740678404971517,1.393661597780969,0.0,-5070.0,576,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:20,576,0.5962914952375584,1.3060594648712696,0.0,0.0,576,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:22,576,0.4553206438426162,1.1257219697522014,0.0,11561.0,576,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:24,577,0.157890618887411,0.7989884091892845,0.0,0.0,577,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:26,578,0.1631225648969628,0.813108556249949,341.0,-2030.0,578,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:28,579,0.3760861325959095,1.0966519945401283,0.0,57.0,579,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:30,580,0.2946597078217106,0.9753138334907384,0.0,0.0,580,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:31,580,0.2850802090843547,0.9512268442746152,0.0,1500.0,580,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:33,581,0.4178005686433794,1.053253299188063,854.0,0.0,581,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:35,581,1.0240776699029126,1.2354043288068493,0.0,-13940.0,581,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:37,582,1.018318844905421,1.189218952758391,0.0,-3000.0,582,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:39,582,0.7954143814747106,1.0809251918861422,962.0,10004.0,582,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:41,584,0.731990704879938,1.1031131895613946,-33.0,0.0,584,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:42,580,1.040446272861423,1.160284641800012,0.0,0.0,580,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:44,584,0.7765991736748029,1.0670490883752668,-25976.0,11636.0,584,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:46,583,0.7060040201590585,0.994698311420841,0.0,200.0,583,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:48,583,0.957555266579974,1.1022126806222818,-15.0,0.0,583,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:50,583,0.9653237787293542,1.105192057392066,-5.0,0.0,583,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:52,583,1.6736690905826377,1.3525996781422491,728.0,0.0,583,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:54,583,1.4865587044534414,1.31033018833398,-40468.0,0.0,583,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:55,583,1.4831940675461457,1.3000261233019854,0.0,0.0,583,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:57,583,1.311996163420037,1.2420174165457183,5.0,1720.0,583,580,580,584,584,584,583,565,566,571
2023-05-22 09:45:59,580,1.505667408519228,1.2419854094225131,10.0,0.0,580,580,580,584,584,584,583,565,566,571
2023-05-22 09:46:01,581,1.221511612853111,1.2413995322163809,0.0,0.0,581,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:03,582,1.4944451971277604,1.5248154633919269,0.0,10624.0,582,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:05,580,1.418080809693332,1.6073861649297054,-1500.0,0.0,580,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:06,580,1.3970056301701632,1.588676298860582,0.0,0.0,580,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:08,580,1.5290250640748262,1.5604643749003773,0.0,0.0,580,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:10,580,1.64408161906664,1.6063121820331283,0.0,0.0,580,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:12,579,1.0191141658706755,1.4416707333858878,0.0,186.0,579,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:14,579,1.1446120463374514,1.6180483865304258,6.0,-17439.0,579,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:16,577,1.0421885619963105,1.604381434267974,0.0,0.0,577,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:18,577,1.028552650795969,1.5923068823921664,-100.0,0.0,577,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:19,576,1.027901021350088,1.5595209723546235,0.0,0.0,576,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:21,575,1.0399897571593189,1.6477958725256212,0.0,0.0,575,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:23,576,1.0422094218313058,1.6964003789074835,-350.0,0.0,576,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:25,576,0.7085176085176085,1.4240469254020447,5.0,0.0,576,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:27,576,1.3691028984585374,1.8867967025541688,1962.0,0.0,576,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:29,576,1.3376717281272597,1.873793675703952,0.0,304.0,576,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:31,576,1.1635836120710366,1.7611664476751578,0.0,493.0,576,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:32,577,0.6897960501881247,1.4518068939219408,100.0,0.0,577,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:34,577,0.6674114117867633,1.428240957829254,0.0,25.0,577,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:36,579,1.1379708680035376,1.6265292028413576,0.0,100.0,579,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:38,579,1.0464291044157394,1.6149929001615826,0.0,10.0,579,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:40,579,0.5128594360692351,1.3735141329898028,-33421.0,0.0,579,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:42,577,0.5246226746226746,1.1226321689536949,0.0,50.0,577,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:43,579,0.7196751568844592,1.224317692674879,-1000.0,0.0,579,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:45,579,0.4906174542945843,1.1009650112408795,-10771.0,0.0,579,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:47,580,2.293400425778982,1.7666184745639308,-104.0,5181.0,580,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:49,579,1.0054572826496049,1.2953604897735824,-18353.0,0.0,579,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:51,579,1.001929990539262,1.292708983223226,0.0,0.0,579,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:53,580,1.6263661460499943,1.4970199857244826,0.0,-6245.0,580,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:55,580,4.808324205914567,2.1665797615323115,0.0,62.0,580,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:56,583,4.281476002629849,2.13974218476382,0.0,0.0,583,581,582,580,580,584,584,584,583,565
2023-05-22 09:46:58,578,0.5759838406352302,1.23227193238123,0.0,-173.0,578,581,582,580,580,584,584,584,583,565
2023-05-22 09:47:00,583,0.9143732163986914,1.455896277951781,30763.0,0.0,583,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:02,583,1.420686075182766,1.5179683465475866,0.0,100.0,583,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:04,579,1.1175216355198796,1.4311074429771908,0.0,103.0,579,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:06,583,1.3668911018828367,1.6209696833523246,0.0,0.0,583,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:07,580,1.5292607569630603,1.692644328901059,0.0,-5195.0,580,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:09,581,2.0875393016713555,1.878006442376521,0.0,0.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:11,581,1.784980486685032,1.8081214593247223,0.0,-923.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:13,581,1.4242292363369828,1.682954200276756,0.0,7158.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:15,583,2.2099063829787235,1.9104985944950248,1300.0,0.0,583,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:17,583,2.532509531590414,2.336530346044656,9280.0,0.0,583,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:18,580,1.86536166149439,2.222432856263771,0.0,-3547.0,580,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:20,583,2.1557489344428657,2.5964458740761938,0.0,0.0,583,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:22,583,0.8235494217125086,1.7466023843937646,-45210.0,0.0,583,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:24,581,1.2448764990155718,2.1671774706528653,0.0,2719.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:26,581,1.3252351446529669,2.121521771828232,0.0,60.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:28,581,1.2890409741356323,2.1055532602163463,0.0,10.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:30,581,1.289285396853613,2.106633112980769,104.0,-300.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:31,581,0.622849401670806,1.4976001919846411,-20312.0,7722.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:33,581,0.6011289230074509,1.4887209023278138,0.0,0.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:35,581,1.3301650393156486,1.669466629138374,0.0,100.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:37,579,1.031169364297443,1.502020746924662,10.0,-715.0,579,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:39,579,1.0366039059759091,1.5032471261828817,0.0,100.0,579,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:41,579,0.6564160479884472,1.3425926656618186,0.0,14677.0,579,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:43,579,0.6678330715549635,1.3679910246091558,0.0,5519.0,579,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:44,581,1.7560484836870598,2.0105615208590035,962.0,-84.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:46,579,1.1815449545977748,1.5550421310138625,0.0,-12569.0,579,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:48,579,0.8952902413024518,1.438047767393562,0.0,0.0,579,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:50,581,0.9465993283256852,1.4737947267708669,0.0,-14848.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:52,581,0.4469469244919018,1.269840243192549,0.0,0.0,581,580,578,581,582,580,580,584,584,584
