time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:26:11,20800,0.6676634768740032,0.5494076655052265,-200.0,-8.0,20800,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:13,20800,0.5698485621915943,0.5061127908505324,0.0,192.0,20800,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:15,20800,0.5545219638242894,0.5021616228799468,0.0,-46.0,20800,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:16,20850,0.518642447418738,0.5253299002252977,0.0,-50.0,20850,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:18,20850,0.5091506335053966,0.5239736959713975,46.0,6.0,20850,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:20,20850,0.5701335877862596,0.5517418691348502,330.0,1.0,20850,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:22,20850,0.5573694029850746,0.5467456374984079,0.0,-30.0,20850,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:24,20900,0.7304884896125772,0.6321596089053313,0.0,-5.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:26,20900,1.0002562788313685,0.7146806343663611,5.0,0.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:28,20900,0.959203735561563,0.7061022065693955,0.0,100.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:31,20900,0.9938751472320376,0.7130998325202068,-247.0,-344.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:33,20900,0.9752658344891356,0.7096891079063701,0.0,0.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:35,20900,0.841012084592145,0.6373039480800433,0.0,80.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:37,20900,0.8430027803521779,0.6394466456248741,0.0,-1.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:39,20900,0.8512066775539829,0.6527318160329574,50.0,0.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:41,20900,0.9482688391038696,0.6731441353278345,-35.0,0.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:43,20850,0.6456730014135386,0.5438373570520966,-1214.0,1744.0,20850,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:45,20900,0.8941548183254344,0.6975831439785168,0.0,-52.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:46,20900,0.858388625592417,0.6875254513370436,0.0,0.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:48,20900,0.7718034885581693,0.6281224046508657,0.0,8.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:50,20900,0.964453125,0.7178369543008922,0.0,0.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:52,20900,0.9584627329192548,0.7240005495260338,0.0,11.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:54,20900,0.78133925737861,0.6450837771139109,0.0,-200.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:56,20850,0.7493053411546774,0.6338769744445871,0.0,10.0,20850,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:57,20900,0.7567525852755055,0.6426683854334515,-1.0,-50.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:26:59,20900,0.9748723989006676,0.7307427785419532,-1.0,0.0,20900,20800,20850,21050,21050,21150,21150,21150,21100,21000
2023-05-30 09:27:01,20900,0.9422163086865616,0.7224225927186118,-1.0,-12.0,20900,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:03,20950,0.9198951899681826,0.7241169305724726,-1.0,130.0,20950,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:05,20950,0.8405743054260675,0.6923908636302203,-1.0,0.0,20950,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:07,20900,0.8143712574850299,0.6840591343902602,-1.0,9.0,20900,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:09,20900,0.7443447037701975,0.6584943371085943,-1.0,-9.0,20900,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:11,20950,0.7574475586109642,0.6639978826176139,0.0,-1.0,20950,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:12,20900,0.7471466198419666,0.6602576808721506,0.0,11.0,20900,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:14,20900,0.7589285714285714,0.6773936170212767,-1.0,-1.0,20900,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:16,20900,0.5193979499156611,0.5794599638420715,-1.0,-200.0,20900,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:18,20950,0.3656716417910448,0.5293457244433356,-2150.0,-2.0,20950,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:20,21100,0.41062874251497,0.5494996538485745,0.0,1775.0,21100,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:22,21100,0.4339203553863239,0.5587368690750705,-1.0,0.0,21100,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:23,21000,0.564309346567411,0.616652518392756,-28.0,172.0,21000,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:25,21100,0.662550516389762,0.6575955402332575,-1.0,-112.0,21100,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:27,21000,0.6824200913242009,0.6585170048168151,46.0,323.0,21000,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:29,21100,1.2125874125874123,0.7450980392156863,227.0,-208.0,21100,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:31,21100,1.0999736217356897,0.9675098814229248,-4.0,49.0,21100,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:33,21150,1.0486542443064182,0.956439393939394,-1.0,0.0,21150,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:35,21150,2.573163678426836,1.0940886265527263,1.0,-77.0,21150,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:37,21150,2.0206929740134747,1.0263112787110045,-11.0,-6.0,21150,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:39,21100,2.0937653411880217,1.0348057751804745,1.0,9.0,21100,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:40,21100,1.887546468401487,1.0294525294525294,-1.0,-471.0,21100,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:42,21100,1.8610074626865671,1.0232839954990045,-3.0,-54.0,21100,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:44,21150,4.433930093776641,1.2676772920776658,9.0,0.0,21150,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:46,21150,4.018282988871224,1.2558695200498649,-13.0,-21.0,21150,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:48,21200,4.1723856209150325,1.1797087378640776,0.0,9.0,21200,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:50,21150,2.1390699695784443,1.053704843104509,9.0,-2.0,21150,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:52,21100,2.7606382978723403,0.9906707009581442,50.0,-1.0,21100,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:53,21150,4.534420289855072,1.1373512185905914,-1.0,-1.0,21150,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:55,21150,1.890961262553802,0.983893499876736,-27.0,0.0,21150,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:57,21150,1.811587591240876,0.9812550937245312,0.0,10.0,21150,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:27:59,21150,1.6624737945492662,0.9660431885686762,0.0,35.0,21150,20950,20900,20800,20850,21050,21050,21150,21150,21150
2023-05-30 09:28:01,21150,1.721735502711723,0.980912663405245,10.0,0.0,21150,20950,20900,20900,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:03,21150,1.7064409578860449,0.9790383230658452,-20.0,0.0,21150,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:05,21150,1.6859942833809718,0.9763748104397796,-6.0,3.0,21150,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:06,21100,1.6454836131095123,0.9665453970262576,0.0,11.0,21100,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:08,21150,1.6745901639344265,0.9635704147610789,0.0,95.0,21150,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:10,21150,3.1925269157694744,1.1653458213256485,-30.0,-30.0,21150,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:12,21200,3.01271186440678,1.1520085890668337,0.0,5.0,21200,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:14,21200,2.158690176322418,1.0916799597011166,0.0,0.0,21200,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:16,21150,2.1061588330632093,1.0871628371628372,0.0,11.0,21150,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:18,21150,2.721016410799365,1.0935943371493488,0.0,-576.0,21150,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:19,21150,1.651052004763795,0.9806128830519074,100.0,0.0,21150,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:21,21150,1.585658914728682,0.963174554157338,0.0,0.0,21150,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:23,21150,1.4355616815988974,0.9416949152542372,0.0,1.0,21150,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:25,21200,2.3493917274939173,1.1176524030162625,-94.0,0.0,21200,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:27,21200,2.3272023233301065,1.114721365039027,-20.0,0.0,21200,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:29,21200,2.331243972999036,1.1172800434035628,47.0,-100.0,21200,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:31,21200,2.205693296602388,1.1204549525344796,-1.0,0.0,21200,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:33,21200,2.1373873873873874,1.1127765881513203,-83.0,0.0,21200,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:34,21200,2.1044444444444443,1.1089161772557394,0.0,20.0,21200,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:36,21100,1.5933400605449042,0.9828877848750098,0.0,1480.0,21100,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:38,21150,1.3271119842829076,0.9974749467371578,196.0,0.0,21150,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:40,21000,0.7002902757619739,0.8842868039664379,0.0,-204.0,21000,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:42,21100,0.6996133397776704,0.8838148966989403,0.0,0.0,21100,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:44,21000,0.6537914691943127,0.869535519125683,0.0,-52.0,21000,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:46,21000,0.6289710763394973,0.8612944836482282,0.0,-4.0,21000,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:47,21000,0.6667503136762861,0.8771048972655646,0.0,-100.0,21000,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:49,21050,0.7986718985813462,0.9086176517699824,1.0,-459.0,21050,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:51,21000,0.7344074844074844,0.8907179843882835,30.0,0.0,21000,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:53,21000,0.7360894435777431,0.88918022672939,0.0,0.0,21000,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:55,21000,0.5300487276664861,0.7612477112215538,0.0,275.0,21000,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:57,21000,0.3395885961746662,0.62828560219694,3.0,0.0,21000,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:28:59,20950,0.3667027417027417,0.6387290794979079,-4.0,-4.0,20950,21100,21150,20950,20900,20800,20850,21050,21050,21150
2023-05-30 09:29:00,21000,0.3450679056468906,0.6299192077143602,-1.0,100.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:02,21000,0.3436604584527221,0.63302034428795,0.0,-5.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:04,21100,0.8854114083796063,0.9642492339121552,-42.0,60.0,21100,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:06,21100,0.9008223274358336,0.9671170819339218,0.0,41.0,21100,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:08,21000,0.8714602314700812,0.9575908489611704,-50.0,0.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:10,21000,0.8627498781082399,0.9559416692522494,0.0,-10.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:12,21000,0.8979954326313119,0.9679547596606974,0.0,-100.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:13,21000,0.905828455077628,0.970440251572327,0.0,-10.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:15,21000,0.9182146542827656,0.9745796163258862,1.0,0.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:17,21000,0.9252147549267308,0.9756250489850302,3.0,0.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:19,21100,0.9202469135802468,0.9785180572851806,23.0,0.0,21100,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:21,21000,0.3711855002774181,0.643671422057195,-20.0,0.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:23,21100,0.8489901362141851,0.9463362724232288,-1.0,0.0,21100,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:25,21000,0.8314114391143912,0.9396252077980958,0.0,80.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:26,21000,0.8527042577675489,0.9842935890659216,0.0,7.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:28,21100,0.8488003621548211,0.967741935483871,46.0,1.0,21100,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:30,21100,0.8486082824168364,0.9670289051526576,0.0,0.0,21100,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:32,21100,0.8441156988297638,0.9645816528562,0.0,0.0,21100,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:34,21100,0.8458820931773018,0.9644610537114384,0.0,10.0,21100,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:36,21100,0.808787811879002,0.9594782736132484,102.0,0.0,21100,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:38,21000,0.8238284703801945,0.964521331183111,0.0,472.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:41,21000,0.9098148945329316,0.9973225269556408,0.0,2.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:44,21000,0.925048881164458,1.0026858304297328,78.0,-19.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:46,21000,0.9360994009318836,1.0087980804188177,0.0,47.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:47,21000,0.804192685102587,0.9658412235979608,0.0,-19.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:49,21000,0.7236225741690832,0.973195425741132,100.0,0.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:51,21000,0.7284976420390747,0.9874362574828172,0.0,-1.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:53,21000,0.713437431273367,0.9806238532110092,0.0,0.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:55,21000,0.811219262295082,0.9906040268456376,0.0,237.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:57,21000,0.803195536393609,0.9877314298460852,0.0,0.0,21000,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:29:59,21050,0.8110799080929283,0.9903896297399986,0.0,-77.0,21050,21000,21000,21100,21150,20950,20900,20800,20850,21050
2023-05-30 09:30:00,21050,0.6949007894175379,1.0431529240828188,100.0,0.0,21050,21050,21050,21000,21000,21100,21150,20950,20900,20800
