time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 13:43:32,385,0.3668468468468468,0.2467665416319701,0.0,-7673.0,385,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:34,386,0.3592809085119396,0.2447029402849348,-10.0,0.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:36,386,0.3592809085119396,0.2447029402849348,-10.0,0.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:38,386,0.3806001677291615,0.2545292982634304,0.0,-2000.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:40,386,0.3411113420371455,0.2386724657687193,-11.0,0.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:41,386,0.3550613738419584,0.2442930948731742,-11.0,0.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:43,386,0.3933908968957243,0.2597365028775591,6153.0,0.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:45,386,0.3992436867068324,0.2611269973909021,-11.0,0.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:47,386,0.3593834123830278,0.2452347549211265,-6153.0,0.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:49,386,0.3593834123830278,0.2452347549211265,-6153.0,0.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:51,386,0.3663761056274837,0.2480227331386092,1794.0,0.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:53,386,0.3912639405204461,0.2579454823764511,6153.0,0.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:55,386,0.3518266888860402,0.2422218985339476,-6153.0,0.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:57,385,0.3368551731424496,0.2350603378505917,1.0,0.0,385,387,387,388,388,388,388,387,389,388
2023-05-18 13:43:58,386,0.3507488311894133,0.2510426928755569,-1.0,0.0,386,387,387,388,388,388,388,387,389,388
2023-05-18 13:44:00,386,0.3840232020422074,0.2635129693852368,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:02,386,0.3839563758837759,0.2634869916481575,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:04,386,0.346192271316487,0.2489330514081127,1177.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:06,386,0.3502749844984228,0.2500632045350883,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:08,386,0.3606193308395389,0.2528611417154726,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:10,386,0.3380188380332402,0.2320730361251941,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:11,386,0.3397546216621329,0.2341944139143452,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:13,386,0.3320961975066955,0.2320791178216449,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:15,386,0.3320350204603233,0.2320555833030435,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:17,386,0.3320146281115325,0.2320477384635097,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:19,386,0.3320010332123387,0.2326508781727086,0.0,-1000.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:21,386,0.3316543632828962,0.232517166251111,0.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:23,386,0.3316475658332993,0.2325084485366793,0.0,10.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:25,386,0.3604823470233968,0.2436298426697638,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:26,386,0.3604211699770246,0.2436062470669354,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:28,386,0.3604075750778308,0.2436010035996403,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:30,386,0.3545610434500824,0.2416450291159066,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:32,386,0.3528593601967384,0.2411912094795636,0.0,703.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:34,386,0.3748446182480329,0.2490342955577595,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:36,386,0.3747036263374596,0.2536310859232953,0.0,-4.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:38,386,0.3746566095524674,0.25361247860158,-7.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:39,386,0.3746566095524674,0.25361247860158,-7.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:41,386,0.3745827260331938,0.2535832385245988,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:43,386,0.3745088425139203,0.2535539984476177,-10.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:45,386,0.3745088425139203,0.2535539984476177,-10.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:47,386,0.3743917091211749,0.2535397665667453,-1.0,0.0,386,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:49,387,0.3220737200357121,0.2328227233829946,-1.0,0.0,387,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:51,387,0.3771520211310787,0.2361250744587087,-1.0,0.0,387,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:52,387,0.3771362986022671,0.2361196837829606,-1.0,0.0,387,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:54,387,0.3771127148090499,0.2361115977693383,-1.0,0.0,387,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:56,388,0.372528051455845,0.2864882932325557,4696.0,0.0,388,386,386,387,387,388,388,388,388,387
2023-05-18 13:44:58,388,0.3724887361708485,0.2864748154897003,-1.0,0.0,388,386,386,387,387,388,388,388,388,387
2023-05-18 13:45:00,388,0.3724730100568499,0.2864617026782248,0.0,10.0,388,386,386,386,386,387,387,388,388,388
2023-05-18 13:45:02,388,0.3724730100568499,0.2864617026782248,0.0,10.0,388,386,386,386,386,387,387,388,388,388
2023-05-18 14:30:25,393,0.4399440931259957,0.5954315260699179,0.0,0.0,393,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:27,393,0.4399440931259957,0.5954315260699179,0.0,0.0,393,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:28,393,0.604044580087171,0.7336922042628943,9411.0,-33240.0,393,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:30,394,0.6040407192168181,0.733690943437318,-1.0,-1.0,394,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:32,394,0.6040407192168181,0.733690943437318,-1.0,-1.0,394,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:34,394,0.6040407192168181,0.733690943437318,-1.0,-1.0,394,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:36,394,0.6039464961197988,0.7336353694735198,0.0,11.0,394,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:38,394,0.6039956319104541,0.7336653678813386,-1.0,0.0,394,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:39,394,0.6039956319104541,0.7336653678813386,-1.0,0.0,394,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:41,394,0.6010362191584115,0.7319154764603643,0.0,500.0,394,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:43,394,0.6020064618161002,0.7323877805486284,100.0,0.0,394,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:45,394,0.6003115385359624,0.698182358476549,0.0,10082.0,394,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:47,394,0.6003115385359624,0.698182358476549,0.0,10082.0,394,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:49,394,0.989578203193264,0.6997620913698992,0.0,1976.0,394,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:51,394,0.5623391631140935,0.5394233632701682,-1.0,0.0,394,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:53,393,0.36996795805418,0.4912838878287888,-1.0,0.0,393,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:55,393,0.36996795805418,0.4903232870712545,0.0,500.0,393,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:56,393,0.3893873191571997,0.4981444331037827,0.0,0.0,393,392,392,395,395,393,393,393,393,391
2023-05-18 14:30:58,393,0.4456721200058255,0.5208116626649252,0.0,5142.0,393,392,392,395,395,393,393,393,393,391
2023-05-18 14:31:00,393,0.4456721200058255,0.5208116626649252,0.0,5142.0,393,392,392,392,392,395,395,393,393,393
2023-05-18 14:31:02,393,0.4456721200058255,0.5208116626649252,0.0,0.0,393,392,392,392,392,395,395,393,393,393
2023-05-18 14:31:04,393,0.4485363367153745,0.5219652591486067,-1.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:06,393,0.4485266275061896,0.5199281713292978,-1.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:08,393,0.4514296810524782,0.5210928553065184,0.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:09,393,0.4514296810524782,0.5444644401336854,6000.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:11,393,0.4523908927617845,0.5448500712833337,-1.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:13,393,0.4523908927617845,0.5406382139903062,0.0,2000.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:15,393,0.4523908927617845,0.5406382139903062,0.0,2000.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:17,393,0.4490421455938697,0.5392702320513713,-1.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:19,393,0.4490421455938697,0.5620604287402239,0.0,-10000.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:21,393,0.4490324458024152,0.5620564098029917,-1.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:23,393,0.5460303603472525,0.6022457821253747,10000.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:25,393,0.5459624618070712,0.6022176495647491,-8.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:26,393,0.6422404186249334,0.6689840198893363,0.0,100.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:28,393,0.6417849702020447,0.6687873029691699,-37.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:30,393,0.6416880662822811,0.6687454483053047,-10.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:32,393,0.6416880662822811,0.6687454483053047,-10.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:34,393,0.6416880662822811,0.6772492603487593,0.0,-3000.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:36,393,0.6416783758903047,0.6772450216597011,-1.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:38,393,0.6416783758903047,0.6772450216597011,-1.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:40,393,0.6465235718784825,0.6794491399699901,500.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:41,393,0.6465235718784825,0.6794491399699901,500.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:43,393,0.6465235718784825,0.6794491399699901,500.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:45,393,0.6368234895101507,0.6752062122226837,0.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:47,393,0.631978293521973,0.6732140283653072,30.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:49,393,0.631978293521973,0.6732140283653072,30.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:51,392,0.6350552607235016,0.6746438310778092,0.0,-500.0,392,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:53,393,0.6357264707315884,0.6749549534235398,-1.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:54,393,0.6356972266900619,0.6749422043924662,-1.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:56,393,0.6356582346346932,0.674925205684368,-1.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:31:58,393,0.6356582346346932,0.674925205684368,-1.0,0.0,393,393,393,392,392,395,395,393,393,393
2023-05-18 14:32:00,392,0.8481919875130073,0.7623428423964469,0.0,0.0,392,393,393,393,393,392,392,395,395,393
2023-05-18 14:32:02,393,0.7994973025993134,0.7465164016191029,-1.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:04,393,0.7994727807748897,0.7465075346808124,-1.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:06,393,1.1105582489864194,0.8139159560085887,0.0,28515.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:08,394,1.1105298970825892,0.8139066001150775,-1.0,0.0,394,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:09,394,1.1105015451787588,0.8138972442215663,-1.0,0.0,394,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:11,394,1.1044765597462107,0.8124322910829691,-1.0,383.0,394,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:13,394,1.1044765597462107,0.8124322910829691,-1.0,383.0,394,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:15,394,0.8279659344068131,0.7559969927480399,0.0,-3.0,394,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:17,394,0.902244719551056,0.780596687353198,288.0,0.0,394,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:19,393,0.902160119567976,0.7805686694777935,-1.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:21,393,0.902160119567976,0.7805686694777935,0.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:23,393,0.902019119596176,0.7768941524245988,-10.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:25,393,0.902019119596176,0.7768941524245988,-10.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:27,392,0.9310445198003232,0.784960880631921,288.0,-936.0,392,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:28,393,0.9308989826956382,0.7849139186054157,-10.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:30,393,0.9308989826956382,0.7849176047375515,0.0,-1.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:32,393,0.9308989826956382,0.7849176047375515,0.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:34,393,0.9308989826956382,0.8239284217791033,0.0,-10082.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:36,393,0.9308989826956382,0.8206905061573011,0.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:38,393,0.9212498726550334,0.8174181288714494,-663.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:40,393,0.9244953500895052,0.81851879272476,223.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:41,393,0.9244953500895052,0.81851879272476,223.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:43,393,0.9244818954476656,0.8188108940505217,0.0,1.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:45,393,0.9244818954476656,0.8188108940505217,0.0,1.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:47,393,0.9259517988124344,0.8193093985370621,1.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:49,393,0.9259517988124344,0.8193093985370621,0.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:51,393,0.9259517988124344,0.8193093985370621,0.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:53,393,0.9259517988124344,0.8193093985370621,0.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:55,393,0.9259517988124344,0.8193093985370621,0.0,0.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:56,393,1.1019863456297587,0.8444655744099864,0.0,36962.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:32:58,393,1.1019863456297587,0.8444655744099864,0.0,36962.0,393,393,392,393,393,392,392,395,395,393
2023-05-18 14:33:00,393,1.1019863456297587,0.8444655744099864,0.0,36962.0,393,393,392,392,392,393,393,392,392,395
2023-05-18 14:33:02,393,0.8208109510652324,0.7841203159951851,0.0,100.0,393,393,392,392,392,393,393,392,392,395
2023-05-18 14:33:04,393,0.8214841722885314,0.7843542421037755,48.0,0.0,393,393,392,392,392,393,393,392,392,395
2023-05-18 14:33:06,393,0.8214841722885314,0.7843542421037755,48.0,0.0,393,393,392,392,392,393,393,392,392,395
2023-05-18 14:33:08,393,0.8214841722885314,0.7843542421037755,48.0,0.0,393,393,392,392,392,393,393,392,392,395
2023-05-18 14:33:10,393,0.8228867165037378,0.7848415881633389,100.0,0.0,393,393,392,392,392,393,393,392,392,395
2023-05-18 14:33:11,393,0.8228867165037378,0.7848415881633389,0.0,0.0,393,393,392,392,392,393,393,392,392,395
2023-05-18 14:33:13,393,0.8228867165037378,0.7848415881633389,0.0,0.0,393,393,392,392,392,393,393,392,392,395
2023-05-18 14:33:15,392,0.5685202362935117,0.7181015958008947,0.0,0.0,392,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:17,392,0.5685202362935117,0.7181015958008947,0.0,0.0,392,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:19,392,0.5685202362935117,0.7181015958008947,0.0,0.0,392,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:21,392,0.5685202362935117,0.7181015958008947,0.0,0.0,392,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:23,392,0.5678271893895065,0.7177855243930351,0.0,100.0,392,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:25,392,0.5678271893895065,0.7177855243930351,0.0,100.0,392,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:26,392,0.5678271893895065,0.7177855243930351,0.0,100.0,392,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:28,390,0.6456531381681082,0.6426668558277373,0.0,0.0,390,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:30,390,0.6456531381681082,0.6426668558277373,0.0,0.0,390,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:34,390,0.6484253714792637,0.6434550269554525,200.0,0.0,390,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:36,390,0.6484253714792637,0.6434550269554525,200.0,0.0,390,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:38,390,1.455326032852165,0.7638665369212919,0.0,-40000.0,390,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:39,390,0.6485820435748558,0.5330778614290819,52065.0,-2168.0,390,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:41,390,0.6130288761166124,0.5283080263602055,671.0,0.0,390,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:43,390,0.6130288761166124,0.5283080263602055,671.0,0.0,390,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:45,390,0.6182224222699259,0.5292203546524181,300.0,0.0,390,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:47,390,0.6182224222699259,0.5292203546524181,0.0,0.0,390,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:49,389,0.7763269841821054,0.556879796018962,9000.0,0.0,389,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:51,389,0.8240140066347217,0.5625851072004918,0.0,-3333.0,389,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:53,389,0.8240324364172503,0.5625881810497195,1.0,0.0,389,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:54,389,0.2923184705155741,0.3803301197949696,0.0,13.0,389,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:56,388,0.2827476750510463,0.3763103509812161,0.0,-300.0,388,392,393,393,392,393,393,392,392,395
2023-05-18 14:33:58,388,0.2784305986616673,0.3805222707675448,1879.0,0.0,388,392,393,393,392,393,393,392,392,395
2023-05-18 14:34:00,388,0.2776833479451074,0.38019334111308,0.0,300.0,388,392,393,393,393,393,392,393,393,392
2023-05-18 14:34:02,388,0.2776833479451074,0.3724769849159355,-2678.0,0.0,388,392,393,393,393,393,392,393,393,392
2023-05-18 14:34:04,388,0.2749774100388016,0.371300139305769,0.0,100.0,388,392,393,393,393,393,392,393,393,392
2023-05-18 14:34:06,388,0.2782257342005769,0.3726963224759362,15.0,-1264.0,388,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:08,388,0.279754612280196,0.3733528550512445,0.0,-610.0,388,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:09,389,0.3293535686032026,0.5057669024405786,0.0,-12.0,389,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:11,390,0.8364181818181818,0.4928587858249122,-13909.0,-27.0,390,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:13,392,1.523077846467799,0.7697278436845778,-1.0,-111139.0,392,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:15,392,1.523077846467799,0.7697278436845778,-1.0,-111139.0,392,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:17,392,1.2256826847926483,0.7435883690490549,1000.0,0.0,392,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:19,392,0.6369366380740249,0.6490372157440915,0.0,-21.0,392,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:21,392,0.636960333633477,0.649041683420453,1.0,0.0,392,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:23,392,0.636960333633477,0.6578589865507404,0.0,-3000.0,392,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:24,391,0.5818969250757904,0.6461780719547348,-2.0,0.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:26,391,0.5818717249144688,0.6461723232952271,0.0,2.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:28,391,0.5818717249144688,0.6461723232952271,0.0,2.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:30,391,0.5822398337014422,0.6462479427071749,17.0,0.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:32,391,0.5822398337014422,0.6462479427071749,17.0,0.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:34,391,0.5809818071820578,0.6459606064648081,0.0,100.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:36,391,0.5809818071820578,0.6459606064648081,0.0,100.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:38,391,0.5784819930295598,0.6453866998356359,0.0,200.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:39,391,0.5784819930295598,0.6453866998356359,0.0,200.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:41,391,0.5809818071820578,0.6454355648349696,11.0,0.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:43,391,0.5809818071820578,0.6457224123372295,0.0,-100.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:45,391,0.5809818071820578,0.6457224123372295,0.0,0.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:47,391,0.5809818071820578,0.6457224123372295,0.0,0.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:49,391,0.5809818071820578,0.6457224123372295,0.0,0.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:51,391,0.5809818071820578,0.6457224123372295,0.0,0.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:52,391,0.898718067382451,0.6467892801787838,2819.0,0.0,391,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:54,390,1.0298570784610082,0.7860295244978864,0.0,8.0,390,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:56,390,1.0298570784610082,0.7860295244978864,0.0,8.0,390,388,388,392,393,393,392,393,393,392
2023-05-18 14:34:58,390,1.0298570784610082,0.7860295244978864,0.0,8.0,390,388,388,392,393,393,392,393,393,392
2023-05-18 14:35:00,390,1.0833449555103063,0.7941261077857562,0.0,-1862.0,390,388,388,388,388,392,393,393,392,393
2023-05-18 14:35:02,390,1.0833449555103063,0.793485230388255,0.0,146.0,390,388,388,388,388,392,393,393,392,393
2023-05-18 14:35:04,390,1.0833449555103063,0.793485230388255,0.0,146.0,390,388,388,388,388,392,393,393,392,393
2023-05-18 14:35:06,390,1.0833449555103063,0.793485230388255,0.0,146.0,390,388,388,388,388,392,393,393,392,393
2023-05-18 14:35:07,390,1.0108005413283363,0.7823582309180587,0.0,2564.0,390,388,388,388,388,392,393,393,392,393
2023-05-18 14:35:09,390,1.0108005413283363,0.7823582309180587,0.0,2564.0,390,388,388,388,388,392,393,393,392,393
2023-05-18 14:35:11,390,1.0108005413283363,0.7823582309180587,0.0,2564.0,390,388,388,388,388,392,393,393,392,393
2023-05-18 14:35:13,390,0.8403072263089572,0.6378797035246441,0.0,38559.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:15,390,0.8403072263089572,0.6378797035246441,0.0,38559.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:17,390,0.8403072263089572,0.6378797035246441,0.0,38559.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:19,390,0.8609733382426198,0.6420764905886798,913.0,0.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:20,390,0.8072773000162259,0.6334776967316594,50.0,-287.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:22,390,0.762607296137339,0.6255584028811857,0.0,2888.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:24,390,0.762607296137339,0.6255584028811857,0.0,2888.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:26,390,0.4745943475279957,0.6203686069462239,0.0,16.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:28,390,0.4745943475279957,0.6203686069462239,0.0,16.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:30,390,0.4745943475279957,0.6203686069462239,0.0,16.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:32,390,0.4831644701759732,0.6201521867100661,-50.0,0.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:34,390,0.4416279424087758,0.6107119360088645,-2181.0,0.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:36,390,0.4416279424087758,0.6107119360088645,-2181.0,0.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:37,390,0.4442337164750958,0.6115271926630953,0.0,-308.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:39,390,0.4442337164750958,0.6115271926630953,0.0,-308.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:41,390,0.4551950218872073,0.614877084722422,0.0,-1257.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:43,390,0.4551950218872073,0.614877084722422,0.0,-1257.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:45,390,0.4550878225885585,0.6148449313444804,0.0,12.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:47,390,0.4640862969559909,0.617503534056046,0.0,-1000.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:49,390,0.4640862969559909,0.617503534056046,0.0,-1000.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:51,390,0.4640862969559909,0.617503534056046,0.0,-1000.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:52,390,0.4640862969559909,0.617503534056046,0.0,-1000.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:54,390,0.4640862969559909,0.617503534056046,0.0,-1000.0,390,391,390,388,388,392,393,393,392,393
2023-05-18 14:35:56,390,0.319634703196347,0.4166867564277191,0.0,5168.0,390,391,390,388,388,392,393,393,392,393
