time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:22:47,20450,0.8217869548436897,0.6335470422891072,0.0,-4.0,20450,20400,20400,20300,20300,20450,20400,20350,20300,20300
2023-05-26 09:22:49,20500,0.8372960372960373,0.6422681880766613,0.0,100.0,20500,20400,20400,20300,20300,20450,20400,20350,20300,20300
2023-05-26 09:22:51,20450,0.8703022084463387,0.6442519032905425,0.0,-200.0,20450,20400,20400,20300,20300,20450,20400,20350,20300,20300
2023-05-26 09:22:53,20450,0.8720062057597208,0.6444819676309418,0.0,1.0,20450,20400,20400,20300,20300,20450,20400,20350,20300,20300
2023-05-26 09:22:54,20450,0.3566974595842956,0.5302141231479044,0.0,250.0,20450,20400,20400,20300,20300,20450,20400,20350,20300,20300
2023-05-26 09:22:56,20450,0.9022411520129804,0.646571382688293,0.0,4.0,20450,20400,20400,20300,20300,20450,20400,20350,20300,20300
2023-05-26 09:22:58,20450,0.5476672184415425,0.6345920951227568,0.0,1306.0,20450,20400,20400,20300,20300,20450,20400,20350,20300,20300
2023-05-26 09:23:00,20450,0.3671142173993011,0.5565402114808414,0.0,-500.0,20450,20400,20400,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:02,20450,0.3750709286930206,0.558934633959738,9.0,0.0,20450,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:04,20450,0.3876986869384934,0.563563978023728,0.0,0.0,20450,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:06,20450,0.3856875,0.5631066416319257,0.0,50.0,20450,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:07,20450,0.377625,0.5608471501766222,-50.0,0.0,20450,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:09,20450,0.550125,0.6574662935639787,0.0,2108.0,20450,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:11,20450,0.3666438228147779,0.5526373799401669,-6353.0,-46.0,20450,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:13,20500,0.4096520066993362,0.6158225857187795,0.0,20.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:15,20500,0.7198570035749107,0.6328919748102697,-1.0,0.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:17,20500,0.7402912621359223,0.6360604245260107,0.0,50.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:19,20500,0.6571585903083701,0.6237175130271547,0.0,0.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:22,20500,0.650098532953799,0.6237630176700193,1.0,0.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:24,20500,0.6472580292768189,0.6233505496818483,-3.0,0.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:26,20500,0.5860847828351213,0.6129580899813876,-200.0,100.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:28,20500,0.5831520049735779,0.6124827652547535,0.0,50.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:30,20500,0.5978049030669812,0.6147233960814444,-50.0,48.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:32,20500,0.5886868686868687,0.6132411414336586,0.0,1.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:34,20500,0.5852693517297353,0.6127099279333983,-10.0,1.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:36,20500,0.5870006083958629,0.6149949503855341,70.0,0.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:37,20500,0.5236470476732064,0.6047619047619047,-10.0,0.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:39,20500,0.5732363773727454,0.6130332016688081,0.0,70.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:41,20500,0.5486201148360808,0.6086990892992664,0.0,0.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:43,20500,0.5469689958352615,0.6052964426877471,0.0,2.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:45,20450,0.5081835256238262,0.5982931505988118,0.0,-30.0,20450,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:47,20500,0.4604709463694153,0.5920895428535496,60.0,0.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:49,20500,0.4541157584946045,0.5908883826879271,0.0,39.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:50,20500,0.4522150768131475,0.6120289877855155,1300.0,5.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:52,20600,0.9715076813147552,1.0172926066246404,0.0,0.0,20600,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:54,20500,1.261014383043149,1.2038382154481226,-4052.0,117.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:56,20500,1.2047756874095514,1.2063795790345808,0.0,-25.0,20500,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:23:58,20550,1.514846962083143,1.2382496270512182,-27.0,0.0,20550,20450,20450,20400,20400,20300,20300,20450,20400,20350
2023-05-26 09:24:00,20550,1.4910170523751525,1.23614539374154,-79.0,0.0,20550,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:02,20500,1.4820856837932612,1.2442632428876177,5.0,30.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:04,20550,1.4595454545454545,1.2442541326428995,0.0,10.0,20550,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:05,20500,1.5060624431645953,1.2497210933142082,300.0,-1.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:07,20550,0.872986854705319,0.9853001097006738,-10.0,-48.0,20550,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:09,20550,1.5392171910974677,1.2556518613196996,0.0,-13655.0,20550,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:11,20550,0.8644454186760193,0.9821467792036648,21907.0,0.0,20550,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:13,20500,0.8579424307036247,0.9843855649029012,0.0,13670.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:15,20500,0.8661259302617276,0.984372084344094,1.0,0.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:17,20500,1.450903487883457,1.2474726574046704,500.0,-13631.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:18,20500,0.8757257046697517,0.9852261947343048,0.0,0.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:20,20500,0.8722226880187809,0.985282461729738,0.0,2.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:22,20550,0.7862518815855494,0.9689576992359774,-1000.0,0.0,20550,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:24,20550,1.2149947753396029,1.2238657623947615,0.0,11.0,20550,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:26,20500,1.1921648956599666,1.2203979326157075,10.0,0.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:28,20500,1.3854342463975076,1.248861468996925,0.0,24.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:30,20500,1.387004548408057,1.2488128600342518,0.0,-2.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:31,20500,1.385705003248863,1.2541631001478484,0.0,10.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:33,20500,0.5709177592371871,0.6492125681800722,-26.0,-1.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:35,20500,0.5539774932091579,0.6496344783286943,0.0,0.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:37,20500,0.9214929214929216,1.0089931935076537,810.0,13615.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:39,20500,0.927123552123552,1.01044458822442,0.0,0.0,20500,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:41,20450,0.3866788948756162,0.5717693961796236,-20.0,0.0,20450,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:43,20400,0.3864795187625322,0.5716796660441613,0.0,-40.0,20400,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:44,20450,0.3878579610538373,0.5704735900574334,0.0,5.0,20450,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:46,20450,0.3692879611095224,0.5654813257831249,11.0,0.0,20450,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:48,20400,0.3667139211794726,0.5644913928012519,0.0,49.0,20400,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:50,20450,0.6264349590917739,0.6322118848980768,0.0,0.0,20450,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:52,20400,0.3126703274354281,0.4744602657382196,20.0,0.0,20400,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:54,20400,0.3108365404091553,0.4714251907945335,0.0,100.0,20400,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:56,20400,0.3140646520294904,0.4689853625592765,80.0,0.0,20400,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:57,20350,0.31103434261329,0.4680003527751646,6.0,0.0,20350,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:24:59,20550,0.3046070903447149,0.4654474238341358,5.0,0.0,20550,20550,20550,20450,20450,20400,20400,20300,20300,20450
2023-05-26 09:25:01,20400,0.2964430105770408,0.4624966869864829,0.0,0.0,20400,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:03,20350,0.3004572175048987,0.4639087228560913,100.0,0.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:05,20350,0.3009899370040088,0.4642073161748457,0.0,0.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:07,20350,0.3033435897435897,0.4652174554249561,0.0,-120.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:09,20350,0.303899412417307,0.4652095093516485,0.0,-19.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:10,20400,0.3036939639232444,0.465478841870824,0.0,0.0,20400,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:12,20350,0.3123099679513518,0.4658063564633876,0.0,0.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:14,20350,0.3115291610311898,0.4656086994960657,0.0,0.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:16,20350,0.3116185634634306,0.4656567293947745,0.0,8.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:18,20350,0.3185132417029835,0.4688627823736466,0.0,-38.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:20,20350,0.2854269672337216,0.4594032643725959,0.0,1.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:22,20350,0.2855944994130471,0.4593771811283209,0.0,30.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:23,20350,0.2868935309973046,0.460231499390008,0.0,10.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:25,20350,0.2879242571537259,0.4608142531543744,0.0,-5.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:27,20350,0.2521562095132333,0.4621291344228988,0.0,0.0,20350,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:29,20300,0.1999259259259259,0.3513808193807596,0.0,0.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:31,20300,0.2000296011248427,0.3512444198928022,0.0,0.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:33,20300,0.2061771777325688,0.354894087088925,79.0,-1.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:35,20300,0.2061009428729894,0.3548411170315975,0.0,0.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:36,20300,0.2074432452549311,0.3557171499536164,0.0,-188.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:38,20300,0.2303946883068978,0.3644088009063264,0.0,540.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:40,20300,0.2306470675136652,0.3643070044709389,0.0,50.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:42,20300,0.1388888888888889,0.3252592592592592,0.0,492.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:44,20300,0.1573593073593073,0.340599030200976,0.0,-1241.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:46,20300,0.1626377455464088,0.3402381543041429,-1.0,-161.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:48,20300,0.1219504303371513,0.26200966893091,-4738.0,1091.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:49,20300,0.1245367181606481,0.2610362930837708,0.0,0.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:51,20300,0.1558501213990419,0.2755802450346244,-147.0,0.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:53,20300,0.1557662030963001,0.2751002795672784,0.0,0.0,20300,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:55,20250,0.1553324803989108,0.2762571997386058,0.0,-5.0,20250,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:57,20250,0.1551809129448881,0.2762863704807824,0.0,5.0,20250,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:25:59,20250,0.1555738786279683,0.2766690027118437,0.0,-100.0,20250,20400,20350,20550,20550,20450,20450,20400,20400,20300
2023-05-26 09:26:00,20250,0.1561734524991724,0.2773013063118056,0.0,-110.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:02,20250,0.1561941336158379,0.2799242074128847,0.0,-3.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:04,20250,0.1568351589454996,0.2791546087063604,0.0,0.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:06,20250,0.15701398437238,0.278992761435392,0.0,-34.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:08,20250,0.1567301576674589,0.2852441463145795,0.0,0.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:10,20250,0.1646750921174971,0.2907282971286291,0.0,-5.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
