time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:42:45,2015,0.143083331370922,0.4578464170104041,0.0,11931.0,2015,2020,2025,2020,2025,2035,2030,2035,2030,2025
2023-06-02 09:42:47,2015,0.1431367517217941,0.4437749022801986,-104.0,0.0,2015,2020,2025,2020,2025,2035,2030,2035,2030,2025
2023-06-02 09:42:49,2020,0.1444989812279878,0.4489395914406143,0.0,-87.0,2020,2020,2025,2020,2025,2035,2030,2035,2030,2025
2023-06-02 09:42:51,2020,0.1453570841141465,0.4503834758227372,120.0,0.0,2020,2020,2025,2020,2025,2035,2030,2035,2030,2025
2023-06-02 09:42:53,2015,0.145411267380287,0.4506808140759805,21.0,0.0,2015,2020,2025,2020,2025,2035,2030,2035,2030,2025
2023-06-02 09:42:55,2020,0.1510015385785406,0.4653053959434875,0.0,-100.0,2020,2020,2025,2020,2025,2035,2030,2035,2030,2025
2023-06-02 09:42:57,2020,0.1570293591497422,0.4694563592111151,0.0,0.0,2020,2020,2025,2020,2025,2035,2030,2035,2030,2025
2023-06-02 09:42:59,2020,0.1564866817366176,0.4679761891806597,0.0,0.0,2020,2020,2025,2020,2025,2035,2030,2035,2030,2025
2023-06-02 09:43:01,2015,0.1583599301787162,0.4697171785691305,594.0,-300.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:03,2015,0.15421314220407,0.4691514250658551,0.0,4.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:05,2015,0.1691538118044954,0.5009331682704031,771.0,400.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:07,2015,0.1836260518366241,0.5179424623754352,20.0,0.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:09,2015,0.1827040295895773,0.5169961704164672,24.0,0.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:11,2020,0.1812920415111096,0.5139434885781745,10.0,0.0,2020,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:13,2020,0.1810727936748959,0.512337098278459,0.0,0.0,2020,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:14,2015,0.1836754002307188,0.5176726976638367,0.0,-500.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:16,2015,0.101052163972315,0.4317749231692891,0.0,-20.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:19,2015,0.100312156081145,0.4465335710275679,-487.0,0.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:22,2015,0.0999380760748612,0.4464950459970623,13.0,500.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:24,2015,0.0989740466743514,0.4459897840970228,0.0,10.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:26,2010,0.1545742595526436,0.517746412626454,0.0,1.0,2010,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:28,2020,0.1518340070951241,0.5111469314904366,0.0,763.0,2020,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:30,2015,0.1512440053307565,0.5035576581990704,0.0,200.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:32,2015,0.1498672021765887,0.5023488931518528,0.0,0.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:34,2020,0.14588290866384,0.4990568471678642,0.0,0.0,2020,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:36,2015,0.1470747394534471,0.5068444699008546,0.0,0.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:38,2020,0.1483008420244522,0.5036555105005144,2.0,400.0,2020,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:40,2015,0.1477431938236489,0.5020306527270315,234.0,0.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:42,2020,0.1469418977591149,0.5010209692770671,0.0,-513.0,2020,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:44,2015,0.1489637200344206,0.5035214114120998,0.0,-1000.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:46,2015,0.1488850459337974,0.503355056838681,0.0,200.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:48,2015,0.1497660236384463,0.5052567302076143,1000.0,0.0,2015,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:50,2020,0.151584532164122,0.5058198880077807,0.0,100.0,2020,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:52,2020,0.1540391434850537,0.5075143910515575,0.0,100.0,2020,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:54,2020,0.1524844830987874,0.5057938944869707,0.0,1000.0,2020,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:56,2020,0.1499820496980791,0.5039402996549835,0.0,-10.0,2020,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:43:58,2020,0.1509968328567243,0.5045894262406346,-3.0,0.0,2020,2015,2020,2020,2025,2020,2025,2035,2030,2035
2023-06-02 09:44:00,2015,0.1617064439762604,0.5311565792852868,0.0,3489.0,2015,2015,2020,2020,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:02,2020,0.1684544190267205,0.5622720308247297,1000.0,0.0,2020,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:04,2015,0.1086067214832175,0.5372579090407508,0.0,-5000.0,2015,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:06,2010,0.1137165621358333,0.54174484292979,0.0,-400.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:08,2010,0.1199027328528965,0.5469894045511686,90.0,0.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:10,2010,0.1210111660889582,0.5512629362136462,0.0,-3.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:12,2015,0.1214983022071307,0.5528256355284894,0.0,0.0,2015,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:14,2010,0.1186238498624646,0.5507949008219718,-1545.0,-213.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:16,2010,0.12545047495061,0.5752334135051119,0.0,2.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:17,2010,0.1181533036902772,0.5726878006526512,0.0,2.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:19,2010,0.1203785479898613,0.5793179214943389,0.0,-2295.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:21,2010,0.1245536467154997,0.5829211106510134,0.0,1.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:23,2010,0.1264143610351326,0.5842607001712923,0.0,0.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:25,2010,0.1270841215558502,0.5853516002724345,0.0,300.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:27,2010,0.1250563868589619,0.5846647430902185,0.0,0.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:29,2010,0.1293997521056089,0.5944347648424243,0.0,-1522.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:31,2010,0.1246044424740881,0.596508617202039,0.0,-300.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:33,2010,0.125755258163643,0.606546566791143,495.0,-154.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:35,2010,0.1291609726282528,0.6025319616242761,2500.0,0.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:37,2010,0.1327463794228503,0.608209408927831,0.0,-1106.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:39,2010,0.1344971995374007,0.614343379341367,0.0,0.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:41,2010,0.1313387323525335,0.6131673569165411,0.0,40.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:43,2010,0.1324771814895444,0.6152427845425283,-1271.0,-1271.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:45,2010,0.1323817335959812,0.6141578368570504,0.0,-128.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:47,2010,0.1330819807438808,0.6167894680137904,500.0,0.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:49,2010,0.1320815946230051,0.613719658847725,0.0,1000.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:51,2010,0.1294995858305316,0.6041613535831435,0.0,6482.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:53,2010,0.1312629055609617,0.6089637410586447,-25.0,0.0,2010,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:54,2005,0.2370841069760468,0.6346306921528161,3.0,19.0,2005,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:56,2000,0.2437758842290665,0.6497120195173444,0.0,-899.0,2000,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:44:58,2005,0.26260485252999,0.6808575586418213,-2.0,-995.0,2005,2015,2015,2015,2020,2020,2025,2020,2025,2035
2023-06-02 09:45:00,2005,0.2618937994889828,0.6834219158582061,0.0,-1.0,2005,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:12,2005,0.0716082674648869,0.5143346472343066,0.0,5.0,2005,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:14,2005,0.1020907843300341,0.6632557879223178,0.0,3.0,2005,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:15,2005,0.1008235626537537,0.6613503307114765,0.0,0.0,2005,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:17,2005,0.1080069617005865,0.6529911726927387,0.0,110.0,2005,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:19,2005,0.0996801107452858,0.5286130375486042,1466.0,0.0,2005,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:21,2005,0.0970182475936981,0.5271489268983549,-100.0,0.0,2005,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:23,2005,0.0811640439920597,0.5435955391602875,0.0,-2459.0,2005,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:25,2010,0.0724742390145682,0.5355620191833046,-8.0,90.0,2010,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:27,2010,0.1328979226263594,0.6227427437253913,0.0,0.0,2010,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:29,2010,0.1318880099354734,0.6203942972728077,700.0,10.0,2010,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:31,2015,0.1745868239699771,0.7474844642119085,0.0,-9202.0,2015,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:33,2015,0.1695517259065497,0.7344339848466849,-67.0,-1336.0,2015,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:35,2010,0.1125091898344421,0.6942218899161242,57.0,0.0,2010,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:37,2015,0.1183588838869286,0.698243429349346,0.0,3.0,2015,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:39,2015,0.1212015132686051,0.6920611766016558,-1.0,0.0,2015,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:41,2015,0.1238273378520396,0.677727251957617,0.0,3.0,2015,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:43,2015,0.1245941568209332,0.6765948240162132,40.0,0.0,2015,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:45,2010,0.1235763409968531,0.670235524531713,0.0,-321.0,2010,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:47,2015,0.1275731746542296,0.6716042556309832,100.0,0.0,2015,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:49,2010,0.1274242814993931,0.671806149053319,0.0,1.0,2010,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:51,2010,0.1242914109922489,0.6725547569104244,0.0,0.0,2010,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:53,2015,0.1342837806717831,0.6796416249970889,0.0,0.0,2015,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:54,2015,0.1319590366722421,0.678130053607511,0.0,21.0,2015,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:56,2015,0.1314732732148563,0.6756008550471165,0.0,0.0,2015,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:45:58,2010,0.1167357145176779,0.6683132446409015,0.0,0.0,2010,2000,2005,2015,2015,2015,2020,2020,2025,2020
2023-06-02 09:46:00,2015,0.117602627181474,0.6700775311921849,-50.0,-1000.0,2015,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:02,2010,0.1182785141548028,0.6728702437856123,0.0,150.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:04,2010,0.1215725488132203,0.6838665139345497,0.0,0.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:06,2010,0.1216033894812013,0.688458936360453,0.0,-300.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:08,2010,0.1191937556227347,0.6789036027068063,0.0,37.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:10,2010,0.1245636343161727,0.6840668033987695,0.0,100.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:12,2010,0.1241737918715382,0.6848871095589455,0.0,5.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:14,2010,0.1241645021847435,0.6848587625531829,0.0,20.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:16,2015,0.1239580874628012,0.6806074921817818,0.0,0.0,2015,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:18,2010,0.1224209737964544,0.6741710572706094,0.0,2.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:20,2010,0.1191358702103214,0.6643656686107907,0.0,0.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:22,2015,0.1180019994287346,0.6617321413262723,0.0,3.0,2015,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:24,2015,0.1180042309340188,0.6619648113297615,0.0,1.0,2015,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:25,2010,0.1190364499934596,0.6670650851680695,10.0,0.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:27,2010,0.1189695381325923,0.6670406421071342,0.0,496.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:29,2015,0.1207029092507636,0.6681598779348693,20.0,0.0,2015,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:31,2010,0.1267413804766951,0.672383011401711,154.0,0.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:33,2010,0.1277769740136887,0.6659030096565315,-20.0,1.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:35,2010,0.1236532821866113,0.6730824017962771,160.0,0.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:37,2010,0.1245613526936008,0.6742728160313978,0.0,100.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:39,2010,0.1244193312385895,0.6742015200561172,0.0,0.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:41,2010,0.1242066566474347,0.6733673348052307,0.0,1.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:43,2010,0.1245513456295393,0.6743138381142233,-1.0,0.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:45,2010,0.1276401776164969,0.6764737111362079,0.0,-83.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:46,2015,0.1281521427571542,0.6910002598577519,200.0,1.0,2015,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:48,2010,0.1481315815241096,0.7057217689292419,7000.0,0.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:50,2015,0.1464003448129546,0.7059022405685058,-1.0,0.0,2015,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:52,2010,0.1537851453848817,0.711216084803287,2000.0,0.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:54,2015,0.1420867957844765,0.6722666569275532,50.0,0.0,2015,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:56,2015,0.1407065842497662,0.6714589527302177,0.0,-282.0,2015,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:46:58,2010,0.1412727851003102,0.6708074156404755,0.0,500.0,2010,2010,2010,2000,2005,2015,2015,2015,2020,2020
2023-06-02 09:47:00,2015,0.1423748569049849,0.6752591586728507,0.0,-4000.0,2015,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:02,2015,0.1418816875731554,0.6730651419236268,-1.0,0.0,2015,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:04,2015,0.1393005112098633,0.6818061276264377,0.0,0.0,2015,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:06,2010,0.1410456504544743,0.6881272752871136,0.0,0.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:08,2010,0.1364764633371618,0.6824554346804258,0.0,0.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:10,2010,0.1405522197770755,0.6852663021029204,0.0,-5.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:12,2010,0.1581679022530659,0.7282236483573689,0.0,-34225.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:14,2015,0.1608885575712396,0.7314342634678214,0.0,450.0,2015,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:16,2010,0.1612550513218859,0.732881767768147,5.0,0.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:17,2010,0.1606985391041899,0.7315494996723172,0.0,-3015.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:19,2015,0.1615260700601581,0.7321154115992442,-16.0,0.0,2015,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:21,2010,0.1704976841013376,0.7607359675043188,15.0,0.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:23,2005,0.1676790062655613,0.7606350340847027,0.0,0.0,2005,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:25,2010,0.1313210147854523,0.6682702444668975,21.0,0.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:27,2005,0.0902989513078679,0.6501335282667876,-1049.0,0.0,2005,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:29,2010,0.1340588503693923,0.7403825129144231,0.0,0.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:31,2010,0.1450235066171248,0.7465994936484722,5000.0,0.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:33,2010,0.1427532702063705,0.7379875407651222,0.0,50.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:35,2010,0.1433017113533108,0.7500647210813681,0.0,-1.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:37,2015,0.1425762298129239,0.7467291443996935,0.0,54.0,2015,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:39,2010,0.1432004931578959,0.7416480408740753,0.0,100.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:41,2010,0.141731300178007,0.7335194257719039,0.0,-2.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:43,2010,0.1412824973857858,0.7287408165313768,0.0,300.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:44,2010,0.141384199575764,0.7289063765018298,0.0,-10.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:46,2010,0.1345757598883118,0.7222089494414671,0.0,-5.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:48,2010,0.1288038552892111,0.7005261281100051,484.0,0.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:50,2010,0.1282129215275442,0.7016058966517682,-2098.0,-1963.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:52,2010,0.1271048122812939,0.697058126998174,0.0,3840.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:54,2015,0.1244090792729755,0.6943820154768501,0.0,0.0,2015,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:56,2010,0.1240942241524583,0.694119478013213,135.0,0.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:47:58,2010,0.1317055574054626,0.703049751731805,0.0,9.0,2010,2015,2010,2010,2010,2000,2005,2015,2015,2015
2023-06-02 09:48:00,2010,0.1337364622469489,0.7017699348147092,0.0,500.0,2010,2015,2010,2010,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:02,2010,0.1365944661881632,0.7076481150127021,869.0,0.0,2010,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:03,2010,0.1372700833458037,0.7184204044512372,0.0,-38.0,2010,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:05,2010,0.1395575085098684,0.7196868333690973,0.0,854.0,2010,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:07,2015,0.1398838030080903,0.7217605451129009,-1.0,0.0,2015,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:09,2010,0.1393610909366836,0.720624705796868,0.0,0.0,2010,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:11,2015,0.1392390800313763,0.7204506517396831,0.0,0.0,2015,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:13,2010,0.1392277259471428,0.7212409431015999,0.0,4.0,2010,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:15,2015,0.1386150592271414,0.7192566449762876,-1.0,5000.0,2015,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:17,2010,0.1331747072680363,0.7147558528428094,5.0,-1.0,2010,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:19,2015,0.1333907724120105,0.7134911039805305,0.0,5.0,2015,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:21,2015,0.1338532983530851,0.7138149723776015,-1.0,0.0,2015,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:23,2010,0.1334042663174581,0.7134053550991661,0.0,0.0,2010,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:25,2015,0.1319190814181855,0.7122404838851653,-1.0,0.0,2015,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:29,2015,0.1255636669035467,0.7115293326165618,-1.0,0.0,2015,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:31,2010,0.123930653666728,0.7080696425495937,0.0,9.0,2010,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:32,2015,0.1232095482224076,0.7061902761488764,-1.0,0.0,2015,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:35,2020,0.2188656765054812,0.794485854800861,0.0,0.0,2020,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:37,2015,0.2186094178739722,0.7939201965189004,0.0,430.0,2015,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:39,2020,0.2175509728886999,0.7945715892011708,0.0,57.0,2020,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:41,2020,0.0976675666937174,0.6926001699958831,-50796.0,0.0,2020,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:42,2015,0.2108791913363187,0.7803595951577694,0.0,647.0,2015,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:44,2020,0.2106497195662357,0.7802642735335867,-2.0,0.0,2020,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:46,2025,0.3195650127788356,0.8429102140301044,0.0,5.0,2025,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:48,2025,0.9469765778651886,0.8981402460121062,0.0,0.0,2025,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:50,2025,0.935220410414516,0.8954803513182651,0.0,-5.0,2025,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:52,2025,0.8196568906958871,0.8670936227087577,0.0,-495.0,2025,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:54,2025,0.8183795413884634,0.8665794380807622,-1.0,0.0,2025,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:56,2025,0.8068185795792643,0.8636641264412099,0.0,0.0,2025,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:48:58,2025,0.8973682569379482,0.888750035864461,3.0,0.0,2025,2010,2010,2015,2010,2010,2010,2000,2005,2015
2023-06-02 09:49:00,2025,0.8867151816860911,0.9107836164201212,0.0,258.0,2025,2020,2025,2010,2010,2015,2010,2010,2010,2000
2023-06-02 09:49:02,2020,0.8773075451182398,0.9079516903810354,-1.0,4.0,2020,2020,2025,2010,2010,2015,2010,2010,2010,2000
2023-06-02 09:49:04,2020,0.8680549295351423,0.9053566850663785,10.0,0.0,2020,2020,2025,2010,2010,2015,2010,2010,2010,2000
2023-06-02 09:49:06,2020,0.8525363370801163,0.9011236826917948,20.0,0.0,2020,2020,2025,2010,2010,2015,2010,2010,2010,2000
2023-06-02 09:49:08,2020,0.8670868165686055,0.9049940514337094,0.0,-1.0,2020,2020,2025,2010,2010,2015,2010,2010,2010,2000
2023-06-02 09:49:10,2025,0.8628345013158284,0.9050379828673024,-572.0,62.0,2025,2020,2025,2010,2010,2015,2010,2010,2010,2000
